,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,7.381139641988401e-05,0.2536774596223701,0.008830054286794663,1.0161273136036029,0.0
269,1.0,0.05,7.579752084766711e-05,0.39236394352389503,0.009121843265980104,1.0782423513177972,0.0
270,1.0,0.05,8.201312552712009e-05,0.2380808996272723,0.008137726510800525,0.5538048556478266,0.0
271,1.0,0.05,8.356381949492812e-05,0.29107184747443426,0.007260079159645076,0.7342272477343152,0.0
272,1.0,0.05,7.117727859699754e-05,0.5528049480517563,0.008926349820893607,0.8791174602117704,0.0
273,1.0,0.05,6.506786307349106e-05,0.545256550765151,0.009164592681076302,1.0495266586556065,0.0
274,1.0,0.05,7.068031278720284e-05,0.2144640524341419,0.007517762421903258,0.8824849203729347,0.0
275,1.0,0.05,7.672609326570242e-05,0.27304562365979024,0.008598698267721028,1.1454696191402884,0.0
276,1.0,0.05,7.401733554280256e-05,0.43734997995666447,0.010152774872002399,0.8485120347507029,0.0
277,1.0,0.05,7.140394392672997e-05,0.46232929043226534,0.010706235892575003,0.7866224110559482,0.0
278,1.0,0.05,6.223331989240218e-05,0.6288172523897337,0.010332202910432324,1.1038860648014313,0.0
279,1.0,0.05,6.982546563201748e-05,0.5480006823699348,0.009072331866901805,1.162705864818767,0.0
280,1.0,0.05,7.08121275209493e-05,0.4820492060972068,0.008839520358326282,0.8906817582344992,0.0
281,1.0,0.05,7.256713630465428e-05,0.2854104035435707,0.008984426789958963,1.4044436670382523,0.0
282,1.0,0.05,6.578599801064995e-05,0.32335574755509633,0.009240881802327029,1.5552512898061317,0.0
283,1.0,0.05,6.933180602090889e-05,0.24822236929710684,0.009422773523941773,1.4865522717681234,0.0
284,1.0,0.05,7.520434625943677e-05,0.3760849625684095,0.008077288694006247,0.9884600557393588,0.0
285,1.0,0.05,7.922635176691698e-05,0.270310646652419,0.008848939619306467,0.6686791850669946,0.0
286,1.0,0.05,8.733863018316055e-05,0.32100961849159226,0.007949560480667877,0.8241786623508272,0.0
287,1.0,0.05,7.563467396894591e-05,0.5115563592142678,0.009126575635693069,0.7922167822777216,0.0
288,1.0,0.05,8.383338610600541e-05,0.4620127571038175,0.007066229428725448,0.6181196782281593,0.0
289,1.0,0.05,6.966521804234136e-05,0.48419765769573075,0.008959310575343035,1.2572847918753707,0.0
290,1.0,0.05,8.13156730934052e-05,0.2772213357746658,0.008033868339986577,0.7171686779634169,0.0
291,1.0,0.05,8.392562162188509e-05,0.05297614360517677,0.007313127778588136,0.548647204817872,0.0
292,1.0,0.05,7.863459586354815e-05,0.48620118160099146,0.009269681853881348,1.1708450860142525,0.0
293,1.0,0.05,7.547097286549905e-05,0.3899540190786208,0.007745133064410958,0.7762756978977896,0.0
294,1.0,0.05,7.694695443436844e-05,0.3011674161433451,0.008501725821918384,0.8523905757080275,0.0
295,1.0,0.05,8.002352650132191e-05,0.5648399212885309,0.008191287795460505,0.6080860846997448,0.0
296,1.0,0.05,7.897330569061197e-05,0.6549852678146912,0.008542092621358766,0.7367714740731391,0.0
297,1.0,0.05,7.3443549133473e-05,0.24077021722430914,0.008349898771321642,0.9228277991736114,0.0
298,1.0,0.05,7.671778450162462e-05,0.6014294158957387,0.010351159092336016,0.6907181813843426,0.0
299,1.0,0.05,7.339868219873507e-05,0.6098686178872583,0.008564632998334178,1.160660813031564,0.0
300,1.0,0.05,7.797591806669e-05,0.4322477347624645,0.009953024115917197,0.622305756214144,0.0
301,1.0,0.05,7.616393376130708e-05,0.5155949841276612,0.010187374810667548,0.825891713738698,0.0
302,1.0,0.05,7.060764441335671e-05,0.4466326265476539,0.008462800988261585,1.267432660145119,0.0
303,1.0,0.05,8.676020718441648e-05,0.621944398324132,0.008378086300302538,0.6660748787530515,0.0
304,1.0,0.05,6.684628467792598e-05,0.5885108410168449,0.008478882805940386,1.3405538572638644,0.0
305,1.0,0.05,8.08550905394849e-05,0.25470477538624436,0.008246461783540155,0.5533043588093162,0.0
306,1.0,0.05,8.000998565281192e-05,0.3956575769236359,0.009065261178809044,0.5582683162492098,0.0
307,1.0,0.05,7.95728340149747e-05,0.3950031125963598,0.00753194954566264,0.8888088944104953,0.0
308,1.0,0.05,6.71418541844011e-05,0.4648079185177316,0.010484107601473079,1.4417758166589216,0.0
309,1.0,0.05,8.313716906264928e-05,0.6059641293177567,0.0072292377793335815,0.5144534686375855,0.0
310,1.0,0.05,7.545206019948007e-05,0.21826030406264962,0.008555279724983739,0.8114857068540876,0.0
311,1.0,0.05,7.606325187524331e-05,0.29334924780014404,0.008668107466122147,1.0361788001965087,0.0
312,1.0,0.05,7.560556448751133e-05,0.28530550477775485,0.009250507579992738,0.9132425228649161,0.0
313,1.0,0.05,7.53222245387693e-05,0.5503370738322388,0.007406239919966031,0.8885833844783119,0.0
314,1.0,0.05,8.224899193093775e-05,0.5812747670410499,0.009083286050245283,0.5329315996360106,0.0
315,1.0,0.05,7.057422365528424e-05,0.4913750615260781,0.010094060299329488,1.1665007493496984,0.0
316,1.0,0.05,7.43992019976617e-05,0.21894714705459606,0.007326037302411314,0.8990544345995224,0.0
317,1.0,0.05,8.010688636896184e-05,0.32326850826347275,0.008025006412706162,0.7411765084831683,0.0
318,1.0,0.05,7.872425149659265e-05,0.5664178357081902,0.007987185570356305,1.0498313371817907,0.0
319,1.0,0.05,7.147132473868101e-05,0.5078586521423301,0.008601145473070443,1.0081318488034625,0.0
320,1.0,0.05,8.358420742135892e-05,0.26758033445878127,0.008507706751010612,1.0492572959097384,0.0
321,1.0,0.05,7.879995825723108e-05,0.5835633867147703,0.008469035828396148,1.188478647789515,0.0
322,1.0,0.05,7.54035741847448e-05,0.5112740903465607,0.007931573032763118,0.9218976556600904,0.0
323,1.0,0.05,7.553042998357018e-05,0.4162361771102727,0.008167732499894198,0.8950249735270704,0.0
324,1.0,0.05,7.723631526077573e-05,0.3640801662361053,0.008581492304967058,0.8923611201927296,0.0
325,1.0,0.05,6.653969622133234e-05,0.43192590403187303,0.008030535401490572,1.0401531117364455,0.0
326,1.0,0.05,7.87259264710413e-05,0.36111150243102763,0.007734565298088889,1.0804628595689556,0.0
327,1.0,0.05,8.303088480015165e-05,0.4801470362917115,0.008293991242244565,0.5704396425178087,0.0
328,1.0,0.05,7.0577441914953e-05,0.45941783668416747,0.00781188273417341,1.0655407537667998,0.0
329,1.0,0.05,8.204026714693673e-05,0.6044044858496758,0.007242053905672296,0.6978947656842499,0.0
330,1.0,0.05,7.307800160030777e-05,0.3800488867965566,0.00966654742004608,1.0587001291916902,0.0
331,1.0,0.05,7.459415555508308e-05,0.29819634003122175,0.008019752866364319,0.9504629311003951,0.0
332,1.0,0.05,8.068600617458376e-05,0.39605356083407983,0.009246804449483682,0.7123267461835023,0.0
333,1.0,0.05,7.476382987308104e-05,0.4494546701117592,0.00807707370886653,1.0543405507102719,0.0
334,1.0,0.05,8.448857245080741e-05,0.5359083618516536,0.007536273314022603,0.7622127783617239,0.0
335,1.0,0.05,8.263870720233884e-05,0.6530256820148228,0.0072037257780586785,0.5027144302399542,0.0
336,1.0,0.05,8.114320310597803e-05,0.6374222215819003,0.007228537955102073,0.5056975614359569,0.0
337,1.0,0.05,7.12276687391347e-05,0.44751167757976873,0.009068064250092338,1.5317243491756594,0.0
338,1.0,0.05,7.409820734283493e-05,0.43543373395282536,0.00869220058988521,0.9892713108380952,0.0
339,1.0,0.05,8.363694328946052e-05,0.7752717812140091,0.008085514701979837,0.5617379707441582,0.0
340,1.0,0.05,7.010730530072064e-05,0.04626876864421625,0.007703557170278894,1.284026105517591,0.0
341,1.0,0.05,6.929543035718307e-05,0.22795920328861818,0.010044337942428762,1.552502251483165,0.0
342,1.0,0.05,8.748399688595614e-05,0.34910477338620005,0.007919690265896446,0.4882622389695267,0.0
343,1.0,0.05,8.236935983570881e-05,0.5713458706352199,0.007240409282578034,0.7458026263063456,0.0
344,1.0,0.05,7.39287819426255e-05,0.26976935115979117,0.008951396959610423,1.1498412433035665,0.0
345,1.0,0.05,7.178017957410097e-05,0.401358549879248,0.00873232424775758,1.5614271630262948,0.0
346,1.0,0.05,6.421523084039394e-05,0.16591093491507536,0.010447350036997292,1.1828195257426657,0.0
347,1.0,0.05,7.132559168649818e-05,0.4447517555766751,0.008557130629615595,1.9276511388276496,0.0
348,1.0,0.05,7.116878315830689e-05,0.08066105099073084,0.0089452293920114,1.0186591604469994,0.0
349,1.0,0.05,8.234059055332526e-05,0.5047931477879803,0.007372742819405002,0.6610153955172009,0.0
350,1.0,0.05,7.232773705854122e-05,0.33504145459424883,0.00854907525233227,1.130021052038346,0.0
351,1.0,0.05,7.435331064468039e-05,0.3902476899617824,0.009565686753723908,0.9289970439426486,0.0
352,1.0,0.05,8.007222811190572e-05,0.47012065492987354,0.007682399086855645,0.7797229171685514,0.0
353,1.0,0.05,7.667178085682612e-05,0.431504750446436,0.006860193621109987,0.5793547340331927,0.0
354,1.0,0.05,8.5955312917428e-05,0.397164915761282,0.008239136788136706,0.42602026950510635,0.0
355,1.0,0.05,8.071802611073006e-05,0.6775342994833,0.006640466614361217,0.5984798784862356,0.0
356,1.0,0.05,7.646756984497603e-05,0.5814687926586561,0.0073714666560514555,0.6830435668245599,0.0
357,1.0,0.05,7.646756984497603e-05,0.5814687926586561,0.0073714666560514555,0.6830435668245599,0.0
358,1.0,0.05,9.318966154265878e-05,0.2893090038223125,0.008855863033189026,0.3938997051776143,0.0
359,1.0,0.05,7.428324581047727e-05,0.5624138210050145,0.008643416052413408,1.3121806417924644,0.0
360,1.0,0.05,8.359124556841531e-05,0.13546279884627666,0.008244545733992125,0.6610448648596856,0.0
361,1.0,0.05,8.552401429802177e-05,0.3481430333436393,0.008886327560391333,0.5479480030128887,0.0
362,1.0,0.05,8.54093261091642e-05,0.31622105152704094,0.00787824781548289,0.6154419000675637,0.0
363,1.0,0.05,7.964523909536067e-05,0.5374621280039555,0.007375223838065896,0.6962485753618753,0.0
364,1.0,0.05,7.588749497208268e-05,0.41155390833152516,0.008780948823690028,0.9380257718930542,0.0
365,1.0,0.05,7.281395233763138e-05,0.467249363537551,0.009499104378267873,0.8355553870394827,0.0
366,1.0,0.05,6.847616714414726e-05,0.41587430989383556,0.007635439866721845,1.6062925411074715,0.0
367,1.0,0.05,7.389763078500787e-05,0.06301338115532751,0.007933219642007112,1.769341684513718,0.0
368,1.0,0.05,7.291264159503308e-05,0.18595889241824892,0.008339169803994989,1.773454324923739,0.0
369,1.0,0.05,6.862319956495616e-05,0.3492473506707565,0.010247661637446268,1.3920288114089931,0.0
370,1.0,0.05,6.798191076810751e-05,0.5674111739078054,0.010245087363633868,1.2319487703950833,0.0
371,1.0,0.05,7.7954949652289e-05,0.48390174852223744,0.009021042571851108,0.8415817534214725,0.0
372,1.0,0.05,6.622934475108759e-05,0.38240145915787416,0.007281079281854617,1.7793984532856668,0.0
373,1.0,0.05,6.693802209655381e-05,0.22998224799834688,0.011405814988425581,2.0748653321363113,0.0
374,1.0,0.05,7.928781725905077e-05,0.4867086148588182,0.007207017647661405,0.9524657316724733,0.0
375,1.0,0.05,7.615218996790344e-05,0.38080032356020865,0.006735508599818656,0.8534719759498679,0.0
376,1.0,0.05,7.777017797432296e-05,0.4945633155167002,0.010009487693781132,0.6597677304706546,0.0
377,1.0,0.05,7.481185044502987e-05,0.554694740167152,0.0069191059135382755,0.880469185020492,0.0
378,1.0,0.05,7.838097598252465e-05,0.38865408299875703,0.009071432618934625,0.6002123775154891,0.0
379,1.0,0.05,8.090359081227415e-05,0.4839217997801697,0.009399635429432342,0.7899838317870835,0.0
380,1.0,0.05,8.101862372567876e-05,0.5655594240234887,0.006781421684854274,0.7932670031474104,0.0
381,1.0,0.05,8.320571474721901e-05,0.1574924843424821,0.009270308315855996,0.823382436888571,0.0
382,1.0,0.05,7.560376397941021e-05,0.40289862864280224,0.007316338486337163,0.7762975989007035,0.0
383,1.0,0.05,7.422032136830658e-05,0.47248913116222724,0.008692977622677466,1.2215271278008097,0.0
384,1.0,0.05,7.942109646721513e-05,0.47144741397906387,0.008134356162872619,0.8184942257957195,0.0
385,1.0,0.05,7.262649345415878e-05,0.4704084152403407,0.008732859956758128,0.8880738333180642,0.0
386,1.0,0.05,7.427099808152257e-05,0.44694704664336626,0.009173558556833434,0.8222122676907129,0.0
387,1.0,0.05,7.515679983245912e-05,0.30338792969774353,0.007905646365324287,1.7395568631076372,0.0
388,1.0,0.05,6.71851040449658e-05,0.4167544004353658,0.009784537563763379,1.0082584755303856,0.0
389,1.0,0.05,6.901161549203797e-05,0.42791041051272316,0.008245690253854295,1.6695643267051623,0.0
390,1.0,0.05,7.47802501113898e-05,0.29898875805373315,0.010323683263171467,1.1734060114984273,0.0
391,1.0,0.05,7.438802922155583e-05,0.41554203678492563,0.009349515461661248,0.632288385309499,0.0
392,1.0,0.05,6.98679438229369e-05,0.4348385362948122,0.008438173322151864,1.3779610399717257,0.0
393,1.0,0.05,8.160175930006848e-05,0.28994171988698625,0.009037793432339142,0.8706749664482215,0.0
394,1.0,0.05,8.35646479491406e-05,0.3499983663741304,0.00881263514995501,0.8270595940003453,0.0
395,1.0,0.05,6.834884404924414e-05,0.26170461183777505,0.009265534471658012,0.7972991301730701,0.0
396,1.0,0.05,6.745028035626721e-05,0.37174166646668283,0.009215730653369827,3.0901309093580482,0.0
397,1.0,0.05,6.570231462026874e-05,0.29465556250060665,0.01029872056438487,2.5215976810504026,0.0
398,1.0,0.05,6.202113789427553e-05,0.2999941452433639,0.009447159084309624,2.1865464573261595,0.0
399,1.0,0.05,6.738086838850587e-05,0.30469434223232916,0.009676690523607138,1.817318263689407,0.0
400,1.0,0.05,7.972961972803593e-05,0.30125022894932485,0.008534447315778109,0.634692652244818,0.0
401,1.0,0.05,7.41333555550979e-05,0.5126852298608853,0.007721786671873956,0.7700238317395285,0.0
402,1.0,0.05,7.915798377002931e-05,0.4477619418009091,0.00762357661171163,0.9067491261234333,0.0
403,1.0,0.05,7.84410065668336e-05,0.3954075590338171,0.007941166056325803,1.1338547368286513,0.0
404,1.0,0.05,8.066034570919967e-05,0.3542866672203271,0.0075495605462445655,0.6029868601354536,0.0
405,1.0,0.05,7.435203210226794e-05,0.48434419564642184,0.008503718716499123,1.02252307141135,0.0
406,1.0,0.05,7.016581310108836e-05,0.3262643488244308,0.009267240110057147,0.9751865073042496,0.0
407,1.0,0.05,7.6514896793995e-05,0.29277779399099124,0.008330881723150744,1.539201642132364,0.0
408,1.0,0.05,6.874584135169753e-05,0.3392599093046762,0.008816430540883546,1.354575392884799,0.0
409,1.0,0.05,7.202786498594841e-05,0.43939341179660474,0.0089627093582363,1.0516615125279047,0.0
410,1.0,0.05,7.956805674026984e-05,0.5918019217490809,0.008486284947939668,0.4639679667649554,0.0
411,1.0,0.05,7.866830194504995e-05,0.45919295963849116,0.009124969346197134,0.5943047494751551,0.0
412,1.0,0.05,7.478818287930594e-05,0.3246791860143414,0.007720971552699554,1.4834455397709299,0.0
413,1.0,0.05,7.213579035059027e-05,0.47332743611988093,0.00824405079797201,0.760125583509101,0.0
414,1.0,0.05,7.074412805657344e-05,0.42775241166518363,0.007646474950815197,0.8062086083844898,0.0
415,1.0,0.05,7.310486942163038e-05,0.3538494952900777,0.008811046736488802,0.6811452446787448,0.0
416,1.0,0.05,7.615410828530691e-05,0.5953399469575977,0.008023301838640966,0.5548185299437196,0.0
417,1.0,0.05,8.090563413286801e-05,0.4462398919424473,0.00828104142980616,0.6277786454536805,0.0
418,1.0,0.05,7.868207270896449e-05,0.516945855327263,0.008330682421648392,0.7612819771754986,0.0
419,1.0,0.05,8.046346102522046e-05,0.5519782635507102,0.007185681584334535,0.6389338333122072,0.0
420,1.0,0.05,7.77737610572246e-05,0.35509670729296694,0.009681791534711227,0.7181370605013273,0.0
421,1.0,0.05,6.839769232643796e-05,0.4943941977290933,0.008946369313435374,1.0480528747075806,0.0
422,1.0,0.05,8.261651942121586e-05,0.3896978253826937,0.008171838887399604,0.7494117580449566,0.0
423,1.0,0.05,8.368313774684943e-05,0.3280108125377357,0.006931786805605707,0.8404399779547823,0.0
424,1.0,0.05,7.730430854565892e-05,0.39351579614496046,0.007496151298895041,0.6692303292411361,0.0
425,1.0,0.05,7.304167418530777e-05,0.467538654679462,0.008839426957213656,0.8054798180541478,0.0
426,1.0,0.05,7.917437297237678e-05,0.32562383322042443,0.00882529325475633,1.0305993542640344,0.0
427,1.0,0.05,7.759372750571581e-05,0.47982753313898385,0.008967869183229447,0.5591231504686143,0.0
428,1.0,0.05,6.753278187657895e-05,0.2853498914320145,0.0089316901407123,1.1294776419776145,0.0
429,1.0,0.05,6.986508676775109e-05,0.2502703328460463,0.009157390514984038,2.9296482565275506,0.0
430,1.0,0.05,7.287647467921916e-05,0.3484499647068464,0.010816282017483036,1.2680840988395397,0.0
431,1.0,0.05,7.540704123156683e-05,0.4101733606525446,0.00822259556782795,0.6969226060989648,0.0
432,1.0,0.05,7.991253970493346e-05,0.430281683258956,0.00793864116931305,0.5134048782613955,0.0
433,1.0,0.05,6.313305926434183e-05,0.36803102922196373,0.009207948897771764,2.3930181492243388,0.0
434,1.0,0.05,7.880873615954842e-05,0.2817800251953848,0.00864988493535762,0.6784282167085389,0.0
435,1.0,0.05,7.761794292632224e-05,0.5883926623460312,0.007708387661797883,0.8823100541189337,0.0
436,1.0,0.05,7.36827473823565e-05,0.4855622213112625,0.007740004243583331,0.7305864391460904,0.0
437,1.0,0.05,7.743851230042283e-05,0.4551756706633565,0.008192692506901711,1.0117992246584306,0.0
438,1.0,0.05,7.473474678551466e-05,0.45909286759366275,0.007711422830835574,0.7532510391417386,0.0
439,1.0,0.05,7.79098628872844e-05,0.32391839166880665,0.008270550408036214,0.9038470502268308,0.0
440,1.0,0.05,7.540215784654904e-05,0.49474507471984097,0.009332457165619345,1.0108397779051776,0.0
441,1.0,0.05,6.772188826754331e-05,0.6669957312524488,0.008748734412840298,1.0579497521170618,0.0
442,1.0,0.05,7.837065121538691e-05,0.3592170697156032,0.00927992223752078,0.7508894921386291,0.0
443,1.0,0.05,7.493338635868929e-05,0.3513892848127078,0.00951006386757667,0.6640934870514682,0.0
444,1.0,0.05,8.036898588596377e-05,0.4853076746001719,0.00811660109246892,0.742952114636761,0.0
445,1.0,0.05,7.850088903565764e-05,0.3792349510587094,0.007716544857391879,0.7917960878663809,0.0
446,1.0,0.05,8.05633424035872e-05,0.5430908542212354,0.008155041770541743,0.6500422562561664,0.0
447,1.0,0.05,8.086932823484413e-05,0.5943803197617914,0.007493114130236814,0.5632334250357458,0.0
448,1.0,0.05,7.63137829043106e-05,0.1942052566857111,0.008574779713302654,0.7734440721564962,0.0
449,1.0,0.05,8.55568088606024e-05,0.3135434427507171,0.008111646373960234,0.5904991949889652,0.0
450,1.0,0.05,7.222371989118033e-05,0.5529152720019042,0.00877468187584877,0.9068641702470113,0.0
451,1.0,0.05,8.181421270359498e-05,0.36168597421988835,0.006782099006747605,0.7122805086999245,0.0
452,1.0,0.05,6.833038660194046e-05,0.46547434791785314,0.011036756267910267,0.8334273953946635,0.0
453,1.0,0.05,6.748667269900935e-05,0.06301607947590782,0.0073228813929298074,3.0548431176498525,0.0
454,1.0,0.05,7.186982320342422e-05,0.31943127912331803,0.00789287070350908,3.4912393541328886,0.0
455,1.0,0.05,6.850294465532162e-05,0.17823087530274861,0.008922005256043886,3.1393809234471357,0.0
456,1.0,0.05,6.69075883578925e-05,0.3727989129896532,0.009471336626415161,1.3258806353336987,0.0
457,1.0,0.05,6.95964599864788e-05,0.5740709405862869,0.009757773674388138,0.9001098038252647,0.0
458,1.0,0.05,7.675609660770692e-05,0.18556873843466626,0.008685235592173103,1.044396945153391,0.0
459,1.0,0.05,8.084488461210973e-05,0.35510705754983896,0.00876537011305557,0.7064917970380573,0.0
460,1.0,0.05,7.724905484352204e-05,0.49507679959003603,0.008440341385151423,0.8453645127721012,0.0
