,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1315,1.0,0.05,6.32152281128474e-05,0.7191128032015612,0.01002300084415736,0.9503580966844536,0.0
1316,1.0,0.05,5.5062787269240984e-05,0.9569658700805928,0.007698940977747025,0.6631411253496651,0.0
1317,1.0,0.05,4.4661348045501434e-05,0.8061742202855786,0.012138270322111096,0.9939056644188948,0.0
1318,1.0,0.05,5.7155564461236335e-05,0.7602674967478418,0.010352484613017018,1.8817881417512292,0.0
1319,1.0,0.05,5.348078728963243e-05,0.5164037350626032,0.010387243176191455,1.7161520073870407,0.0
1320,1.0,0.05,5.1428061206358466e-05,0.5766737502981645,0.010495908132188389,1.6628197961325428,0.0
1321,1.0,0.05,5.1610740294328655e-05,0.8398272935036672,0.009472901203046481,1.0924028797260177,0.0
1322,1.0,0.05,4.935220805223576e-05,0.7712973977601933,0.009376601665140448,1.6188136182932684,0.0
1323,1.0,0.05,4.942600703561896e-05,0.764358375819814,0.010573665736203363,1.6213905427025987,0.0
1324,1.0,0.05,6.069305358944837e-05,0.9383487817309213,0.008236991530380182,0.5325917112978005,0.0
1325,1.0,0.05,6.549162485167255e-05,0.6326695591381082,0.007505547358679188,0.7217162749887357,0.0
1326,1.0,0.05,6.298579409710904e-05,0.7297143700784332,0.007272316278250298,0.49623164290976285,0.0
1327,1.0,0.05,6.517397003672589e-05,0.7521206954861253,0.00873852345400248,0.5328336063045174,0.0
1328,1.0,0.05,6.436389928061159e-05,0.8950399737830956,0.008542153249490245,0.40607628625352976,0.0
1329,1.0,0.05,7.146258502735093e-05,0.6041753706546125,0.007651668521376777,0.2535905615562222,0.0
1330,1.0,0.05,7.281823541218322e-05,0.8232856633570798,0.007798717452439439,0.3372821659356946,0.0
1331,1.0,0.05,5.5511715790172385e-05,0.8542363562546651,0.008550235923438647,0.8659946947253239,0.0
1332,1.0,0.05,5.7650437634443636e-05,0.7731547758275958,0.00822143138725985,0.7196617578347433,0.0
1333,1.0,0.05,5.358616321391565e-05,0.8966361029913212,0.00916148848896311,1.1196224702312432,0.0
1334,1.0,0.05,6.844698407047809e-05,0.46070676783896225,0.008308939054846585,0.3959458849294436,0.0
1335,1.0,0.05,6.844698407047809e-05,0.46070676783896225,0.008308939054846585,0.3959458849294436,0.0
1336,1.0,0.05,6.92313203571067e-05,0.33753533209594266,0.008057718680921632,0.40164370131657806,0.0
1337,1.0,0.05,7.121407594165872e-05,0.3667955579388593,0.007632216061202705,0.28924494967706793,0.0
1338,1.0,0.05,6.921666630225784e-05,0.8714545197055408,0.00801101753943414,0.4091884120998138,0.0
1339,1.0,0.05,5.704892408291357e-05,0.8497319478059069,0.009314643806407886,0.8001894539442556,0.0
1340,1.0,0.05,5.785760410087709e-05,0.8819561034343764,0.009909622184176072,0.6329852916583562,0.0
1341,1.0,0.05,5.489944047988597e-05,0.9181049091436169,0.009972709971000129,0.6761936726087382,0.0
1342,1.0,0.05,5.562128375210966e-05,0.856520005951765,0.008408716160411086,0.6767509881331575,0.0
1343,1.0,0.05,5.702495825762541e-05,0.9308540078648395,0.009468271461156978,0.5035300354673105,0.0
1344,1.0,0.05,6.106218092528341e-05,0.9419592889449611,0.00764232897651367,0.48278466826605604,0.0
1345,1.0,0.05,6.959810268522265e-05,0.06976354687026465,0.008719448339556096,0.4349927290632092,0.0
1346,1.0,0.05,6.734797793308465e-05,0.8377107374100365,0.008817819218196025,0.3177358027480537,0.0
1347,1.0,0.05,6.19322654805572e-05,0.8619413667595559,0.008719168130439176,0.7828461556088938,0.0
1348,1.0,0.05,5.328770733840688e-05,0.8853899559943841,0.00903625464992592,0.5721341444170818,0.0
1349,1.0,0.05,5.2306804614165216e-05,0.8722172188419499,0.009709342963962714,1.3833447780318233,0.0
1350,1.0,0.05,6.656112575721476e-05,0.7409992932627372,0.008181645881810749,0.42514563029943936,0.0
1351,1.0,0.05,6.0520396693018166e-05,0.8920386440858934,0.008568572193641318,0.572018154650202,0.0
1352,1.0,0.05,6.142869389966433e-05,0.4934901561376357,0.009617727718700137,0.9866741662213054,0.0
1353,1.0,0.05,5.174355469131257e-05,0.9781091453836925,0.008806508875628553,1.2161698707179347,0.0
1354,1.0,0.05,6.707712325904511e-05,0.6403686081003634,0.008818983645754796,0.32160178110453735,0.0
1355,1.0,0.05,7.359441752835138e-05,0.7522109473002079,0.010671678150883967,0.3939156221049073,0.0
1356,1.0,0.05,6.0849595872015826e-05,0.6545965472934387,0.01128872056551412,0.5621201488808056,0.0
1357,1.0,0.05,6.382069519261336e-05,0.6541790014338122,0.01076327968845375,0.40152973802088815,0.0
1358,1.0,0.05,6.493822279934035e-05,0.8294096015700969,0.007772309839348506,0.37995722990136205,0.0
1359,1.0,0.05,5.797925758763994e-05,0.7729042252527414,0.009396329563463642,0.5918701184617197,0.0
1360,1.0,0.05,5.1236389812498695e-05,0.804148224106326,0.00939148437354636,1.3402548619836685,0.0
1361,1.0,0.05,5.5802361396971484e-05,0.6900527543588826,0.010109951777650313,1.9760878718757204,0.0
1362,1.0,0.05,5.547570516544767e-05,0.8193294998185756,0.010705490115302654,1.0636294203966328,0.0
1363,1.0,0.05,5.170589337655837e-05,0.824804766285105,0.008487412242415183,1.1931781705642617,0.0
1364,1.0,0.05,4.5930869621099146e-05,0.776000332221269,0.011740165435858077,1.8002287618731525,0.0
1365,1.0,0.05,6.406513926105888e-05,0.8229249605393605,0.007230428039410528,0.5266480488686325,0.0
1366,1.0,0.05,6.648368437497498e-05,0.7954891055962694,0.007159967355378949,0.5777830515620934,0.0
1367,1.0,0.05,6.157317016815595e-05,0.8568809563023585,0.007350589607382026,0.3986609891083287,0.0
1368,1.0,0.05,5.994671852793256e-05,0.7714540377056434,0.008435771880286927,0.8720184311219397,0.0
1369,1.0,0.05,5.0661367687725314e-05,0.8843763924090133,0.011770827297942755,1.2750560603660508,0.0
1370,1.0,0.05,5.1268909772979856e-05,0.7296610352725406,0.009305780646440063,1.2642345519324303,0.0
1371,1.0,0.05,4.833933061253019e-05,0.8126974836868417,0.01042963529203017,1.2245677312312007,0.0
1372,1.0,0.05,5.440491601263758e-05,0.803718828277816,0.008777678643323813,0.5249389527497162,0.0
1373,1.0,0.05,6.465946658780932e-05,0.7772600130669787,0.008611704651227476,0.5832981132721273,0.0
1374,1.0,0.05,6.703844939716734e-05,0.773268597132418,0.007672722227201502,0.4063691425610694,0.0
1375,1.0,0.05,5.342228641798711e-05,0.9856491909430964,0.008739345369872887,0.886192381583928,0.0
1376,1.0,0.05,5.0636809238649196e-05,0.822834944670344,0.008680069867944,0.924446932265691,0.0
1377,1.0,0.05,5.780603267280706e-05,0.7848843653137472,0.00795906110869827,0.7170107855020558,0.0
1378,1.0,0.05,5.8611598882739114e-05,0.9721095199902425,0.009730653814288616,0.6736805146184652,0.0
1379,1.0,0.05,5.1066402000809704e-05,0.6032772405323019,0.009937849852455723,1.1643161663443375,0.0
1380,1.0,0.05,6.0539991343379996e-05,0.8879897301110518,0.009677301329971305,0.5437534419843715,0.0
1381,1.0,0.05,5.602883099624216e-05,0.9740029929593792,0.009454877270975248,0.9308834355291125,0.0
1382,1.0,0.05,4.778840317298352e-05,0.9864036576369895,0.010236748898342266,0.8530710172623422,0.0
1383,1.0,0.05,6.77127564616211e-05,0.9718558753882256,0.00961210659324618,1.0401982296340253,0.0
1384,1.0,0.05,6.643572489432353e-05,0.9708307077024401,0.009776404578289623,0.7172439523329264,0.0
1385,1.0,0.05,4.5452335172431514e-05,0.6652696450036597,0.009720822045915515,3.2500905767208277,0.0
1386,1.0,0.05,5.073650290356908e-05,0.6973635626934325,0.009796491057055403,3.1218730282465215,0.0
1387,1.0,0.05,5.360989160667588e-05,0.7963081558437679,0.007459825434383149,0.783514930412323,0.0
1388,1.0,0.05,5.883767962962612e-05,0.7031513034941757,0.008623817645233756,0.6355479776378876,0.0
1389,1.0,0.05,6.14035656754554e-05,0.8210493929641132,0.007335832811464813,0.8826628961415195,0.0
1390,1.0,0.05,6.181264224506866e-05,0.6545225040535403,0.0073160354177551545,0.5907470542508928,0.0
1391,1.0,0.05,5.917711943330987e-05,0.9317528354092115,0.008924309723046631,0.49826524490427765,0.0
1392,1.0,0.05,5.661533692640116e-05,0.7814411348260091,0.00827317377758368,1.1099277364621112,0.0
1393,1.0,0.05,5.54330599528757e-05,0.835898040194138,0.008769102378040563,0.6350370946928735,0.0
1394,1.0,0.05,5.360133703393962e-05,0.7359229296556471,0.008872971685044136,0.411849375843345,0.0
1395,1.0,0.05,5.3539546213404764e-05,0.7928690740257913,0.010503458065893687,2.030368293209745,0.0
1396,1.0,0.05,4.613835008972661e-05,0.7504614500476112,0.010295952114704793,1.000807762096875,0.0
1397,1.0,0.05,5.381187836742755e-05,0.7097089805322092,0.009503562931124645,1.3750115537336527,0.0
1398,1.0,0.05,6.211673679950762e-05,0.9340515081438152,0.008856900403929271,0.7269159101711744,0.0
1399,1.0,0.05,5.6078488905758564e-05,0.9245203095581545,0.009229374555190798,0.44883957502998484,0.0
1400,1.0,0.05,6.0187548925002314e-05,0.8306964029070372,0.009151329577296207,0.4543753390332652,0.0
1401,1.0,0.05,6.142091441548118e-05,0.6854239745023119,0.009406478515755285,0.35789492043367294,0.0
1402,1.0,0.05,6.845247783491077e-05,0.8574367249886574,0.008552591716577658,0.512933111652577,0.0
1403,1.0,0.05,5.969130411637768e-05,0.7393207576478211,0.00846286714381053,0.7978882311111325,0.0
1404,1.0,0.05,5.9326871675638754e-05,0.88181962423808,0.009432391097245954,0.7488867412370342,0.0
1405,1.0,0.05,5.295816809169561e-05,0.8689357586191484,0.009482915416132692,0.4957854153877414,0.0
1406,1.0,0.05,4.3968994986388064e-05,0.8809389097480427,0.01062983034894383,3.736688661358964,0.0
1407,1.0,0.05,4.790675333525864e-05,0.6998016788695498,0.010106507300668378,0.6254058566076436,0.0
1408,1.0,0.05,4.723338287637302e-05,0.7414437164628307,0.010105514482864833,0.514364996170477,0.0
1409,1.0,0.05,5.1901693612380025e-05,0.8007886744033677,0.010292905304094118,1.7297549125157472,0.0
1410,1.0,0.05,6.0971081930018484e-05,0.7222091151779306,0.00861863107152941,0.8212801477181332,0.0
1411,1.0,0.05,5.033407393679238e-05,0.7793561977481609,0.009304783813884544,0.9366632865476372,0.0
1412,1.0,0.05,6.677799486758823e-05,0.9280248872902188,0.009461551138498135,0.4358949436089702,0.0
1413,1.0,0.05,6.508384549579245e-05,0.9118887207303263,0.009059946563771308,0.38466537148401875,0.0
1414,1.0,0.05,5.822530381682385e-05,0.9588064417476723,0.008560646373530307,0.5885747675310612,0.0
1415,1.0,0.05,6.0828711312775263e-05,0.9244885703252272,0.008441637505393564,0.888372928085706,0.0
1416,1.0,0.05,5.8075992915472575e-05,0.8523749319031992,0.009762506889887524,0.37161831199118117,0.0
1417,1.0,0.05,5.562764509368332e-05,0.74674070012043,0.010438077579754422,1.7544761405751363,0.0
1418,1.0,0.05,5.398326425554506e-05,0.8405098509989557,0.007984697842983007,0.4442046561412958,0.0
1419,1.0,0.05,6.19685065962891e-05,0.9351616231376205,0.008931186736890265,0.8875130634819294,0.0
1420,1.0,0.05,5.775240349986127e-05,0.9380107188387861,0.008501444952616425,0.7823913366609768,0.0
1421,1.0,0.05,5.40316226518781e-05,0.9258157584454949,0.008625708994307733,0.6459136631577582,0.0
1422,1.0,0.05,5.1842983259178866e-05,0.9183536351259445,0.008567655272695106,1.679405654806694,0.0
1423,1.0,0.05,5.055743166506659e-05,0.8757091489618425,0.008650405916110705,1.2038228717220287,0.0
1424,1.0,0.05,6.514714845915483e-05,0.9937393979524707,0.009656742455387297,0.6481081510645172,0.0
1425,1.0,0.05,6.430796682502234e-05,0.9916848642628526,0.007993103054198472,0.3306194981564168,0.0
1426,1.0,0.05,6.200869160662691e-05,0.9991416505646011,0.007639520601382155,0.7080507819081914,0.0
1427,1.0,0.05,6.114211268541141e-05,0.9993733288362492,0.008476722537992533,0.43563145906346845,0.0
1428,1.0,0.05,6.47101073010478e-05,0.8634395480619865,0.00838162122577926,0.643346907135302,0.0
1429,1.0,0.05,4.968241830910086e-05,0.9252285238533666,0.010164306461636803,2.101097134287327,0.0
1430,1.0,0.05,5.371240467579902e-05,0.7216484948162503,0.010064101057911988,0.9629034606968317,0.0
1431,1.0,0.05,5.3360137968668375e-05,0.8059626385897722,0.01090090579994393,0.9337234708094353,0.0
1432,1.0,0.05,4.914613737321722e-05,0.7884971914705012,0.008847679483623892,1.5706809133104314,0.0
1433,1.0,0.05,6.090414009496613e-05,0.8961629993557487,0.008120984114663747,0.5602388674356026,0.0
1434,1.0,0.05,5.174187238212882e-05,0.9063818574888121,0.008754780191757832,0.9615558351270669,0.0
1435,1.0,0.05,6.669873071703051e-05,0.6789234587751363,0.008952393140060392,0.3631096635333392,0.0
1436,1.0,0.05,4.9197124636278644e-05,0.9176017190767034,0.009150584584928154,0.9449628588784986,0.0
1437,1.0,0.05,5.345778307140254e-05,0.7974575949537908,0.010133082698607843,2.176850009298012,0.0
1438,1.0,0.05,4.9183016491101704e-05,0.6879479758397373,0.009863115241374017,2.1088570114436593,0.0
1439,1.0,0.05,6.568836274153262e-05,0.911236596399382,0.00783365767445929,0.39781927260501776,0.0
1440,1.0,0.05,6.486880607485441e-05,0.6755047038564879,0.008969662108378431,0.5418500883019771,0.0
1441,1.0,0.05,6.322765559957945e-05,0.9510026734616712,0.007940165587267603,0.6597730349419679,0.0
1442,1.0,0.05,6.30664258914727e-05,0.9090170278610863,0.00844368310255048,0.4100915647629607,0.0
1443,1.0,0.05,5.339851581163915e-05,0.5188129476703409,0.007940358183974094,1.0068172842755392,0.0
1444,1.0,0.05,5.4987620329284265e-05,0.9683095024725556,0.009806486536277751,1.0377157242710882,0.0
1445,1.0,0.05,5.2879815414160645e-05,0.9144807349385538,0.008503220233420353,1.0069363480374733,0.0
1446,1.0,0.05,5.199114572260312e-05,0.7335422256297157,0.008799665489392037,1.8143494496773138,0.0
1447,1.0,0.05,5.287416682165322e-05,0.9866204092343409,0.008735879111978338,0.6543485069111772,0.0
1448,1.0,0.05,5.5768032094140414e-05,0.8982811393433625,0.008361474775202424,0.8639254303595533,0.0
1449,1.0,0.05,5.8780048962241924e-05,0.8333348939478213,0.008877970012924457,1.0990455654791165,0.0
1450,1.0,0.05,5.103653761229553e-05,0.65691608633351,0.00997356700935863,1.1135148377206359,0.0
1451,1.0,0.05,4.504681702802707e-05,0.9623054585891548,0.010260900858947031,1.7924044154981658,0.0
1452,1.0,0.05,5.375651687413646e-05,0.9032811002142758,0.010823327775983323,1.5209542027299126,0.0
1453,1.0,0.05,5.243390054383489e-05,0.9245752862593317,0.009065526403398045,1.6068913451835165,0.0
1454,1.0,0.05,5.2077318933368996e-05,0.5623011561770568,0.010896229220381025,0.7516074883209476,0.0
1455,1.0,0.05,5.4676383526757136e-05,0.9091131657378746,0.009749237657904725,1.2556517244763878,0.0
1456,1.0,0.05,5.0535923941777636e-05,0.6213555915182933,0.008394094757239038,0.8115711050219225,0.0
1457,1.0,0.05,5.606297773989896e-05,0.9256737371929535,0.008915858202259444,1.3806273523691692,0.0
1458,1.0,0.05,5.4190382683989154e-05,0.9442816125520412,0.009386575379251612,0.892793905283355,0.0
1459,1.0,0.05,5.6803308240365996e-05,0.8825001975946538,0.009611478106346756,1.0151081804481696,0.0
1460,1.0,0.05,4.9987712184725e-05,0.9739178584920936,0.008734157243982169,0.9096635707562937,0.0
1461,1.0,0.05,6.492093330993354e-05,0.9262428909397524,0.00881434079894491,0.3638480072033021,0.0
1462,1.0,0.05,6.11781979633394e-05,0.7944955361062238,0.008611888709602224,0.7891470414560211,0.0
1463,1.0,0.05,5.431516873626637e-05,0.6266724709904121,0.009679754391340448,0.6692746771716171,0.0
1464,1.0,0.05,5.146056049544674e-05,0.8930565621669881,0.01081492614227903,1.5383876492137034,0.0
1465,1.0,0.05,5.478276157794927e-05,0.9513584678370535,0.009685295993851635,0.4918424266101504,0.0
1466,1.0,0.05,6.435684186666571e-05,0.9026186277546309,0.010033311265148642,1.3913965911243356,0.0
1467,1.0,0.05,6.271157033542337e-05,0.6574158569502799,0.00810753103994159,0.5605928509395781,0.0
1468,1.0,0.05,6.188922423755253e-05,0.9612658840435611,0.010248714168697614,0.9623533856854578,0.0
1469,1.0,0.05,5.5169154579828145e-05,0.9262885522138138,0.009827471162026149,0.49811645656616527,0.0
1470,1.0,0.05,4.9652558933415005e-05,0.8252449734712304,0.009648864362975459,1.737957772798287,0.0
1471,1.0,0.05,5.370746895431467e-05,0.7640482741442565,0.00950391390375213,1.889671181357411,0.0
1472,1.0,0.05,6.0986911350820895e-05,0.9076073949901904,0.009133619662925257,0.6985863590087775,0.0
1473,1.0,0.05,5.93002615315843e-05,0.6444095346653924,0.009615975919304812,0.5646554907672902,0.0
1474,1.0,0.05,6.051734597082696e-05,0.9169879698796279,0.00789835120515988,0.4936012263911174,0.0
1475,1.0,0.05,6.485710660556962e-05,0.7979409446130834,0.008051303483836484,0.4264823664616369,0.0
1476,1.0,0.05,6.130198853676655e-05,0.9381312151858463,0.00921987629024335,0.5541573666941058,0.0
1477,1.0,0.05,5.759812839087664e-05,0.8713385510383951,0.009002892660846478,0.8813242270941473,0.0
1478,1.0,0.05,6.363300216659293e-05,0.9649702471513972,0.008617095924318755,0.4636689541321718,0.0
1479,1.0,0.05,6.081424020887286e-05,0.4875460912151599,0.008308599111101265,0.5787458977970841,0.0
1480,1.0,0.05,5.79970895548634e-05,0.9698709638602825,0.009678541368528215,0.4806889914107055,0.0
1481,1.0,0.05,5.8807631625679224e-05,0.72333710413697,0.008701405147473844,0.9905751704894238,0.0
1482,1.0,0.05,5.8807631625679224e-05,0.72333710413697,0.008701405147473844,0.9905751704894238,0.0
1483,1.0,0.05,5.764307614652491e-05,0.7769096936098556,0.008710909056676855,0.789298567506814,0.0
1484,1.0,0.05,6.253228115003685e-05,0.9512752722663489,0.008627933669290544,0.5875420786513432,0.0
1485,1.0,0.05,5.746012992828364e-05,0.8878109247775239,0.00811269677830774,0.6905683815897424,0.0
1486,1.0,0.05,6.0852951580278414e-05,0.7863306702982324,0.007768627336805018,1.1062375268919034,0.0
1487,1.0,0.05,6.851494644543036e-05,0.9492421165027753,0.007388292471355229,0.28264457020142897,0.0
1488,1.0,0.05,6.825669402903837e-05,0.9611222462805333,0.007400104748733464,0.34648049406716613,0.0
1489,1.0,0.05,7.175453589786876e-05,0.9644290483853979,0.007238342542251255,0.3181514932116626,0.0
1490,1.0,0.05,6.086844218346637e-05,0.9616101908283312,0.00826171305331885,0.5640973959321577,0.0
1491,1.0,0.05,7.16900163496887e-05,0.9521134071952435,0.00921902550712207,0.3655863937621115,0.0
1492,1.0,0.05,5.057262373629338e-05,0.7794989199532392,0.00837877649528043,1.4180956696909148,0.0
1493,1.0,0.05,5.2719807839351574e-05,0.891321978770236,0.009389738270800451,0.854469910375113,0.0
1494,1.0,0.05,4.710571977704356e-05,0.7825080955721972,0.011127475005014617,1.675024612324096,0.0
1495,1.0,0.05,4.727767221648368e-05,0.863759195216053,0.010115241192855279,1.7454132343348832,0.0
1496,1.0,0.05,4.8120591876429006e-05,0.7803745370675976,0.009537367065908504,1.4206121551648077,0.0
1497,1.0,0.05,4.562451243540211e-05,0.688763496477625,0.010402484419514017,1.7953435771473436,0.0
1498,1.0,0.05,4.549311532759629e-05,0.6630321890622479,0.010603557405071377,1.8900184933542883,0.0
1499,1.0,0.05,5.211734774560092e-05,0.9874323460538541,0.010797683874820219,3.334774046197805,0.0
1500,1.0,0.05,4.607548296843303e-05,0.9893645496816017,0.009332819749890304,3.383283119327109,0.0
1501,1.0,0.05,4.973365407923045e-05,0.6317450699028662,0.01014229344087956,0.9086010936306859,0.0
1502,1.0,0.05,5.438089959054896e-05,0.9106447321417068,0.008951482091512173,1.4513590148893858,0.0
1503,1.0,0.05,4.96720249011989e-05,0.9575384142696794,0.011068569395852821,0.6929322471796802,0.0
1504,1.0,0.05,5.117298784553748e-05,0.9787980361748794,0.007541408623095851,1.3038301619115178,0.0
1505,1.0,0.05,6.155253279260254e-05,0.9081074541348784,0.011972611830449518,0.6033112443443049,0.0
1506,1.0,0.05,5.228707335878043e-05,0.971358910154958,0.009042163681558763,0.7211970852469362,0.0
1507,1.0,0.05,6.210974910435209e-05,0.9143836886799708,0.00808239987825495,0.9348247045767046,0.0
