,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1359,1.0,0.05,7.498987399819123e-05,0.24161974550194465,0.011933981773729447,0.9302652114569849,0.0
1360,1.0,0.05,8.425439211435559e-05,0.2162776780642819,0.01175440611042832,0.6191415675277965,0.0
1361,1.0,0.05,7.617980758394112e-05,0.4716768224418164,0.011622423826806533,0.6454693420118002,0.0
1362,1.0,0.05,8.456162245069277e-05,0.07901965897294971,0.01124394319027707,0.6989164254676947,0.0
1363,1.0,0.05,7.977087782237052e-05,0.3421609173366864,0.011058229850227239,0.6488923666221806,0.0
1364,1.0,0.05,8.363401562178736e-05,0.2572439512786815,0.011432948856868526,0.646124188776962,0.0
1365,1.0,0.05,8.092594646912986e-05,0.10669680868332065,0.011185081922014103,0.7116052443206926,0.0
1366,1.0,0.05,7.753566032049683e-05,0.33825830353623054,0.012007264128272329,0.7551109374951627,0.0
1367,1.0,0.05,7.781925166053942e-05,0.38764196131972284,0.011763954317174578,0.7531832230390332,0.0
1368,1.0,0.05,7.887601386874712e-05,0.1414254767083225,0.0115414614539594,0.7348532806861547,0.0
1369,1.0,0.05,7.982297834856566e-05,0.2504619473311518,0.011687791632183564,0.7346144848172643,0.0
1370,1.0,0.05,7.752360117306648e-05,0.19071502434005794,0.011957455727458217,0.7573414847155602,0.0
1371,1.0,0.05,8.026325000307381e-05,0.2934676275367831,0.011483196217235578,0.7164499921942236,0.0
1372,1.0,0.05,7.840558047240493e-05,0.22657827472141712,0.011397806943529695,0.6689569260268541,0.0
1373,1.0,0.05,7.844072562876298e-05,0.31943169540263483,0.012186359851237035,0.7383075177910343,0.0
1374,1.0,0.05,7.30461282845223e-05,0.24561962865389653,0.011875047870125749,0.9537281351435651,0.0
1375,1.0,0.05,7.656015816794047e-05,0.24439553125847446,0.012404915316446047,0.7857301979454289,0.0
1376,1.0,0.05,7.383886264118454e-05,0.23425933434109503,0.011652658935758505,0.9991618469881468,0.0
1377,1.0,0.05,8.099499143244994e-05,0.2093144171402983,0.010849288258161869,0.737379365817413,0.0
1378,1.0,0.05,7.96587812060519e-05,0.16901628521936907,0.012069950961063053,0.6889684888257358,0.0
1379,1.0,0.05,7.662197715198207e-05,0.3259425288913924,0.011638522999357073,0.7288163511809047,0.0
1380,1.0,0.05,7.926602397998336e-05,0.26430544492900054,0.01193813010437155,0.7665022160581545,0.0
1381,1.0,0.05,8.042306331478762e-05,0.17676480798111527,0.011222054811484014,0.6494862841832705,0.0
1382,1.0,0.05,7.739210439400769e-05,0.2873051501793391,0.011554258060859461,0.6509922419734353,0.0
1383,1.0,0.05,7.490389730672355e-05,0.3572131213206813,0.01160586139465425,0.6898605827027877,0.0
1384,1.0,0.05,7.661379384066816e-05,0.35033697394558594,0.011422417317147666,0.6898765418394295,0.0
1385,1.0,0.05,8.204945964314825e-05,0.24279461550375814,0.011241473952425323,0.6763720171845494,0.0
1386,1.0,0.05,8.16398599868454e-05,0.19363478245066013,0.011574510891339993,0.6468898971445914,0.0
1387,1.0,0.05,7.897536430643536e-05,0.33007552694992626,0.011480453775227197,0.8024805245973731,0.0
1388,1.0,0.05,7.645214132891594e-05,0.2068533733474851,0.011914239587291818,0.6684496423000867,0.0
1389,1.0,0.05,7.779208634568871e-05,0.3705866703150722,0.011338147139034629,0.7660842690230656,0.0
1390,1.0,0.05,7.931406501706686e-05,0.1290190774068094,0.011479932099851708,0.7033302858960631,0.0
1391,1.0,0.05,8.265385592920484e-05,0.248249258336104,0.011311261230572581,0.6859336904887761,0.0
1392,1.0,0.05,7.881108641604342e-05,0.33042630488499647,0.011807735185175666,0.7924041601958082,0.0
1393,1.0,0.05,7.744636574154751e-05,0.2871188230031301,0.011656952279614295,0.6347522927629945,0.0
1394,1.0,0.05,8.220663656039858e-05,0.1741512227489057,0.011330979966975269,0.7657506388266946,0.0
1395,1.0,0.05,7.87599577231897e-05,0.36529274102028175,0.011663830881505199,0.6093543956031116,0.0
1396,1.0,0.05,8.16860990633246e-05,0.3938198854458488,0.012471950280200737,0.6191164271941189,0.0
1397,1.0,0.05,7.85815094604171e-05,0.09458387825958425,0.01190453219434541,0.731600873833242,0.0
1398,1.0,0.05,8.134237999332898e-05,0.2983317723450405,0.011665174607318859,0.6699775963868531,0.0
1399,1.0,0.05,7.537836909580346e-05,0.2618466291751105,0.011854976616457132,0.8720145163681381,0.0
1400,1.0,0.05,7.892459289294064e-05,0.2337112521107656,0.012178961187952326,0.8211598685841757,0.0
1401,1.0,0.05,7.712334226007725e-05,0.32484737041866296,0.012128456526312297,0.7138323889719747,0.0
1402,1.0,0.05,7.880692355902646e-05,0.21285986252243383,0.011421706739390091,0.7515583606182469,0.0
1403,1.0,0.05,8.062415928569933e-05,0.3126910321648442,0.011494311163903178,0.6637803717753804,0.0
1404,1.0,0.05,8.020575113214214e-05,0.2584978099683699,0.011830985913984477,0.6498719651059608,0.0
1405,1.0,0.05,8.086608759525178e-05,0.3293239386340616,0.011926858570707286,0.7178392514505437,0.0
1406,1.0,0.05,7.904594036402463e-05,0.198229440361672,0.011271091498694097,0.7456135274142749,0.0
1407,1.0,0.05,7.904594036402463e-05,0.198229440361672,0.011271091498694097,0.7456135274142749,0.0
1408,1.0,0.05,7.890862913547638e-05,0.4150927603170018,0.012166151906755929,0.6965024882026987,0.0
1409,1.0,0.05,7.946885287200985e-05,0.4415509390332417,0.012209320866275866,0.6665813700348513,0.0
1410,1.0,0.05,7.989173431712319e-05,0.13003651935816407,0.011210168979530302,0.6796500096539464,0.0
1411,1.0,0.05,7.506682491468631e-05,0.2697395163418044,0.012070694050154875,0.6926601719506759,0.0
1412,1.0,0.05,7.728909168319357e-05,0.2542014157089305,0.011806715514239079,0.7836900225461229,0.0
1413,1.0,0.05,7.95719813201155e-05,0.25278096804925987,0.011792924045327646,0.7652255021899225,0.0
1414,1.0,0.05,7.639996090437797e-05,0.10000104514837282,0.01146795109530576,0.8040017051965924,0.0
1415,1.0,0.05,7.845513272930246e-05,0.12968910429296088,0.011379154305020385,0.8271500069202232,0.0
1416,1.0,0.05,7.92046390219111e-05,0.1641851507629486,0.011338102307672248,0.8530041971840421,0.0
1417,1.0,0.05,8.132527975627182e-05,0.3528933929417821,0.011885521915072821,0.598684265013072,0.0
1418,1.0,0.05,7.671363035467869e-05,0.3392475479663233,0.01235187224453441,0.7822635549125213,0.0
1419,1.0,0.05,7.955714989394408e-05,0.19731211590383957,0.011080915108136776,0.7286274885865839,0.0
1420,1.0,0.05,7.996879797430351e-05,0.26499876699663183,0.011646365299099449,0.6807611180635789,0.0
1421,1.0,0.05,7.939196665787314e-05,0.26808350223582167,0.01169484408942695,0.6611176789383123,0.0
1422,1.0,0.05,7.65163867799626e-05,0.12707175398115034,0.011457421027851408,0.80334706702957,0.0
1423,1.0,0.05,7.979452927477178e-05,0.19819052493914135,0.011610576715862296,0.8386390817933911,0.0
1424,1.0,0.05,7.882614112209068e-05,0.2249476051698931,0.011694810794395097,0.781316726090258,0.0
1425,1.0,0.05,7.865230659893395e-05,0.3368476824796076,0.011774380145070797,0.7507339473046265,0.0
1426,1.0,0.05,7.894831173941556e-05,0.3263704489946946,0.01204225588227362,0.656218108867948,0.0
1427,1.0,0.05,7.654367809372944e-05,0.26823344673336535,0.011800352407804846,0.9295149121748192,0.0
1428,1.0,0.05,7.649269003836309e-05,0.16799910411317853,0.011840005650220297,0.7523026679999556,0.0
1429,1.0,0.05,7.911933399451855e-05,0.38179794179484716,0.011882486896335894,0.7575949739565375,0.0
1430,1.0,0.05,8.048669360156234e-05,0.18655296053569081,0.011245063712715084,0.6722156232987724,0.0
1431,1.0,0.05,7.885073377818351e-05,0.39567719180737626,0.011738193529129751,0.6849183066126134,0.0
1432,1.0,0.05,7.689232279276333e-05,0.28249992935421453,0.011961678985275196,0.7335950471317392,0.0
1433,1.0,0.05,7.787860925244065e-05,0.11748250373114821,0.011747175221001653,0.7730210157040203,0.0
1434,1.0,0.05,7.89647617966117e-05,0.2841195358816293,0.011447277006403309,0.7090198479272264,0.0
1435,1.0,0.05,8.022594540960101e-05,0.20437517550619688,0.011626821710660607,0.6600934315090472,0.0
1436,1.0,0.05,8.263747118156906e-05,0.20465434322792042,0.011646134220819533,0.6657654274120485,0.0
1437,1.0,0.05,7.703638356140227e-05,0.40129551017613707,0.011569762533356053,0.6697996448030266,0.0
1438,1.0,0.05,7.70798144549857e-05,0.3748780453535723,0.011666784788010863,0.6860115075665987,0.0
1439,1.0,0.05,7.776561802871735e-05,0.1609808580102836,0.01138771987081735,0.803736799928138,0.0
1440,1.0,0.05,8.003195526239603e-05,0.2063963793743948,0.011635170674871938,0.7338727004499596,0.0
1441,1.0,0.05,7.850976203158736e-05,0.20918796751266377,0.011238122687082722,0.7021988083469711,0.0
1442,1.0,0.05,8.02136534757508e-05,0.3709107703490364,0.011629192252955563,0.727464759639883,0.0
1443,1.0,0.05,7.870701609872397e-05,0.2895813254968882,0.01187252006509709,0.6016224990352991,0.0
1444,1.0,0.05,7.995677015492175e-05,0.16083583778040378,0.011806878386457076,0.8972690630309514,0.0
1445,1.0,0.05,7.514872948678495e-05,0.34156379257518843,0.012183500473413367,0.680157955317472,0.0
1446,1.0,0.05,7.19490834417075e-05,0.3106386390473812,0.012295737641736767,0.7362516875078761,0.0
1447,1.0,0.05,7.973731712648462e-05,0.14188915993271678,0.012047190919792552,0.7989286475771619,0.0
1448,1.0,0.05,7.659348720533164e-05,0.32510010612328166,0.011123121455816138,0.6486895579681495,0.0
1449,1.0,0.05,8.377098399201086e-05,0.19110544563638499,0.011927070960978338,0.7005280113873579,0.0
1450,1.0,0.05,7.638592333243824e-05,0.07044760593234756,0.012295081369563858,0.6969507540797065,0.0
1451,1.0,0.05,7.638592333243824e-05,0.07044760593234756,0.012295081369563858,0.6969507540797065,0.0
1452,1.0,0.05,7.782212436950521e-05,0.2759247187998213,0.011370904905345371,1.0332325284559933,0.0
1453,1.0,0.05,7.438794230267909e-05,0.08946284473061716,0.011837636077416653,0.9522048307037139,0.0
1454,1.0,0.05,7.612473656095965e-05,0.30813642337046687,0.012521639739423631,0.7859568436211786,0.0
1455,1.0,0.05,7.933398461701992e-05,0.15101323734917393,0.011409244025728639,0.8027350327908023,0.0
1456,1.0,0.05,7.846055612148036e-05,0.2655556647724442,0.011244532901187121,0.7328047786554125,0.0
1457,1.0,0.05,7.763700007457013e-05,0.24319371916470267,0.012209345885499214,0.753770456288389,0.0
1458,1.0,0.05,7.788301923618753e-05,0.14807889323910217,0.011891440552981868,0.7639887990261885,0.0
1459,1.0,0.05,7.735648218768493e-05,0.2921118278863304,0.012084392889758091,0.7278803764843701,0.0
1460,1.0,0.05,7.348934543351616e-05,0.34241875143918676,0.01172449346807659,0.8485791966208983,0.0
1461,1.0,0.05,7.505671174484669e-05,0.10874013370352742,0.011731924328096562,1.0024792752622353,0.0
1462,1.0,0.05,7.888827978119483e-05,0.27537026458580094,0.011560362253024488,0.6032979970746308,0.0
1463,1.0,0.05,8.132770606364194e-05,0.3436754817913581,0.011644737475303651,0.712517534209874,0.0
1464,1.0,0.05,7.871626566915436e-05,0.22603104999334178,0.011583715095816299,0.8273344220786587,0.0
1465,1.0,0.05,7.819809931493469e-05,0.2802254199783185,0.011794139735677348,0.7705442828961274,0.0
1466,1.0,0.05,7.525074007134909e-05,0.20413195362269398,0.011869417354854755,0.8554590887198793,0.0
1467,1.0,0.05,8.023433231588383e-05,0.23125664044804317,0.011536543813446449,0.7125310791228067,0.0
1468,1.0,0.05,7.835332415355338e-05,0.143382069733482,0.011106707860854756,0.7128835590415211,0.0
1469,1.0,0.05,8.08095225097878e-05,0.2986971726210754,0.011779186261416339,0.6645537170279875,0.0
1470,1.0,0.05,7.757081349555424e-05,0.2361136100504666,0.012031315515690024,0.7546341810450609,0.0
1471,1.0,0.05,7.774716445229332e-05,0.16538941556275866,0.011703459791738619,0.8020076675956973,0.0
1472,1.0,0.05,7.774716445229332e-05,0.16538941556275866,0.011703459791738619,0.8020076675956973,0.0
1473,1.0,0.05,7.991594800849713e-05,0.23694098472351754,0.011545941761556575,0.7370916165779737,0.0
1474,1.0,0.05,7.991594800849713e-05,0.23694098472351754,0.011545941761556575,0.7370916165779737,0.0
1475,1.0,0.05,7.924891846990931e-05,0.30741358552103115,0.010942998839647482,0.8862379252535234,0.0
1476,1.0,0.05,7.171151411402194e-05,0.5046251266446884,0.011683857025473195,0.7831095115541111,0.0
1477,1.0,0.05,7.753267797166832e-05,0.24836783007853214,0.012569460657944419,0.8978459296046176,0.0
1478,1.0,0.05,7.790958332019056e-05,0.277688155750921,0.011688283302735957,0.6254852693828412,0.0
1479,1.0,0.05,8.133494517744143e-05,0.1771663807135706,0.01132850329268402,0.6625900708492992,0.0
1480,1.0,0.05,7.420245251711213e-05,0.3202865686479033,0.012341660460993055,0.7620157453875642,0.0
1481,1.0,0.05,7.730946721567369e-05,0.21766523222869694,0.011339500587959865,0.7572098836296484,0.0
1482,1.0,0.05,8.306463994954483e-05,0.20177806347018823,0.011361319321618673,0.6467902971959296,0.0
1483,1.0,0.05,7.60887021569163e-05,0.2578439113305073,0.012052690610183511,0.7573182981300055,0.0
1484,1.0,0.05,7.892707582254299e-05,0.13311090731143693,0.011399893586743046,0.7365409268212236,0.0
1485,1.0,0.05,7.781167902984379e-05,0.15854064218668817,0.01137533371144959,0.7897589257825971,0.0
1486,1.0,0.05,7.713490537149298e-05,0.24859722868870904,0.0116892835530931,0.8162827487442982,0.0
1487,1.0,0.05,7.744145101958338e-05,0.23487093648285473,0.011749327034478044,0.7043088480122031,0.0
1488,1.0,0.05,7.953273500449506e-05,0.1958696350430955,0.011680507751792727,0.7590054154733455,0.0
1489,1.0,0.05,7.691695701124698e-05,0.18155160179357566,0.011678039131663764,0.8695049308748541,0.0
1490,1.0,0.05,7.770090418335057e-05,0.18356898606035976,0.011549198977241663,0.77917726999006,0.0
1491,1.0,0.05,7.925736814667255e-05,0.27575697843850655,0.011620459052098124,0.6966346814079439,0.0
1492,1.0,0.05,7.398818493454193e-05,0.2932044505119471,0.012085107855662152,0.9341359945754814,0.0
1493,1.0,0.05,7.769091878748233e-05,0.24438284570055657,0.011658348349941923,0.7632439227519267,0.0
1494,1.0,0.05,7.606728194033587e-05,0.09685901682122378,0.01201882468775952,0.8978998853775316,0.0
1495,1.0,0.05,7.52238256434227e-05,0.14248447349972437,0.011814228756856565,0.8502152642599091,0.0
1496,1.0,0.05,7.62088549178613e-05,0.36772855432761276,0.011480748726593753,0.7771310235975464,0.0
1497,1.0,0.05,7.779428912252733e-05,0.06355396469757757,0.012078383672556037,0.809516847625797,0.0
1498,1.0,0.05,7.744865691208077e-05,0.21045093199559872,0.012220405699059524,0.8384475343908966,0.0
1499,1.0,0.05,7.513698178643447e-05,0.32166239020959786,0.011635129778398678,0.7196681420975192,0.0
1500,1.0,0.05,7.785586760972273e-05,0.229025660296438,0.012104582783520746,0.8582775623379115,0.0
1501,1.0,0.05,8.089820394956675e-05,0.24852436815835866,0.011812171309588101,0.7356562376649742,0.0
1502,1.0,0.05,7.988774163258647e-05,0.08051999358042394,0.011668233480622793,0.7556327747542617,0.0
1503,1.0,0.05,7.698306271477454e-05,0.29978038454905587,0.011897915961223695,0.7161965869255895,0.0
1504,1.0,0.05,7.825851481130853e-05,0.2822134123301687,0.01169495975640458,0.7643867351099247,0.0
1505,1.0,0.05,7.694008498133357e-05,0.2559635881765292,0.011716032366753422,0.7738254263032874,0.0
1506,1.0,0.05,7.717442963826025e-05,0.22862321297822774,0.011752914790667054,0.7314267575484108,0.0
1507,1.0,0.05,7.805344757166459e-05,0.26929546680506533,0.011492648768606993,0.7862516338486711,0.0
1508,1.0,0.05,7.788979488566232e-05,0.15685019689029822,0.011778938786547535,0.7542925331336294,0.0
1509,1.0,0.05,7.760010406725028e-05,0.14439639587826036,0.011469927657268154,0.7560061935372533,0.0
1510,1.0,0.05,8.024812985962462e-05,0.21318243529912273,0.011393105691310058,0.7649037610721596,0.0
1511,1.0,0.05,8.097514849191221e-05,0.3328427385464465,0.011266610785592225,0.7928084693456294,0.0
1512,1.0,0.05,7.66746693649275e-05,0.22158955020850613,0.012201413678250497,0.7241728735732901,0.0
1513,1.0,0.05,7.63544331614936e-05,0.2689029733799142,0.011538715857912562,0.79115727904903,0.0
1514,1.0,0.05,7.835934300841377e-05,0.21034172076487678,0.011255131108868185,0.7775417450942959,0.0
1515,1.0,0.05,8.097767888870866e-05,0.24493181547354936,0.011260173060025424,0.6705395327616401,0.0
1516,1.0,0.05,7.984339787093172e-05,0.16425277890772172,0.011896184986866853,0.703376209523072,0.0
1517,1.0,0.05,7.45706437377237e-05,0.3172190572064526,0.012272772990691393,0.8848695685811035,0.0
1518,1.0,0.05,7.678727029134856e-05,0.14875482166976006,0.012034575730019275,0.7741816885659987,0.0
1519,1.0,0.05,7.874206229145494e-05,0.28276178367837623,0.011351348702386356,0.6565699913249129,0.0
1520,1.0,0.05,7.892314145741597e-05,0.22306552407687263,0.011334380680269715,0.7637634088272365,0.0
1521,1.0,0.05,8.110381891139961e-05,0.20825522606117097,0.011813728346677148,0.7504507458207811,0.0
1522,1.0,0.05,8.04344768494717e-05,0.3369525278165355,0.01133396252808048,0.6646026957146385,0.0
1523,1.0,0.05,8.04344768494717e-05,0.3369525278165355,0.01133396252808048,0.6646026957146385,0.0
1524,1.0,0.05,7.885248693307101e-05,0.43764101098981456,0.011303921469687509,0.6766159334984103,0.0
1525,1.0,0.05,7.525333655363749e-05,0.3678459979991917,0.01220163034012831,0.8592543011310584,0.0
1526,1.0,0.05,7.75539702829007e-05,0.19021826077603876,0.011659219675861806,0.7028728301595151,0.0
1527,1.0,0.05,7.718552091133523e-05,0.24268490970523615,0.011812790148440354,0.7701969606087843,0.0
1528,1.0,0.05,7.809815425502463e-05,0.28127896681944087,0.012061732566069617,0.7310670106104782,0.0
1529,1.0,0.05,7.600614358970884e-05,0.2281137103434041,0.01183604021744867,0.7723731666541565,0.0
1530,1.0,0.05,7.582589108310439e-05,0.20219360898275163,0.012019651973198115,0.845536240826096,0.0
1531,1.0,0.05,7.402808438585188e-05,0.18598850593508587,0.012124268627513738,0.7398697012417779,0.0
1532,1.0,0.05,7.539480786607802e-05,0.34301952231933797,0.01218453060291153,0.928200619173519,0.0
1533,1.0,0.05,7.638967014152184e-05,0.2606351550046355,0.012182854664640324,0.893562433630331,0.0
1534,1.0,0.05,7.520415336537875e-05,0.24067877561580886,0.0117515743606552,0.7326652761160666,0.0
1535,1.0,0.05,7.552387755587373e-05,0.18133045500812983,0.012215318865885573,0.9637885620250619,0.0
1536,1.0,0.05,7.861106894769405e-05,0.1739868639219413,0.012354941146842354,0.6466496137504595,0.0
1537,1.0,0.05,7.389763666669358e-05,0.25169881998649224,0.011535192193752748,0.926548384567514,0.0
1538,1.0,0.05,7.395096691859854e-05,0.29208144943477876,0.011257416760329068,0.9829669428964531,0.0
1539,1.0,0.05,7.596641201156749e-05,0.05486539761531617,0.012265291777835061,0.7951247486771851,0.0
1540,1.0,0.05,7.7605688054346e-05,0.17697843576575423,0.012346715098799756,0.9095282949376217,0.0
1541,1.0,0.05,7.666520811482625e-05,0.2577475089377579,0.011911816852093195,0.7454488472822042,0.0
1542,1.0,0.05,7.864616259358918e-05,0.3307062888763923,0.011560685133536095,0.707346740452731,0.0
1543,1.0,0.05,7.802519792394913e-05,0.18966178404764555,0.012244885347867432,0.8415234895865515,0.0
1544,1.0,0.05,7.767169955904106e-05,0.17208534264409892,0.012174500487851424,0.8326537560252801,0.0
1545,1.0,0.05,7.786951707445351e-05,0.21870537302992865,0.011571534762699157,0.7076271626668162,0.0
1546,1.0,0.05,7.842514123046928e-05,0.18422673443474835,0.011559013291386156,0.7976028549881549,0.0
1547,1.0,0.05,7.734565280471192e-05,0.18413389943625802,0.01173642761964884,0.7905441754884189,0.0
1548,1.0,0.05,7.820442711766646e-05,0.3363065348641534,0.01184362939822916,0.8092645267163707,0.0
