,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1058,1.0,0.05,9.407443019651054e-05,-0.34541661056414696,0.010859034786757647,0.5723222315605456,0.0
1059,1.0,0.05,9.447346688840878e-05,-0.45990256016450104,0.01093050821488334,0.5001224285897335,0.0
1060,1.0,0.05,9.047524129308706e-05,-0.3267184664983098,0.010771095892693419,0.58350861864811,0.0
1061,1.0,0.05,9.030213209030169e-05,-0.3686380949898673,0.010786963405345023,0.5525947296427706,0.0
1062,1.0,0.05,9.759389618246285e-05,-0.45764177386965343,0.010394226181101814,0.43204334991902715,0.0
1063,1.0,0.05,9.96177833384418e-05,-0.5290493119054229,0.010724077089356346,0.43663193104597015,0.0
1064,1.0,0.05,9.903842256572203e-05,-0.4862534829248464,0.010509698610293026,0.4178439856728813,0.0
1065,1.0,0.05,9.865500898959864e-05,-0.5015500522235357,0.010506802993553234,0.40623808321185517,0.0
1066,1.0,0.05,9.788934885688058e-05,-0.343662285176471,0.010700000720906171,0.4768341483336914,0.0
1067,1.0,0.05,9.225225229325204e-05,-0.33797483285850305,0.010987348246745923,0.47492763332744925,0.0
1068,1.0,0.05,9.20219858681802e-05,-0.35766479600793666,0.010850597131841288,0.5011450165044806,0.0
1069,1.0,0.05,9.453384766007515e-05,-0.4445933641064901,0.010747033250946387,0.5606130009363898,0.0
1070,1.0,0.05,9.453384766007515e-05,-0.4445933641064901,0.010747033250946387,0.5606130009363898,0.0
1071,1.0,0.05,9.203940154134673e-05,-0.4478803021126545,0.01078782617935614,0.5394303411338187,0.0
1072,1.0,0.05,9.355289319749844e-05,-0.37595916194618617,0.010801206569889641,0.5669085659795019,0.0
1073,1.0,0.05,9.685416946584692e-05,-0.41220950278508894,0.010143173533081046,0.48185494404655826,0.0
1074,1.0,0.05,9.982254293703999e-05,-0.4003160282803062,0.010491119735795133,0.49251935638454697,0.0
1075,1.0,0.05,8.732227542584206e-05,-0.3305015037204502,0.011025547482946246,0.6246053004509915,0.0
1076,1.0,0.05,9.974918086315575e-05,-0.4858380319175222,0.01032337019008553,0.4736001568399442,0.0
1077,1.0,0.05,9.359789812631998e-05,-0.26360363825328115,0.010597777432344016,0.46646367415128753,0.0
1078,1.0,0.05,9.381677677762955e-05,-0.2758504560237185,0.010623731445211235,0.47466255577499866,0.0
1079,1.0,0.05,9.294256977637531e-05,-0.27849528058969675,0.010552792105399129,0.4439407303109122,0.0
1080,1.0,0.05,9.226175110571838e-05,-0.4334325399272885,0.010841536123580629,0.5261712527040792,0.0
1081,1.0,0.05,9.346586537306052e-05,-0.4026869337071055,0.010788750900963706,0.5803273373593538,0.0
1082,1.0,0.05,9.20998354969704e-05,-0.4109358550851958,0.010923894123339148,0.5222423302335204,0.0
1083,1.0,0.05,9.347255384250214e-05,-0.34526241368161337,0.01067710134135573,0.5709045038714826,0.0
1084,1.0,0.05,9.034576552421954e-05,-0.3717380288414063,0.010404586881341441,0.5630592404368169,0.0
1085,1.0,0.05,9.526138110509528e-05,-0.30480226665904553,0.010901457378107444,0.5170377552097289,0.0
1086,1.0,0.05,9.648429782482016e-05,-0.3112445101985184,0.010596429501332577,0.48238066245161737,0.0
1087,1.0,0.05,9.174434157256718e-05,-0.4640625913746348,0.010692271180666253,0.5243230064960028,0.0
1088,1.0,0.05,9.287080149648791e-05,-0.463940396171985,0.010817229196497184,0.5214318584928272,0.0
1089,1.0,0.05,9.549449155354718e-05,-0.41506719611184195,0.010864112333716598,0.47573751753612364,0.0
1090,1.0,0.05,9.308079099593067e-05,-0.3716124975598518,0.010894590062961467,0.5446048311676657,0.0
1091,1.0,0.05,9.123495825397236e-05,-0.40431108647115366,0.010944825446975977,0.6222860934971389,0.0
1092,1.0,0.05,9.253832058839275e-05,-0.3996727600598238,0.010950101616237455,0.6065447521226213,0.0
1093,1.0,0.05,9.109071849971495e-05,-0.4181134888686522,0.010945068615836908,0.560453388919646,0.0
1094,1.0,0.05,9.45567987017749e-05,-0.36616531882043546,0.010339436507840867,0.47618133684449343,0.0
1095,1.0,0.05,9.019404781758519e-05,-0.3693164164934668,0.011306731226616363,0.5766944481347342,0.0
1096,1.0,0.05,9.309611960306215e-05,-0.40522217997315124,0.011039950941395076,0.6178326755957646,0.0
1097,1.0,0.05,9.299134123507881e-05,-0.40119772108033125,0.01119394019439503,0.5156076736935902,0.0
1098,1.0,0.05,9.105717424764674e-05,-0.33997783544350746,0.010969495362027777,0.5920409871678607,0.0
1099,1.0,0.05,9.46288784749196e-05,-0.29337406871258054,0.010775591196630761,0.4747723191795497,0.0
1100,1.0,0.05,9.39537665309529e-05,-0.28845024275966935,0.010716100946828325,0.5077050332587898,0.0
1101,1.0,0.05,9.085865178907512e-05,-0.2996239008550461,0.011350049304885966,0.6231203219583322,0.0
1102,1.0,0.05,9.145975300319604e-05,-0.3044636937865306,0.01143382813642725,0.4891049126313335,0.0
1103,1.0,0.05,9.160625608644411e-05,-0.30287010746442533,0.010988168385025447,0.6064601133416047,0.0
1104,1.0,0.05,9.073847926309175e-05,-0.37203388363181666,0.011013990410343913,0.5783331896001408,0.0
1105,1.0,0.05,8.981715901100447e-05,-0.36425100323296533,0.011071816246823254,0.5830674985665018,0.0
1106,1.0,0.05,9.42931060929572e-05,-0.38147544154293556,0.010582927602372227,0.5067327425982625,0.0
1107,1.0,0.05,9.415202592978347e-05,-0.3307388398354636,0.011203646429976769,0.49093354814438855,0.0
1108,1.0,0.05,9.347951432401131e-05,-0.30766616554954496,0.010506587585745847,0.513909041190929,0.0
1109,1.0,0.05,9.277374944355192e-05,-0.49858725464584097,0.010571247112057354,0.4912107464256222,0.0
1110,1.0,0.05,8.888117617498678e-05,-0.4677061573008654,0.011030250614882784,0.5741017690335893,0.0
1111,1.0,0.05,9.134572156833366e-05,-0.38360170102983915,0.010866558971858009,0.5412394512200723,0.0
1112,1.0,0.05,8.92603185225507e-05,-0.3505488648309658,0.011077247757107639,0.5696059879374042,0.0
1113,1.0,0.05,9.381468299560784e-05,-0.35725522332971416,0.011030707662014522,0.5529565333741353,0.0
1114,1.0,0.05,9.547973664958789e-05,-0.526294520705866,0.0106331997140531,0.5315565237761835,0.0
1115,1.0,0.05,9.063559561104787e-05,-0.39818648608165574,0.010629807065963288,0.5926569214789539,0.0
1116,1.0,0.05,9.451544937700806e-05,-0.4499531043389027,0.011269430814808416,0.4551171586690919,0.0
1117,1.0,0.05,9.023146754249583e-05,-0.47423117675803184,0.010422692670753329,0.615638924614585,0.0
1118,1.0,0.05,9.473217034997322e-05,-0.45372519228670427,0.010630731299053014,0.5593670158758183,0.0
1119,1.0,0.05,9.557137110996442e-05,-0.3674752400756578,0.010988323377896186,0.4783249908856696,0.0
1120,1.0,0.05,9.522805301231266e-05,-0.3334707606202034,0.010106275563074653,0.46545592391769897,0.0
1121,1.0,0.05,9.52628757192901e-05,-0.36314491023471085,0.01114116699149406,0.5111960206544182,0.0
1122,1.0,0.05,9.328367436247917e-05,-0.40178032748131187,0.010913351012625281,0.5602057736503376,0.0
1123,1.0,0.05,8.842907166788632e-05,-0.4124672115746577,0.011075528712341194,0.6884554973125933,0.0
1124,1.0,0.05,9.791102871032735e-05,-0.43233731227779515,0.010446350840233026,0.519843279272436,0.0
1125,1.0,0.05,9.233741362980474e-05,-0.3381952587180681,0.011042750965473542,0.5066805279007071,0.0
1126,1.0,0.05,9.318827575045172e-05,-0.34093387061692937,0.010927179656848687,0.5584039628186186,0.0
1127,1.0,0.05,9.040886263793124e-05,-0.47427074440411054,0.011070698009175038,0.5683921486199353,0.0
1128,1.0,0.05,8.811253698859316e-05,-0.43029876804178,0.011069965420153908,0.6202001945334459,0.0
1129,1.0,0.05,8.900133872223231e-05,-0.30513727620499864,0.01156626461191487,0.6870532051965378,0.0
1130,1.0,0.05,8.909774745169643e-05,-0.4643745952508205,0.011048193594985038,0.6596165031916547,0.0
1131,1.0,0.05,9.292812365191003e-05,-0.4349589946369452,0.011461736179575927,0.5457813015967401,0.0
1132,1.0,0.05,9.052699714493759e-05,-0.4027581612557043,0.011660747892979436,0.5991329779830463,0.0
1133,1.0,0.05,8.760246543258985e-05,-0.3832459701581463,0.011202732141132425,0.6528121963155076,0.0
1134,1.0,0.05,9.168916557903614e-05,-0.48219906116464983,0.010738771001824307,0.5352138717021833,0.0
1135,1.0,0.05,9.299908902796863e-05,-0.31900927285398417,0.010970090370465048,0.5429865428945497,0.0
1136,1.0,0.05,9.561835171570828e-05,-0.5008921309292909,0.010765099151660103,0.4846421985806371,0.0
1137,1.0,0.05,9.392618594116039e-05,-0.46434259824681945,0.011042920066859979,0.45216380633544945,0.0
1138,1.0,0.05,9.104666895925023e-05,-0.37835745616694716,0.010591405493668007,0.5652946811127418,0.0
1139,1.0,0.05,9.200946774455998e-05,-0.34299922046763953,0.011140884172786358,0.5565536724548902,0.0
1140,1.0,0.05,9.448853085737529e-05,-0.3804033643535014,0.011428028111303433,0.5374804852830013,0.0
1141,1.0,0.05,9.111472490013664e-05,-0.4128260016295293,0.011137143055894997,0.5019233944623823,0.0
1142,1.0,0.05,9.469593438283616e-05,-0.29979004040884405,0.01148664429476273,0.5195486947668612,0.0
1143,1.0,0.05,9.15028046085026e-05,-0.32663913497278685,0.011193179347261576,0.4988976694926377,0.0
1144,1.0,0.05,9.27742280424045e-05,-0.3035093312613455,0.010903578857859357,0.5790153783603229,0.0
1145,1.0,0.05,9.536414710444564e-05,-0.44481516003934196,0.010421603728655826,0.581120108466983,0.0
1146,1.0,0.05,9.055689556513811e-05,-0.4166056761985466,0.011835639710892883,0.5254306713628708,0.0
1147,1.0,0.05,9.144652537086541e-05,-0.3724233666848207,0.011170240568949788,0.674068605740411,0.0
1148,1.0,0.05,9.314976670943394e-05,-0.42149240195841564,0.010823060645423791,0.6250696208160221,0.0
1149,1.0,0.05,9.044783821004777e-05,-0.32559878356412497,0.010835278391118487,0.6601602217147379,0.0
1150,1.0,0.05,8.777179928383023e-05,-0.33367431732418673,0.010553033677447204,0.6575748350277998,0.0
1151,1.0,0.05,9.156129824587476e-05,-0.4458718195997893,0.010854772777193985,0.6503994918975582,0.0
1152,1.0,0.05,8.895096153294897e-05,-0.4189999503656736,0.010955283449871693,0.5974416782848111,0.0
1153,1.0,0.05,9.191843349325794e-05,-0.5066694022314095,0.010853685160558875,0.6784915640869688,0.0
1154,1.0,0.05,8.971338185872228e-05,-0.3236411973002564,0.010984791065624843,0.5445424939264597,0.0
1155,1.0,0.05,9.351739249849923e-05,-0.4521895126934865,0.01099394589319065,0.5919198463776321,0.0
1156,1.0,0.05,9.351739249849923e-05,-0.4521895126934865,0.01099394589319065,0.5919198463776321,0.0
1157,1.0,0.05,9.525155828272279e-05,-0.36515728779972534,0.010692415196377305,0.4623471021090247,0.0
1158,1.0,0.05,9.108518626691303e-05,-0.4234507401147436,0.011034095872031706,0.5194349841510861,0.0
1159,1.0,0.05,9.345002132489416e-05,-0.3865503885595789,0.010992926112523352,0.4956144306322979,0.0
1160,1.0,0.05,9.550295471310434e-05,-0.3478542286910784,0.010359241785623243,0.4622778611085033,0.0
1161,1.0,0.05,9.711265862369146e-05,-0.32239237969923984,0.01103380689257318,0.44950694284197557,0.0
1162,1.0,0.05,9.479935337547577e-05,-0.3090828404720103,0.010633828347437391,0.43966560290754864,0.0
1163,1.0,0.05,9.433154513464867e-05,-0.2973013370258517,0.010584839226871189,0.4289577851878339,0.0
1164,1.0,0.05,9.289616733818111e-05,-0.38668727353885046,0.01052904626570251,0.5729465756188148,0.0
1165,1.0,0.05,9.199280268765004e-05,-0.38286829699599956,0.010743372143348806,0.5458606991444466,0.0
1166,1.0,0.05,9.014314648182684e-05,-0.479835916522795,0.010903689459043792,0.6008017832027537,0.0
1167,1.0,0.05,9.512758371244151e-05,-0.3303518054356349,0.010564866323385613,0.4477156372285884,0.0
1168,1.0,0.05,9.51558674067819e-05,-0.4061770295698448,0.010669789289859127,0.5029076501298666,0.0
1169,1.0,0.05,9.347943313390246e-05,-0.3961689291911643,0.010212918599524367,0.525816822868045,0.0
1170,1.0,0.05,9.605175825258117e-05,-0.2537963645109951,0.010689259599229032,0.44914453803178744,0.0
1171,1.0,0.05,9.726889148863205e-05,-0.5078653341396908,0.010500257169123783,0.45652632278653205,0.0
1172,1.0,0.05,9.299950827006987e-05,-0.2582234277101936,0.01069261681179808,0.506468589014915,0.0
1173,1.0,0.05,8.939373907455304e-05,-0.5104830117756496,0.01060619466369044,0.7145307494889024,0.0
1174,1.0,0.05,9.046797375391156e-05,-0.438282655173861,0.011400600556787538,0.6168427088564178,0.0
1175,1.0,0.05,9.057784015342366e-05,-0.38150789314107314,0.010534960029930191,0.49414789331234177,0.0
1176,1.0,0.05,9.140273826102686e-05,-0.362669273323462,0.010656429817041449,0.5571195794770208,0.0
1177,1.0,0.05,8.928067947676958e-05,-0.3128502172500571,0.011359774218166207,0.6247308411572515,0.0
1178,1.0,0.05,9.529889914521736e-05,-0.40295997944587647,0.011023608582745545,0.5306474940479392,0.0
1179,1.0,0.05,9.171633388819032e-05,-0.4470338605346935,0.010759741710413672,0.5426213713438064,0.0
1180,1.0,0.05,0.00010031996418409922,-0.45126070980239774,0.010297092978579945,0.4494216415597286,0.0
1181,1.0,0.05,0.00010061160496962392,-0.4932459090286816,0.010175128735310771,0.4008417678540818,0.0
1182,1.0,0.05,9.034256766574123e-05,-0.30073929276699474,0.010521241745318419,0.5225433743275567,0.0
1183,1.0,0.05,0.00010113822199668508,-0.3889855138906899,0.010710752434061704,0.44297326963620687,0.0
1184,1.0,0.05,9.746536202213723e-05,-0.36242875507963035,0.010491348779926328,0.4554518936157882,0.0
1185,1.0,0.05,9.12490090266896e-05,-0.32127697719809944,0.011050763077946769,0.5504285813955666,0.0
1186,1.0,0.05,9.12490090266896e-05,-0.32127697719809944,0.011050763077946769,0.5504285813955666,0.0
1187,1.0,0.05,9.379257035444683e-05,-0.34213687010539573,0.010935883558399492,0.5230185788876025,0.0
1188,1.0,0.05,9.169944673178014e-05,-0.4512784731722501,0.01122209061736933,0.6212050871400191,0.0
1189,1.0,0.05,9.508621034307009e-05,-0.3357308621757369,0.010495355839856675,0.5122061699115473,0.0
1190,1.0,0.05,9.187807892158543e-05,-0.31477432509041847,0.010969549599816034,0.5185920700037938,0.0
1191,1.0,0.05,9.222868954632958e-05,-0.345832501236611,0.011282271157964761,0.5378719232876105,0.0
1192,1.0,0.05,9.617529068133792e-05,-0.419961110033233,0.010354506460679877,0.431350592402867,0.0
1193,1.0,0.05,9.327338858078402e-05,-0.40167625045773114,0.01055464523327707,0.5095746632160063,0.0
1194,1.0,0.05,9.7819071792192e-05,-0.4627243898286135,0.01069541591916706,0.48619392054334853,0.0
1195,1.0,0.05,9.069005740004285e-05,-0.34681310713279423,0.01083881445509811,0.6496121384589425,0.0
1196,1.0,0.05,9.322495633464234e-05,-0.40629303588549526,0.010380109290441556,0.5047475266712566,0.0
1197,1.0,0.05,9.880399687550351e-05,-0.29822675889017525,0.01078035652980336,0.43725977074211364,0.0
1198,1.0,0.05,9.279324306086479e-05,-0.3679621175801824,0.011204050407585498,0.48331547592838525,0.0
1199,1.0,0.05,9.290266071862686e-05,-0.31604685034983504,0.011071759859586541,0.5244587960228747,0.0
1200,1.0,0.05,9.324714432193258e-05,-0.40478929080082793,0.010902993256016649,0.5303189729634766,0.0
1201,1.0,0.05,9.361410131959872e-05,-0.39082294612219215,0.010734040567797351,0.5975610938562741,0.0
1202,1.0,0.05,9.197332890407232e-05,-0.44210190611810063,0.0107406202269789,0.6120195869585388,0.0
1203,1.0,0.05,9.366936687671954e-05,-0.42910898649930473,0.010691846723937698,0.5124538366408335,0.0
1204,1.0,0.05,9.759983483962896e-05,-0.4506087909472196,0.01070066120413667,0.480137453446164,0.0
1205,1.0,0.05,9.204468364754166e-05,-0.3087476356096097,0.010515883359306437,0.577972971725865,0.0
1206,1.0,0.05,9.650902898201959e-05,-0.4558619803569268,0.010793171419887069,0.49807878824874685,0.0
1207,1.0,0.05,8.890638120701885e-05,-0.3868034797907267,0.01022928576914335,0.6660700574386401,0.0
1208,1.0,0.05,9.116024306747671e-05,-0.425302272369219,0.010571490636138728,0.6538899481636709,0.0
1209,1.0,0.05,8.915255497983827e-05,-0.40187345720970313,0.011248023065754283,0.6126603678165827,0.0
1210,1.0,0.05,8.882351478241238e-05,-0.39438022530491423,0.01130951107094195,0.5787403439529138,0.0
1211,1.0,0.05,9.387533065900039e-05,-0.38829512071427885,0.01102802884974522,0.6268845755424992,0.0
1212,1.0,0.05,9.256511586730473e-05,-0.49429728899617054,0.01090669813314341,0.5526931643865891,0.0
1213,1.0,0.05,9.247506777476589e-05,-0.33540156741171145,0.01096638708539343,0.560656668605032,0.0
1214,1.0,0.05,9.099487638665439e-05,-0.4658909057658782,0.010647660740145984,0.65187245695551,0.0
1215,1.0,0.05,9.826918736161505e-05,-0.3337168490181277,0.010696621711240903,0.44392539659769914,0.0
1216,1.0,0.05,9.546944913499869e-05,-0.3197667946784346,0.01045491239262649,0.4435270618229093,0.0
1217,1.0,0.05,9.158862928064577e-05,-0.4535864148798687,0.010895249247283996,0.6173170714015346,0.0
1218,1.0,0.05,9.190123897514584e-05,-0.4470459553000943,0.010359475030772038,0.5844684366609123,0.0
1219,1.0,0.05,9.403314166164427e-05,-0.4512429706939418,0.010829545850770641,0.5381242996458933,0.0
1220,1.0,0.05,9.690263355904812e-05,-0.45699693636523264,0.01047276265912348,0.46979329901017636,0.0
1221,1.0,0.05,9.709289805771342e-05,-0.4493329478342325,0.010480288019402678,0.47813629911678435,0.0
1222,1.0,0.05,8.86714852036634e-05,-0.3959716701403817,0.010928639699379,0.6433424233148206,0.0
1223,1.0,0.05,9.350801804281003e-05,-0.417218641938657,0.010598401975204836,0.5720562991075919,0.0
1224,1.0,0.05,8.897659073585845e-05,-0.47035295392020693,0.011036314891987394,0.6443709921104867,0.0
1225,1.0,0.05,9.137015701066867e-05,-0.4694998172756826,0.011273246394768508,0.5747335977358713,0.0
1226,1.0,0.05,9.235341538503664e-05,-0.4415756568500626,0.010910016004787288,0.5706229092152867,0.0
1227,1.0,0.05,9.060697505780452e-05,-0.34077525544386233,0.01114846027076275,0.5712122629289939,0.0
1228,1.0,0.05,8.732089457349988e-05,-0.30609129527912415,0.011189765667372866,0.6363610282444231,0.0
1229,1.0,0.05,9.605884150361119e-05,-0.5157499746874361,0.010656051246778151,0.5048324453095113,0.0
1230,1.0,0.05,9.692450531461447e-05,-0.3119009053527666,0.0103194017017106,0.46288511252369574,0.0
1231,1.0,0.05,9.012769415058082e-05,-0.4748030087955062,0.011284664259010832,0.6578389384244426,0.0
1232,1.0,0.05,9.280959766879938e-05,-0.4081255927842271,0.01031271455859392,0.5078723226502607,0.0
1233,1.0,0.05,9.77600494970665e-05,-0.4143168765092895,0.010795393123265665,0.47200146562588186,0.0
1234,1.0,0.05,9.103763633225347e-05,-0.35881367684468124,0.010513925657663136,0.5520154223492926,0.0
1235,1.0,0.05,9.047677900877875e-05,-0.47071894110145607,0.01133216272104084,0.5807305454948983,0.0
1236,1.0,0.05,9.079609651478045e-05,-0.46166141194774646,0.011297325640703952,0.5968644384134474,0.0
1237,1.0,0.05,8.99663557965423e-05,-0.35329857028972356,0.011619530693864238,0.6533362258778714,0.0
1238,1.0,0.05,9.261190758113993e-05,-0.48551548713713544,0.010668464529848699,0.5115111915529714,0.0
1239,1.0,0.05,9.358007835248694e-05,-0.38454883521853844,0.010670451623349288,0.6113852079317259,0.0
1240,1.0,0.05,9.036102174893516e-05,-0.4011471480688211,0.011059005422008973,0.6113501246766415,0.0
1241,1.0,0.05,9.475307782224705e-05,-0.44511993696058383,0.010645689671647819,0.5219001388766136,0.0
1242,1.0,0.05,9.580219624114176e-05,-0.4074752297721478,0.010849270557216186,0.4571719664719863,0.0
1243,1.0,0.05,9.552811423403182e-05,-0.4204728363804371,0.010567728169201537,0.4776849558459684,0.0
1244,1.0,0.05,9.061346284722278e-05,-0.3672694083493315,0.01099856041665705,0.5806250265439752,0.0
1245,1.0,0.05,9.451557143396337e-05,-0.3745545288639587,0.010466863307625097,0.5200800861261883,0.0
1246,1.0,0.05,9.78468000436116e-05,-0.4150660095639491,0.010625956793563611,0.4103757705533676,0.0
