,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1383,1.0,0.05,4.804465461825284e-05,-0.6326588450825703,0.008542860615178983,1.9596939384152023,0.0
1384,1.0,0.05,4.784544536302778e-05,-0.4766017561467297,0.009292348967813007,4.110495105545037,0.0
1385,1.0,0.05,4.50132997485106e-05,-0.5230234237547915,0.009080958775489659,2.4492305500939464,0.0
1386,1.0,0.05,4.847541486073122e-05,-0.48164970041605315,0.00837067005428937,2.287060085993728,0.0
1387,1.0,0.05,4.921317412138247e-05,-0.4891395816990993,0.00910103163151942,2.742815224517744,0.0
1388,1.0,0.05,5.1604912787230094e-05,-0.43705706795701715,0.007678371589431457,2.4904537148315837,0.0
1389,1.0,0.05,4.667739225905324e-05,-0.7496765625155124,0.008621102730600932,3.199503033920117,0.0
1390,1.0,0.05,4.736746223909534e-05,-0.47605924642379804,0.008878492152790034,3.050039729720115,0.0
1391,1.0,0.05,4.452164515095759e-05,-0.5276382475689889,0.008876046714392767,3.210531997177697,0.0
1392,1.0,0.05,4.827110318572533e-05,-0.504366920143763,0.007881525034920189,2.856226731663223,0.0
1393,1.0,0.05,4.561859941617557e-05,-0.6036841078803565,0.009818274361218788,1.613680614391138,0.0
1394,1.0,0.05,5.0383862040633864e-05,-0.6024728730315712,0.009369041373581832,3.428730098843193,0.0
1395,1.0,0.05,4.583773489269401e-05,-0.5671300066885614,0.01008211028890701,1.6039584482628286,0.0
1396,1.0,0.05,4.583773489269401e-05,-0.5671300066885614,0.01008211028890701,1.6039584482628286,0.0
1397,1.0,0.05,4.689058441195317e-05,-0.39971435730498683,0.009924853791995149,3.085701888884919,0.0
1398,1.0,0.05,4.679112522746326e-05,-0.36589538540130917,0.009031387045804475,1.2247375101531615,0.0
1399,1.0,0.05,4.8460478288327685e-05,-0.3259379701443077,0.008569728749092752,2.256302087089387,0.0
1400,1.0,0.05,5.137624183276951e-05,-0.7026287535998161,0.008945247189860471,1.9306103269725328,0.0
1401,1.0,0.05,5.028368418790996e-05,-0.8230774645609937,0.008011722156775552,2.334763004160457,0.0
1402,1.0,0.05,4.8306576085662424e-05,-0.5041808241265784,0.008676607176180207,2.0463761282771142,0.0
1403,1.0,0.05,4.93084228787667e-05,-0.42621664706037876,0.008170750523099608,1.2475441641778795,0.0
1404,1.0,0.05,4.93084228787667e-05,-0.42621664706037876,0.008170750523099608,1.2475441641778795,0.0
1405,1.0,0.05,5.0398016555194696e-05,-0.3655183986935082,0.008390233263135484,2.0696837781134576,0.0
1406,1.0,0.05,4.4443693145871444e-05,-0.5811111594011251,0.009312362489139372,2.7049615323004876,0.0
1407,1.0,0.05,4.8990094357611565e-05,-0.25675495349449484,0.009932768900970041,1.7520057822636916,0.0
1408,1.0,0.05,5.020377314084486e-05,-0.38684864682307385,0.007610919379400525,1.7760693226009545,0.0
1409,1.0,0.05,5.020377314084486e-05,-0.38684864682307385,0.007610919379400525,1.7760693226009545,0.0
1410,1.0,0.05,5.020377314084486e-05,-0.38684864682307385,0.007610919379400525,1.7760693226009545,0.0
1411,1.0,0.05,5.070587887770638e-05,-0.3327566954271095,0.00724917711868054,2.472400981034572,0.0
1412,1.0,0.05,5.052449366750806e-05,-0.3479008192696167,0.007418895550502875,2.192641940860756,0.0
1413,1.0,0.05,5.1392019529725e-05,-0.28850196180942866,0.007590985362926575,2.1071950289508634,0.0
1414,1.0,0.05,4.181074022555746e-05,-0.7660108273198869,0.009594709623385041,2.6968415765991134,0.0
1415,1.0,0.05,4.761873166104678e-05,-1.069388753761853,0.009347332206296568,3.3305639956696114,0.0
1416,1.0,0.05,4.705198330654572e-05,-0.988138740764759,0.009490576530962365,4.140668154413731,0.0
1417,1.0,0.05,4.735514403070313e-05,-1.0138112420923537,0.009094233886658384,3.3212903724482237,0.0
1418,1.0,0.05,4.8595333120089135e-05,-0.20107546476668325,0.008496139342775025,2.309349853294926,0.0
1419,1.0,0.05,4.865337632221373e-05,-0.3915170565880963,0.009577239866978077,1.8753586884281401,0.0
1420,1.0,0.05,4.5335690562243394e-05,-0.5688232709912704,0.00810208585592859,2.6062505568739796,0.0
1421,1.0,0.05,4.78509993290448e-05,-0.7428296843472424,0.00975299435010389,1.6455715048269768,0.0
1422,1.0,0.05,4.9670355713917066e-05,-0.5898016527636933,0.009731111916171393,2.770841003035746,0.0
1423,1.0,0.05,5.508585525043996e-05,-0.7292611786762233,0.00885345645587742,1.2879670497620501,0.0
1424,1.0,0.05,4.1301156712289585e-05,-0.42089973357824384,0.00942430677990907,3.216776311094509,0.0
1425,1.0,0.05,4.312767100489226e-05,-0.5139459048055119,0.008922388021420093,2.3479873089927246,0.0
1426,1.0,0.05,4.718146435427489e-05,-0.5334426679957485,0.009832785565218823,4.06121434574071,0.0
1427,1.0,0.05,4.5332782676300336e-05,-0.4624221769858252,0.009797723103568669,2.0001832313770516,0.0
1428,1.0,0.05,4.5332782676300336e-05,-0.4624221769858252,0.009797723103568669,2.0001832313770516,0.0
1429,1.0,0.05,4.3933744383198494e-05,-0.43324139485399904,0.008781942074449763,3.1136829196902296,0.0
1430,1.0,0.05,4.9739047777622596e-05,-0.515715282289138,0.008525899474796752,1.1639718441604656,0.0
1431,1.0,0.05,5.125892743044737e-05,-0.6063711010932522,0.008338565009287004,2.2087154699570792,0.0
1432,1.0,0.05,4.6964146286223816e-05,-0.4653730637988893,0.008122195347881136,2.4334762025029715,0.0
1433,1.0,0.05,4.859236373800392e-05,-0.6891106907199749,0.00804874633298967,2.4890868751025845,0.0
1434,1.0,0.05,4.653203987480465e-05,-0.4875316420608584,0.00892767659199942,1.832043483389731,0.0
1435,1.0,0.05,4.8039486470857804e-05,-0.6305344435596592,0.008097197893358193,1.5261118926404444,0.0
1436,1.0,0.05,4.7199840597506505e-05,-0.5469672844308668,0.009613279843591017,1.507066369582283,0.0
1437,1.0,0.05,4.7199840597506505e-05,-0.5469672844308668,0.009613279843591017,1.507066369582283,0.0
1438,1.0,0.05,4.549767006279029e-05,-0.4178109577927227,0.008619469273706905,3.4454320088036927,0.0
1439,1.0,0.05,4.736060018704519e-05,-0.4129661138946741,0.00868187369396059,1.6042344100816375,0.0
1440,1.0,0.05,4.4056157102258285e-05,-0.5230014152367595,0.008474437931547535,2.4005482760899426,0.0
1441,1.0,0.05,4.5320369562852474e-05,-0.5191930890845171,0.008378510770613154,2.533032744416035,0.0
1442,1.0,0.05,4.8028323913509765e-05,-0.5264224723529125,0.00935598202205013,1.9565967604851997,0.0
1443,1.0,0.05,4.764816539498592e-05,-0.529655388974664,0.007789994868504435,2.0233343204818217,0.0
1444,1.0,0.05,4.8989986450394013e-05,-0.5016685061765003,0.008541815107281034,1.8619720137921913,0.0
1445,1.0,0.05,4.719969515890763e-05,-0.476985303393894,0.008761495444612851,2.0106931242294515,0.0
1446,1.0,0.05,4.6826250740463225e-05,-0.5658016254655287,0.009057205366894885,1.643208568546757,0.0
1447,1.0,0.05,4.57792630739935e-05,-0.508767083317494,0.008621800796123019,2.1811637175982463,0.0
1448,1.0,0.05,4.636232160611787e-05,-0.4877649472259513,0.008982513284946701,1.9556380635540782,0.0
1449,1.0,0.05,4.636232160611787e-05,-0.4877649472259513,0.008982513284946701,1.9556380635540782,0.0
1450,1.0,0.05,4.8362524181996944e-05,-0.6883491119636957,0.008578565528336263,1.4401330913273438,0.0
1451,1.0,0.05,4.694649687802252e-05,-0.35597999470626895,0.008606969823150908,3.338163268061158,0.0
1452,1.0,0.05,4.644850262282275e-05,-0.40517365889888524,0.007711873597323362,3.5948665346286517,0.0
1453,1.0,0.05,4.585194756097115e-05,-0.5027999472478104,0.008652528942002968,3.6341860409441624,0.0
1454,1.0,0.05,4.536030184247187e-05,-0.5105867115893492,0.008574138821813708,4.058214029867996,0.0
1455,1.0,0.05,4.6987582807494284e-05,-0.39614357524572696,0.00920808939377028,4.104277693247908,0.0
1456,1.0,0.05,4.647811195659913e-05,-0.4327368145497221,0.00897784889956992,4.45274203848535,0.0
1457,1.0,0.05,4.67170733558134e-05,-0.45272335866565605,0.008737661697805392,4.11925315669663,0.0
1458,1.0,0.05,4.5668114057528224e-05,-0.4464119792058838,0.008702014986712782,4.486567944444633,0.0
1459,1.0,0.05,4.524961732091915e-05,-0.5564761869257566,0.009210847491973399,2.47791880220709,0.0
1460,1.0,0.05,4.7585147647807486e-05,-0.5299745875800319,0.008524017356511435,2.2568497929558577,0.0
1461,1.0,0.05,4.715904180105203e-05,-0.6015850556988624,0.009006136949705326,3.00131667398146,0.0
1462,1.0,0.05,4.874939769945331e-05,-0.27028454210272024,0.007994393002323024,2.0813969196362336,0.0
1463,1.0,0.05,4.8442007461092496e-05,-0.3126901268235951,0.007973560922218658,3.023460023330415,0.0
1464,1.0,0.05,4.1913376402935266e-05,-0.4974217011096229,0.00884205881963345,2.4324305277617895,0.0
1465,1.0,0.05,4.670415935471565e-05,-0.6605859842294812,0.008296182921675967,3.8361686713630134,0.0
1466,1.0,0.05,4.528913453593037e-05,-0.5710542562841745,0.00913204330677894,1.9360821754627209,0.0
1467,1.0,0.05,4.858150370032761e-05,-0.36218455954822026,0.009039200627986329,1.6746009436232423,0.0
1468,1.0,0.05,4.979383064501343e-05,-0.5028285803669821,0.00920176814406267,2.107309863797565,0.0
1469,1.0,0.05,4.695426016319239e-05,-0.5758291438087895,0.007792167061598449,3.120636685975316,0.0
1470,1.0,0.05,4.268358024283048e-05,-0.3390540005217524,0.010189397831943626,2.3945903176613967,0.0
1471,1.0,0.05,4.147276040713899e-05,-0.3518537674043003,0.009466151320075037,3.912106860295359,0.0
1472,1.0,0.05,4.520977285955605e-05,-0.2957268258152812,0.009024705614674108,2.08730798737565,0.0
1473,1.0,0.05,4.9367602106126456e-05,-0.6235496249916785,0.008072548470369612,1.860200419811005,0.0
1474,1.0,0.05,4.895190599741937e-05,-0.49748487924124696,0.007530736452396443,2.0184083334672045,0.0
1475,1.0,0.05,4.895190599741937e-05,-0.49748487924124696,0.007530736452396443,2.0184083334672045,0.0
1476,1.0,0.05,5.032093553502419e-05,-0.5167874448967353,0.007710825392833492,1.882844166369058,0.0
1477,1.0,0.05,5.032093553502419e-05,-0.5167874448967353,0.007710825392833492,1.882844166369058,0.0
1478,1.0,0.05,4.877053294667904e-05,-0.5731210612647963,0.008237396780565995,2.3528647384989614,0.0
1479,1.0,0.05,4.593193483834174e-05,-0.5050228519457693,0.009140382884581445,2.330120142007716,0.0
1480,1.0,0.05,4.848561890269249e-05,-0.49633227366679655,0.008326463859733233,2.1893409507995885,0.0
1481,1.0,0.05,5.170663639967898e-05,-0.508346723354526,0.007538242060528745,1.1760491836725326,0.0
1482,1.0,0.05,5.264420024927482e-05,-0.5330243162508932,0.007203442702134769,1.3836833604544507,0.0
1483,1.0,0.05,4.791860275111939e-05,-0.49959066429104126,0.008784507085300926,3.0028789083946434,0.0
1484,1.0,0.05,4.364243481301046e-05,-0.515751631774366,0.007969493209771751,4.029656802770597,0.0
1485,1.0,0.05,4.462747958334593e-05,-0.47490004293768884,0.007686844631774274,2.642596234079155,0.0
1486,1.0,0.05,4.757328130102986e-05,-0.5117489580733796,0.009143206684678428,1.7141124764239226,0.0
1487,1.0,0.05,4.957016473638937e-05,-0.5874768198025038,0.008428475164462759,3.0792600818693403,0.0
1488,1.0,0.05,4.527319513082478e-05,-0.47883336572267154,0.009073892797064807,2.7130927628513533,0.0
1489,1.0,0.05,4.685049959313006e-05,-0.4046838414812015,0.009199743472736608,3.872739240868857,0.0
1490,1.0,0.05,4.6058156039704255e-05,-0.27603027797626645,0.008486990051189991,3.901606605081114,0.0
1491,1.0,0.05,4.8034987659286917e-05,-0.22592198004474184,0.008950971878332109,4.0206751488132815,0.0
1492,1.0,0.05,3.825211568427735e-05,-0.6810737708249164,0.010148659973065273,2.1380073234521717,0.0
1493,1.0,0.05,5.1303035243963774e-05,-0.3959691129019802,0.00897734433892864,1.6475593289022576,0.0
1494,1.0,0.05,5.185662749305661e-05,-0.3921007164426342,0.008863358683807979,2.3270475896314786,0.0
1495,1.0,0.05,5.163394686074278e-05,-0.4259957898140314,0.009251823122313412,1.5901465925675962,0.0
1496,1.0,0.05,4.717531752491245e-05,-0.34535690656982965,0.008291791483549703,1.7135537375811019,0.0
1497,1.0,0.05,4.376601015896792e-05,-0.42364374501292446,0.00900863361723556,2.2360034926187877,0.0
1498,1.0,0.05,4.889568558003309e-05,-0.4184843008661634,0.009573896241593221,3.6374206902999444,0.0
1499,1.0,0.05,4.26797009722371e-05,-0.5856984670561598,0.008027257217965083,3.784566216058836,0.0
1500,1.0,0.05,4.466185344284116e-05,-0.4875185432964013,0.00876184074259778,3.3941427960221167,0.0
1501,1.0,0.05,4.5183017558335697e-05,-0.5312380994892436,0.008858226725739958,1.8899347825695085,0.0
1502,1.0,0.05,4.5183017558335697e-05,-0.5312380994892436,0.008858226725739958,1.8899347825695085,0.0
1503,1.0,0.05,4.8237306293725815e-05,-0.8816517944117663,0.00907390522507108,2.204690197254096,0.0
1504,1.0,0.05,5.078339106798139e-05,-0.8380553036903251,0.009033717220017367,2.845339677280964,0.0
1505,1.0,0.05,4.584696724734165e-05,-1.079538381139841,0.008973998991073567,2.3962627656068975,0.0
1506,1.0,0.05,4.625167036203326e-05,-0.8192331264445762,0.008066328691344108,2.9197802616878743,0.0
1507,1.0,0.05,4.403129617041869e-05,-0.12707367895536237,0.010142125779387421,2.0599728918087825,0.0
1508,1.0,0.05,4.35418543389656e-05,-0.2813940743384826,0.009037663881967105,1.9887834271182356,0.0
1509,1.0,0.05,4.4473126512250104e-05,-0.43885724286643857,0.009444461279352698,2.9714312679983905,0.0
1510,1.0,0.05,4.580857592999868e-05,-0.5815650632265346,0.00958018956918054,3.0967014397081645,0.0
1511,1.0,0.05,4.621447367390651e-05,-0.7000528548696767,0.009175226778707182,1.9205753321925303,0.0
1512,1.0,0.05,4.78918490170614e-05,-0.3784779830396019,0.00798973720971152,2.8845501954410215,0.0
1513,1.0,0.05,4.7833078470276806e-05,-0.5881204512918465,0.010021285836125063,1.4131829984377653,0.0
1514,1.0,0.05,4.7857103438613834e-05,-0.48117177309996073,0.009797535325864339,1.8891150214622607,0.0
1515,1.0,0.05,4.873257681588002e-05,-0.38439418895174526,0.008387748319571757,1.772243763796604,0.0
1516,1.0,0.05,4.520390131609645e-05,-0.5427348764701065,0.00934272097409342,2.413445952829525,0.0
1517,1.0,0.05,4.916651908501982e-05,-0.5758411866591988,0.008209117122047803,2.3640633820328154,0.0
1518,1.0,0.05,4.3891372544703146e-05,-0.4433759979783538,0.008874045613728818,3.5922873948372933,0.0
1519,1.0,0.05,4.357275321062065e-05,-0.4825196599804915,0.008980471242107671,2.842353959595601,0.0
1520,1.0,0.05,4.322812659747861e-05,-0.5139602695028564,0.008988157514699974,2.687281672427131,0.0
1521,1.0,0.05,4.6195334816837965e-05,-0.48304564399017913,0.008796848996346838,3.6118614534817706,0.0
1522,1.0,0.05,4.4561074093900695e-05,-0.5617592128820608,0.008378516532525077,2.1119064718507135,0.0
1523,1.0,0.05,4.4195093464007787e-05,-0.5696571764889082,0.008205298985931166,2.6151662411700025,0.0
1524,1.0,0.05,4.0372918923783474e-05,-0.3560511771742352,0.009652297409401033,3.2117220732855674,0.0
1525,1.0,0.05,4.069790384733246e-05,-0.4095322197479021,0.009637768591249124,2.5951907764007505,0.0
1526,1.0,0.05,4.211283117794756e-05,-0.4797841230596127,0.009572609476428982,1.6365579850321323,0.0
1527,1.0,0.05,4.878672314362368e-05,-0.5748338373471036,0.009224938326728332,3.17751481386827,0.0
1528,1.0,0.05,4.6986397458505534e-05,-0.538342451432424,0.009046569988954506,2.0118238340471573,0.0
1529,1.0,0.05,4.536192606670774e-05,-0.6010152142164387,0.007692711857180991,2.6798692011514156,0.0
1530,1.0,0.05,4.5311888281025416e-05,-0.5111769173292995,0.009322939890487577,3.7400952828617893,0.0
1531,1.0,0.05,4.409450790270021e-05,-0.32871287583743225,0.008691347809539377,2.1459107397822397,0.0
1532,1.0,0.05,4.7129346556799116e-05,-0.36655563219930265,0.00872678994900817,3.686453316688372,0.0
1533,1.0,0.05,4.376308824286823e-05,-0.5101902507118474,0.009493081938238541,3.93106960549956,0.0
1534,1.0,0.05,4.235000933105757e-05,-0.4493919342442325,0.00925278203130321,2.59536195580025,0.0
1535,1.0,0.05,5.193277117222216e-05,-0.6136204444032511,0.008524595323657336,1.4261464683925085,0.0
1536,1.0,0.05,4.821648779818495e-05,-0.5958694136323572,0.00877322695245908,1.828699223749455,0.0
1537,1.0,0.05,4.584619866858259e-05,-0.7542243957148589,0.008824578513965172,2.8754214835624703,0.0
1538,1.0,0.05,4.587675408631576e-05,-0.6092822960126867,0.00874131364511615,1.8059345414091306,0.0
1539,1.0,0.05,4.79890782985506e-05,-0.383665948378777,0.008494103461561469,2.115418066787405,0.0
1540,1.0,0.05,4.7872495737612404e-05,-0.5616944700362474,0.008427191412304249,1.759633207799105,0.0
1541,1.0,0.05,5.2614451704157946e-05,-0.6252611629671225,0.008375579627469858,1.5104133335888767,0.0
1542,1.0,0.05,4.3904209121271296e-05,-0.34432296203821444,0.009821231158620252,4.117950382550552,0.0
1543,1.0,0.05,4.686938297431687e-05,-0.7234023372358998,0.007823309597796002,1.7886088877322914,0.0
1544,1.0,0.05,4.8922219014484645e-05,-0.7925814620347555,0.00815283411075752,3.7774608838002837,0.0
1545,1.0,0.05,4.52483862626802e-05,-0.8939886040424465,0.008529043398127645,2.291964322546242,0.0
1546,1.0,0.05,4.461700462135717e-05,-0.6603354518857643,0.009081483162892251,2.26474007245372,0.0
1547,1.0,0.05,4.819046256344355e-05,-0.7063574894247413,0.009294170198794026,2.309695312261944,0.0
1548,1.0,0.05,4.532351593713676e-05,-0.5375755269215059,0.009367737009016124,2.6290376020463584,0.0
1549,1.0,0.05,4.715116082810807e-05,-0.621904279417187,0.010182715852819258,3.4315167911295132,0.0
1550,1.0,0.05,4.511571098073119e-05,-0.45478254101035986,0.008791455480844727,3.1457859386977285,0.0
1551,1.0,0.05,4.32469827478725e-05,-0.5537708935303804,0.0086404062276915,2.459274425858245,0.0
1552,1.0,0.05,4.7791144728554726e-05,-0.5283440811635938,0.007997839704501178,2.06969305362422,0.0
1553,1.0,0.05,4.548126987327456e-05,-0.5026610326569294,0.008615338111515101,3.8105039100748783,0.0
1554,1.0,0.05,4.6612320634288705e-05,-0.5136149752398644,0.008834515048208607,2.0695318150715467,0.0
1555,1.0,0.05,4.8580636629031074e-05,-0.5418063736102479,0.008598336255353922,3.217352316205497,0.0
1556,1.0,0.05,4.832972575316433e-05,-0.4498357909094821,0.00812613101817149,1.7601705283443247,0.0
1557,1.0,0.05,4.6198616032881106e-05,-0.5912564839230381,0.008770833887984598,1.8044178320708752,0.0
1558,1.0,0.05,4.7725534391192946e-05,-0.20042180831288903,0.008702565611552643,1.5216464248000037,0.0
1559,1.0,0.05,4.6698379456539994e-05,-0.5137855789442316,0.008274460062447331,2.8786638135519436,0.0
1560,1.0,0.05,5.039522325438018e-05,-0.7555953635015289,0.008324605233960858,2.5102634415951677,0.0
1561,1.0,0.05,4.9608005747641875e-05,-0.6540015889136619,0.00804719759143977,1.2387022397555398,0.0
1562,1.0,0.05,4.5650011293953096e-05,-0.4857216009591667,0.008863731600417396,2.2872295485041096,0.0
1563,1.0,0.05,4.5817797568417335e-05,-0.4376840148407357,0.008844658031465957,1.8167365785258005,0.0
1564,1.0,0.05,4.65229939132629e-05,-0.45867845386702477,0.009315667714053004,3.013380273138206,0.0
1565,1.0,0.05,4.5605092648203855e-05,-0.395449422647129,0.008546597231965004,2.431695697796142,0.0
1566,1.0,0.05,4.840111400679194e-05,-0.47813650743764846,0.009212742622556615,3.338898162489321,0.0
1567,1.0,0.05,4.5916448613340546e-05,-0.4739840271479867,0.009340561426698833,2.0895484505391373,0.0
1568,1.0,0.05,4.711808247632726e-05,-0.4383434122266383,0.008984526853952863,1.3629026903649217,0.0
1569,1.0,0.05,5.1289726511580404e-05,-0.37430803120597744,0.009122438268359827,1.1576741951399958,0.0
1570,1.0,0.05,4.647893594458496e-05,-0.5269098848847129,0.008685218998674492,2.079302932985467,0.0
1571,1.0,0.05,4.394760528367234e-05,-0.4395749965164484,0.009023308858994671,3.4330001912677326,0.0
1572,1.0,0.05,5.07545668702212e-05,-0.26055142093924033,0.008827587361348897,1.771143654700138,0.0
1573,1.0,0.05,5.1506779886288535e-05,-0.585877041652223,0.008261872087076332,1.990344925522244,0.0
1574,1.0,0.05,5.224402446861301e-05,-0.5229081860369273,0.007908292161917716,2.506059600804943,0.0
1575,1.0,0.05,5.158056687326765e-05,-0.42135349469235805,0.008487461737137204,1.4677091422413922,0.0
