,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
886,1.0,0.05,1.5992841877282868e-05,0.33696003040723,0.006885475132626954,3.012440313657891,0.0
887,1.0,0.05,1.9679075411738373e-05,0.362620625129491,0.006246139536217458,4.13823866815393,0.0
888,1.0,0.05,1.5089189496428725e-05,0.35828611600672744,0.007224344877546311,2.8500706776929015,0.0
889,1.0,0.05,1.8408893436198688e-05,0.431476287752492,0.006301998838644254,4.654094599005261,0.0
890,1.0,0.05,1.7669684982145813e-05,0.425418129463198,0.007020598801561342,1.5771965331120437,0.0
891,1.0,0.05,1.6426125870765926e-05,0.4199802182990364,0.0072842839305772445,4.0224590299634055,0.0
892,1.0,0.05,1.4742424996480071e-05,0.41517629025194935,0.00677975190980547,4.427028546857938,0.0
893,1.0,0.05,1.6125451946888346e-05,0.38858261221039925,0.0067424041898878065,4.316341338970147,0.0
894,1.0,0.05,1.7205062143265013e-05,0.38205337395202577,0.006811423289772431,4.216696051849956,0.0
895,1.0,0.05,1.5806420800875614e-05,0.33530219922951154,0.00668650796226558,4.438692947918565,0.0
896,1.0,0.05,1.7921452712343673e-05,0.38923868675706075,0.006592032245842364,2.0495484750005373,0.0
897,1.0,0.05,1.801812361198768e-05,0.38513801917959434,0.006694599776992257,1.417120358477417,0.0
898,1.0,0.05,1.6906601389795476e-05,0.31413177105946666,0.006891473180970415,4.78330989917718,0.0
899,1.0,0.05,1.727412251549367e-05,0.42461407674816165,0.006472820725652533,3.549478976738933,0.0
900,1.0,0.05,1.6926806996516307e-05,0.34316146318390395,0.006820207898517446,3.057451295189932,0.0
901,1.0,0.05,1.6856771391286448e-05,0.37079390687080327,0.006687845330102525,3.8711034320201296,0.0
902,1.0,0.05,1.8539259125317944e-05,0.36589958664782607,0.006663099004736548,2.7652570219932384,0.0
903,1.0,0.05,1.811080387675314e-05,0.4188995163076914,0.006659855791695458,3.311534122452448,0.0
904,1.0,0.05,1.5653971083381307e-05,0.4444547843373794,0.007237236316350035,2.754443300091303,0.0
905,1.0,0.05,1.7821017477491182e-05,0.5221966259880961,0.006722665733782709,2.7205318921206425,0.0
906,1.0,0.05,1.6437865938745936e-05,0.2956907580105774,0.006495075808966965,3.906800208530761,0.0
907,1.0,0.05,2.059658763800531e-05,0.45866057706257735,0.006383003458863703,1.739470691458347,0.0
908,1.0,0.05,1.561826468277538e-05,0.5071243375538259,0.007082445723025336,3.6260713651039578,0.0
909,1.0,0.05,1.5179307824489854e-05,0.49720716895120454,0.007252586867007096,3.1566821628330093,0.0
910,1.0,0.05,1.430304675083659e-05,0.47963220218083435,0.007247659030694395,3.152871086003316,0.0
911,1.0,0.05,1.890738114145725e-05,0.2697240353687942,0.007013026423545319,4.7435294258972025,0.0
912,1.0,0.05,1.69406316437466e-05,0.474898636396313,0.006832869170554715,3.3367533521363097,0.0
913,1.0,0.05,1.8301481890393644e-05,0.24497341366694592,0.006585174429575786,3.4056955560677,0.0
914,1.0,0.05,1.7893751998880294e-05,0.27735327623845407,0.006594415806185271,2.847951946914662,0.0
915,1.0,0.05,1.7817357627670413e-05,0.3088091131076869,0.0066804075498845825,2.615745573742041,0.0
916,1.0,0.05,1.7336504197859534e-05,0.5087038560722767,0.006640930037510682,4.395082306622259,0.0
917,1.0,0.05,1.6787745936118836e-05,0.5103060873226859,0.006531445059890412,4.353291340275967,0.0
918,1.0,0.05,1.6699136831980426e-05,0.5220877202501164,0.007066545950914916,3.0612321223782075,0.0
919,1.0,0.05,1.7155804854717034e-05,0.5145308352013416,0.006840657400123612,1.852570265582907,0.0
920,1.0,0.05,1.697713302324432e-05,0.39710052809104646,0.006723964465026601,3.581472297217077,0.0
921,1.0,0.05,1.8737862431957176e-05,0.27979100866939355,0.007064366925640862,4.192820976109831,0.0
922,1.0,0.05,1.55810968959321e-05,0.37714835136671176,0.006879467882191638,4.759798150415144,0.0
923,1.0,0.05,1.5370737229562103e-05,0.3476111083824893,0.006779316265862898,4.799754241419658,0.0
924,1.0,0.05,1.8888775411422245e-05,0.37276749188256453,0.006844522538269868,2.7784237002853986,0.0
925,1.0,0.05,1.7378442665160216e-05,0.39179612336895175,0.0061963589352674545,3.2273306584319563,0.0
926,1.0,0.05,1.849224203192409e-05,0.3216387319823575,0.00712453242948799,4.047980786551559,0.0
927,1.0,0.05,1.6056939428000004e-05,0.39779030652039893,0.006317118229454093,3.3312516396563474,0.0
928,1.0,0.05,1.6621075935715864e-05,0.3396627935479426,0.006434137599820545,3.459458837069069,0.0
929,1.0,0.05,1.7617920608408276e-05,0.37415214599681157,0.006454613377763924,3.6885725523586634,0.0
930,1.0,0.05,1.664494851154625e-05,0.3325286494668056,0.006956238504287006,3.7609371814215664,0.0
931,1.0,0.05,1.972886564388838e-05,0.3379065141268818,0.006337952168127793,1.9712046886323145,0.0
932,1.0,0.05,1.5521580300745966e-05,0.44557619278731764,0.00705756716955609,3.1724014364227338,0.0
933,1.0,0.05,1.838820890363903e-05,0.34207041282782136,0.0066018044380897235,3.5436484990419768,0.0
934,1.0,0.05,1.647992200859309e-05,0.4402571729177378,0.006807554623645737,4.3501879821625,0.0
935,1.0,0.05,1.9648680368789786e-05,0.3439850244379006,0.006331697657532248,2.9913147941272333,0.0
936,1.0,0.05,1.5663386875588242e-05,0.4129607357131011,0.006769446246534199,4.272826262115766,0.0
937,1.0,0.05,1.7158697474822015e-05,0.3727364565050273,0.006530299588710934,3.217553690025316,0.0
938,1.0,0.05,1.6703604822681344e-05,0.40997703474677394,0.0068478468875044,3.741326092137709,0.0
939,1.0,0.05,1.8556591925712313e-05,0.4332899875480454,0.0062406608077447455,2.484035056241496,0.0
940,1.0,0.05,1.8431178063458123e-05,0.42395452116704924,0.006023222925722937,2.8217974670201325,0.0
941,1.0,0.05,1.8973102156929616e-05,0.40771094639201166,0.0061604706790409575,2.6228826296169534,0.0
942,1.0,0.05,1.911030449036848e-05,0.3850156641196705,0.006406257340965104,1.668281333007654,0.0
943,1.0,0.05,1.5849582068852082e-05,0.3574947198712852,0.006820915880561041,4.573554047535103,0.0
944,1.0,0.05,1.7598211948068467e-05,0.28757007047069294,0.006774513901566434,3.0965907568452895,0.0
945,1.0,0.05,1.6268662272607307e-05,0.438636673169464,0.006774594430626311,4.50820777776782,0.0
946,1.0,0.05,1.860318381514501e-05,0.3512803101414139,0.006468601565740742,2.7862562317279593,0.0
947,1.0,0.05,1.8095471463340585e-05,0.3487011325861751,0.006903504197903396,3.815099543625587,0.0
948,1.0,0.05,1.5154779789604315e-05,0.39006505059499474,0.006649947267348069,4.681537772280344,0.0
949,1.0,0.05,1.7768889721628698e-05,0.38799021312272686,0.006744723292047715,4.777982357985241,0.0
950,1.0,0.05,1.6984407340362126e-05,0.33727263984623335,0.006585683849221863,4.9053284379620665,0.0
951,1.0,0.05,1.7630446769257327e-05,0.225502239707561,0.007110535540888455,4.8867974134644925,0.0
952,1.0,0.05,1.8811305768317485e-05,0.2922118156763247,0.007308381558773628,4.901243389580129,0.0
953,1.0,0.05,1.8659489197513324e-05,0.32763627924734173,0.007255596701219161,4.918743827741902,0.0
954,1.0,0.05,1.7022108278075583e-05,0.3831423079743246,0.006337629115157501,4.781378404988393,0.0
955,1.0,0.05,1.7941717007727398e-05,0.31093881145639735,0.0064770513389663205,2.148666482736954,0.0
956,1.0,0.05,1.617878309549221e-05,0.45724800836992685,0.00664903534312821,4.475361212493216,0.0
957,1.0,0.05,1.7683251890588103e-05,0.33093382599684773,0.006889740759811699,2.5905950265756124,0.0
958,1.0,0.05,1.7877437940018168e-05,0.39565586748894255,0.006402425412894469,3.328637638369555,0.0
959,1.0,0.05,1.7139577709261617e-05,0.44847172358958076,0.00666755673018149,2.405513841427404,0.0
960,1.0,0.05,1.7222668120854765e-05,0.34101178825784473,0.006434296525488847,3.7968110959793764,0.0
961,1.0,0.05,1.836683910425361e-05,0.3106613391034987,0.0068867538158536735,4.134560915067747,0.0
962,1.0,0.05,1.836683910425361e-05,0.3106613391034987,0.0068867538158536735,4.134560915067747,0.0
963,1.0,0.05,1.807478334234043e-05,0.43583018197749723,0.006652319109652649,3.901268375262968,0.0
964,1.0,0.05,1.616324191308218e-05,0.404858157848313,0.0070876939092399,1.8545627115245034,0.0
965,1.0,0.05,1.8352384475789933e-05,0.5075753254802926,0.005836563856974005,4.407429172162004,0.0
966,1.0,0.05,1.867304406336347e-05,0.5037739045843104,0.006033446152484542,4.307488083671162,0.0
967,1.0,0.05,1.7468524123641138e-05,0.434008912749448,0.006240227100650591,4.333351133326442,0.0
968,1.0,0.05,1.7985759180004992e-05,0.31623827863250575,0.007333554926603356,4.476512046106401,0.0
969,1.0,0.05,1.7706580436355904e-05,0.362355180105018,0.006423240995597898,2.592020728257844,0.0
970,1.0,0.05,1.6979679184188265e-05,0.34948671120361396,0.00653304921420562,3.9734015126630555,0.0
971,1.0,0.05,1.731070838099142e-05,0.38244209732938295,0.006889352743770304,4.140155788009035,0.0
972,1.0,0.05,1.671382499355389e-05,0.39593043190204824,0.006633585147894874,2.253366127583459,0.0
973,1.0,0.05,1.7243255612816274e-05,0.3940701437851466,0.007202736971117758,2.789529204354513,0.0
974,1.0,0.05,1.6501019849849087e-05,0.43305174355657705,0.007001386929672743,2.7200624140481717,0.0
975,1.0,0.05,1.8517850193305147e-05,0.35526788368164475,0.006778289045234964,4.1157691563336725,0.0
976,1.0,0.05,1.8149096769484575e-05,0.3667851103002473,0.006850900818226437,4.347922585771352,0.0
977,1.0,0.05,1.8391138956750634e-05,0.37193105895538103,0.006608239350552825,3.729968451831642,0.0
978,1.0,0.05,1.826221806298116e-05,0.411994399868016,0.006764197140872034,3.2915105970266083,0.0
979,1.0,0.05,1.7940003636565527e-05,0.4561336171360644,0.0065458022480082605,3.106488779567113,0.0
980,1.0,0.05,1.809845519060851e-05,0.46898058504814344,0.00658188150907241,2.8171737027632275,0.0
981,1.0,0.05,1.712052280070289e-05,0.28256260404713807,0.006458402446466625,3.487505833654016,0.0
982,1.0,0.05,1.825089671834048e-05,0.2644045008852558,0.0062654418368537496,4.3182203314896235,0.0
983,1.0,0.05,1.6707663663657844e-05,0.35800954442871813,0.006506189830564555,4.465762148983214,0.0
984,1.0,0.05,1.8909418763404695e-05,0.43420139287881376,0.0066056398346932095,3.111999953900828,0.0
985,1.0,0.05,1.8859334745669575e-05,0.4218721794878384,0.006798532742071388,1.7491195568802376,0.0
986,1.0,0.05,1.5353070569680237e-05,0.3422150338175971,0.006332950581418469,4.008753004976144,0.0
987,1.0,0.05,1.860763762798458e-05,0.39035049948479816,0.007298712771833457,4.229945247034413,0.0
988,1.0,0.05,1.640938591160761e-05,0.3389365402706108,0.0067877897422138934,2.822757283848774,0.0
989,1.0,0.05,1.6713503566906226e-05,0.3678547462259374,0.006626224284182278,4.638804598414522,0.0
990,1.0,0.05,1.8398355638776155e-05,0.3325519171956657,0.006796314539266254,4.670749827795152,0.0
991,1.0,0.05,1.776409597939975e-05,0.41167219157557255,0.0065361985824077115,3.329120259736411,0.0
992,1.0,0.05,1.7906777003034112e-05,0.275445849110703,0.006118770029656309,3.7645695092189646,0.0
993,1.0,0.05,1.8941209654094057e-05,0.45670243878225847,0.006929934440339567,2.987522428521749,0.0
994,1.0,0.05,1.8612291084228973e-05,0.41768595161026667,0.006527358870272794,2.7640706061999425,0.0
995,1.0,0.05,1.681231789914471e-05,0.45210419970766047,0.006698782832775698,2.8480220951235413,0.0
996,1.0,0.05,1.8166086554731246e-05,0.313311825873015,0.006640181479592049,2.5630421707207223,0.0
997,1.0,0.05,1.6252044097672392e-05,0.39766155398687353,0.0066835606867669504,4.978389999803334,0.0
998,1.0,0.05,1.8326030918814862e-05,0.3572904718747534,0.006766775126188565,2.5637765822045666,0.0
999,1.0,0.05,1.7677401830678205e-05,0.291324167704369,0.0065496910550476625,3.3803342103904237,0.0
1000,1.0,0.05,1.7075988576262194e-05,0.44153203379588213,0.006719624081078516,2.5653602793568746,0.0
1001,1.0,0.05,1.8216723568812878e-05,0.3502160408272985,0.006517706265855478,2.6673985238789233,0.0
1002,1.0,0.05,1.8216723568812878e-05,0.3502160408272985,0.006517706265855478,2.6673985238789233,0.0
1003,1.0,0.05,1.9424061853300485e-05,0.3609057353472114,0.006656344813629114,1.9648074228125265,0.0
1004,1.0,0.05,1.6031664724695558e-05,0.33709847365762613,0.006695845619473523,3.9144651862205047,0.0
1005,1.0,0.05,1.631821443342779e-05,0.3521964251622762,0.006768403756981431,4.130107824965362,0.0
1006,1.0,0.05,1.6553207804250172e-05,0.38203834807697135,0.006264439261254924,2.300733930730238,0.0
1007,1.0,0.05,1.8570946228325952e-05,0.3379505866806092,0.006497084281812142,3.8490256175621074,0.0
1008,1.0,0.05,1.7489548752936962e-05,0.38088761576830343,0.006571354113675313,3.8337464990459305,0.0
1009,1.0,0.05,1.7736581326635386e-05,0.42460255932625657,0.006647899626140399,4.312269578275877,0.0
1010,1.0,0.05,1.5865693565446297e-05,0.33151084305572986,0.006992798821751381,3.6463501280636774,0.0
1011,1.0,0.05,1.7213519681423585e-05,0.3961105652315453,0.006441307518630677,4.1606996679471555,0.0
1012,1.0,0.05,1.9024595078064973e-05,0.30912078590050385,0.006671499505769609,3.434175666760038,0.0
1013,1.0,0.05,1.6765874066309666e-05,0.4440213872464458,0.007056551930900239,2.690253269178484,0.0
1014,1.0,0.05,1.9339773558545147e-05,0.4868787215467414,0.006680248924484743,1.4760770646830297,0.0
1015,1.0,0.05,1.74192123399116e-05,0.2883053135268092,0.006945292850019254,3.6181416864806035,0.0
1016,1.0,0.05,1.6585793533249928e-05,0.46781468927467706,0.0066496289722758955,4.946792323093293,0.0
1017,1.0,0.05,1.5914685313019848e-05,0.48084950492968304,0.006663524882737974,4.743099559296928,0.0
1018,1.0,0.05,1.9741487263433235e-05,0.2803791243719367,0.006413500840873344,1.9263875280317413,0.0
1019,1.0,0.05,1.8838383813402303e-05,0.2616049770594575,0.006363294613324413,2.0656117654556545,0.0
1020,1.0,0.05,1.8838383813402303e-05,0.2616049770594575,0.006363294613324413,2.0656117654556545,0.0
1021,1.0,0.05,2.1056504444480063e-05,0.3204443985007792,0.006430007140865435,2.2552097888152027,0.0
1022,1.0,0.05,2.1056504444480063e-05,0.3204443985007792,0.006430007140865435,2.2552097888152027,0.0
1023,1.0,0.05,1.4405755201138264e-05,0.452705059763451,0.007383978574316483,3.1187026594416176,0.0
1024,1.0,0.05,1.4304597435034436e-05,0.43008199220409793,0.007105968206297969,3.1434399440993204,0.0
1025,1.0,0.05,1.406304208194252e-05,0.4424349002101078,0.00714681253396311,3.036801515455008,0.0
1026,1.0,0.05,1.6490659510659944e-05,0.4635968288050698,0.00766430689467694,3.3900002430445126,0.0
1027,1.0,0.05,2.0107157189564458e-05,0.3854073646542666,0.005982735083963736,1.3839159514082586,0.0
1028,1.0,0.05,1.800452314629597e-05,0.2607829294068331,0.006516569934874154,3.091637079802172,0.0
1029,1.0,0.05,1.7016140217465115e-05,0.34001928237549706,0.0067590611825125435,4.444093052072687,0.0
1030,1.0,0.05,1.635539698944459e-05,0.36237378174175383,0.0069643263959046665,2.245354015002355,0.0
1031,1.0,0.05,1.753232131688275e-05,0.37224776410497995,0.007085304684960929,2.7145738617525113,0.0
1032,1.0,0.05,1.9131319979891484e-05,0.3839777771306885,0.007188877940030895,3.193813877084079,0.0
1033,1.0,0.05,1.8416133018440925e-05,0.37415539160180344,0.006608758734451916,3.030570853603147,0.0
1034,1.0,0.05,1.8632288677943733e-05,0.3431423553057442,0.0067333356438941255,3.4954618259618053,0.0
1035,1.0,0.05,1.820572684279362e-05,0.31259675747460314,0.006876791635270801,3.3685301273610335,0.0
1036,1.0,0.05,1.6692694765247353e-05,0.4029762205290215,0.006420838544365757,3.085912267252163,0.0
1037,1.0,0.05,1.7586879448249153e-05,0.31671912177772477,0.006159086679442338,3.5086029718477536,0.0
1038,1.0,0.05,1.769673934314624e-05,0.427618628585007,0.007019510349041833,2.8261964952816165,0.0
1039,1.0,0.05,1.817608243760329e-05,0.38804725410915886,0.007183546752530431,2.7357325475412058,0.0
1040,1.0,0.05,1.7335922343415466e-05,0.36177992814008775,0.0059762931473349955,2.803555069781724,0.0
1041,1.0,0.05,1.7204287902455995e-05,0.3645010183507935,0.006531245729412053,2.8984070696794895,0.0
1042,1.0,0.05,1.6890543355307947e-05,0.4408923782809513,0.006557582957700824,2.490738256404604,0.0
1043,1.0,0.05,1.7403264762002415e-05,0.3678109853107596,0.006964276555120084,3.697456243326677,0.0
1044,1.0,0.05,1.766573534063915e-05,0.37511631170393933,0.0066943598462403196,1.6796002684034588,0.0
1045,1.0,0.05,1.9500519619508523e-05,0.4294082237357717,0.006372540255181538,2.9901386037144713,0.0
1046,1.0,0.05,1.8608734633968084e-05,0.399887998531927,0.00646448159039659,1.6958336405714287,0.0
1047,1.0,0.05,1.9421099746075626e-05,0.41494705896471906,0.006653671409228081,1.8750651069475062,0.0
1048,1.0,0.05,1.8796964700081463e-05,0.3560916499613995,0.006899968165417828,3.2177656060627653,0.0
1049,1.0,0.05,1.7547021643427258e-05,0.3672120672752648,0.006065267067368122,2.7753664749236058,0.0
1050,1.0,0.05,1.8632715551585937e-05,0.42812744081893506,0.0068583607606707555,1.911281182100843,0.0
1051,1.0,0.05,1.589471310145252e-05,0.30822586104392613,0.0063633234935004815,3.4934587473559913,0.0
1052,1.0,0.05,1.6971323514779887e-05,0.29493096433241206,0.006660948550213019,4.08341949677241,0.0
1053,1.0,0.05,1.6383119161958918e-05,0.4682129423008803,0.007248062038954964,3.131614388979273,0.0
1054,1.0,0.05,1.7039980356080062e-05,0.3723564554100669,0.006084690005706419,3.2486727506315742,0.0
1055,1.0,0.05,1.874236163146971e-05,0.2984857248496393,0.006545896800749506,2.8704539828553512,0.0
1056,1.0,0.05,1.832003712860394e-05,0.27852243431771306,0.006492211263362479,1.902906006735218,0.0
1057,1.0,0.05,1.8404254708729025e-05,0.30025334801252335,0.0059526762956607455,2.391555855941651,0.0
1058,1.0,0.05,1.680907437260168e-05,0.3880321285349062,0.007287877173466478,4.6347091156909945,0.0
1059,1.0,0.05,1.6763209031108962e-05,0.31940169720871836,0.005808396308062714,4.398177133277972,0.0
1060,1.0,0.05,1.7006701488054804e-05,0.317050734833062,0.006271491373145574,4.719970575452351,0.0
1061,1.0,0.05,1.5757298708015346e-05,0.38261491731362796,0.00716627396367383,4.763794258680362,0.0
1062,1.0,0.05,1.5525773453235803e-05,0.4003533511337558,0.00739527807601088,4.722862341055692,0.0
1063,1.0,0.05,1.6830070743937946e-05,0.3750399738034673,0.00711532597030399,4.61719911877845,0.0
1064,1.0,0.05,2.0829338321920958e-05,0.4327988075367468,0.006621220484269487,1.407781197690687,0.0
1065,1.0,0.05,2.1701639003235157e-05,0.4099524711720868,0.007027126114683183,1.2313651250091269,0.0
1066,1.0,0.05,1.98398852798809e-05,0.3907823152476233,0.006713332922478652,1.2199174790892366,0.0
1067,1.0,0.05,2.0888809597333916e-05,0.4702725520343378,0.007167161144944426,1.7198803981369581,0.0
1068,1.0,0.05,1.9872569686966355e-05,0.47155293760444117,0.007286231261179041,0.9890468307763569,0.0
1069,1.0,0.05,1.786985345992735e-05,0.4944150473443578,0.0067137845622404855,3.093658630667032,0.0
1070,1.0,0.05,1.929150038337139e-05,0.2649988718805787,0.006836348814770949,4.000855730518334,0.0
1071,1.0,0.05,1.830772334071313e-05,0.39200751482968066,0.006657040810327315,1.6331597073560398,0.0
1072,1.0,0.05,1.714465948821882e-05,0.37870871614044255,0.006429915802072914,3.8508467057945794,0.0
1073,1.0,0.05,1.828642689417968e-05,0.281665835610303,0.006660537099102697,3.2840664549306076,0.0
1074,1.0,0.05,1.811784405352057e-05,0.31605245397893,0.0065614480553201045,2.512795464725663,0.0
1075,1.0,0.05,1.75615652395525e-05,0.33822490380714854,0.006549533321568035,2.4313741410739804,0.0
