,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
920,1.0,0.05,8.896249981230037e-05,-0.009611403914048466,0.011652773946948726,0.3725297602966595,0.0
921,1.0,0.05,8.405711309575365e-05,-0.16547417559118927,0.012271433905968849,0.43049779041629327,0.0
922,1.0,0.05,8.810222168410921e-05,0.010405614048707434,0.012071572971945133,0.39157756121500176,0.0
923,1.0,0.05,8.429968191389879e-05,-0.031104532281363007,0.011848131087503811,0.41510772362306025,0.0
924,1.0,0.05,8.625317469839551e-05,-0.01987667174497254,0.012381267937701383,0.4226028405092625,0.0
925,1.0,0.05,8.599190208681039e-05,-0.1648845974016382,0.011798653581553424,0.41511744096752096,0.0
926,1.0,0.05,8.639933677030337e-05,-0.14565486544142914,0.011993268971711225,0.4349881012398665,0.0
927,1.0,0.05,8.575314781092961e-05,-0.1829507379443207,0.011873118720283236,0.41783115444411967,0.0
928,1.0,0.05,8.859355094051186e-05,-0.1809625390939953,0.011702786822895307,0.411961636300468,0.0
929,1.0,0.05,8.904458551488612e-05,-0.16603733262046738,0.011513476979468248,0.36306846703038975,0.0
930,1.0,0.05,8.373416123746573e-05,-0.11140949046258442,0.01217624822039815,0.4568300138822084,0.0
931,1.0,0.05,8.314013039878909e-05,-0.10525454038110027,0.012009397746735961,0.5095838275808116,0.0
932,1.0,0.05,8.889639133982446e-05,-0.07260208001392066,0.011933422707419027,0.3993120486564191,0.0
933,1.0,0.05,8.882319004907497e-05,-0.12146781197799505,0.011447256594196435,0.3979235567894287,0.0
934,1.0,0.05,8.341342784868035e-05,-0.10781374458269966,0.011605725286783357,0.46601014521909356,0.0
935,1.0,0.05,8.708904694910223e-05,-0.07396253303926947,0.012029332932910527,0.4101243966635034,0.0
936,1.0,0.05,8.594763989157336e-05,-0.11385216353544791,0.011999356457257832,0.40138460643583646,0.0
937,1.0,0.05,8.642062897062359e-05,-0.0816798418762712,0.01208994006242099,0.4472699822683645,0.0
938,1.0,0.05,8.746821168644195e-05,-0.10851674390385391,0.011708941644954715,0.36189183148944026,0.0
939,1.0,0.05,8.643702267042847e-05,-0.15034522320453725,0.011848536670509308,0.42925117196386187,0.0
940,1.0,0.05,8.694375711286215e-05,-0.04428828021688602,0.011842190452210062,0.41942693757542426,0.0
941,1.0,0.05,8.72694988514102e-05,-0.06646461905667778,0.01191626385534117,0.3965342580210377,0.0
942,1.0,0.05,8.89442526016404e-05,-0.111025785202159,0.011505758044652578,0.37276860178660587,0.0
943,1.0,0.05,8.940039517965002e-05,-0.15297905048156046,0.011617555266760522,0.3989698599084495,0.0
944,1.0,0.05,8.736018281606097e-05,-0.11529157291216663,0.011878154938990972,0.4015250660394592,0.0
945,1.0,0.05,8.785361314662055e-05,-0.03757781814671546,0.011452951131538196,0.3884373302667882,0.0
946,1.0,0.05,8.581238329267368e-05,-0.06345435291350121,0.01149931775074744,0.36870094211856774,0.0
947,1.0,0.05,8.988928465455761e-05,-0.04626687777838434,0.01187420062403803,0.4039086634741587,0.0
948,1.0,0.05,8.715377620753332e-05,-0.0401000138442722,0.011897752551393264,0.3968731799208561,0.0
949,1.0,0.05,8.499243091266035e-05,-0.13975152121408563,0.011907636411923115,0.44509836660234114,0.0
950,1.0,0.05,8.693414980240295e-05,-0.10218155305984133,0.011964170117306518,0.44755656111484465,0.0
951,1.0,0.05,8.818431280282782e-05,-0.061928377579182126,0.011813577215653216,0.35306015893945253,0.0
952,1.0,0.05,8.696236882522147e-05,-0.13018914124522674,0.012143522161996372,0.4201435490747634,0.0
953,1.0,0.05,8.593479896543271e-05,0.058729735129688265,0.011972452211299863,0.42849791897532785,0.0
954,1.0,0.05,8.55658354987472e-05,-0.07362057792274079,0.012135311819425404,0.4046881508643921,0.0
955,1.0,0.05,8.83758877771481e-05,-0.05884164626254673,0.011863161872494908,0.3846413765385643,0.0
956,1.0,0.05,8.208554748410922e-05,-0.10767859896902188,0.012021917330120478,0.513318127039141,0.0
957,1.0,0.05,9.046361771518874e-05,-0.09435010321604231,0.011768174057871967,0.34993908940004026,0.0
958,1.0,0.05,8.833299890391811e-05,-0.0183692595789271,0.011489306775475282,0.37008013174584103,0.0
959,1.0,0.05,8.38577899088966e-05,-0.08834150952395703,0.012216539608243857,0.4323291129285764,0.0
960,1.0,0.05,8.833091587017536e-05,-0.10491457456970821,0.011534145368479042,0.34590763166096383,0.0
961,1.0,0.05,9.102628062584336e-05,-0.1963635903375831,0.011413772763773854,0.3894938768604035,0.0
962,1.0,0.05,8.905753947160707e-05,-0.1386647233423659,0.011489940593529115,0.36680833539723673,0.0
963,1.0,0.05,8.48977102513465e-05,-0.12541119899101005,0.012285501079594406,0.4577780429492448,0.0
964,1.0,0.05,8.379414617960656e-05,-0.13302253253867136,0.012126489643252702,0.4572555190546569,0.0
965,1.0,0.05,8.497621717372912e-05,-0.19807843936012048,0.012222167976637742,0.4835463431144476,0.0
966,1.0,0.05,8.963320986166394e-05,-0.05717830390065082,0.011737642187163127,0.32285755418060397,0.0
967,1.0,0.05,9.020503864127568e-05,-0.11771799124758076,0.011422563072271626,0.3789549481429346,0.0
968,1.0,0.05,8.701246647839983e-05,-0.1114632931771471,0.011568506749042598,0.3762731021714338,0.0
969,1.0,0.05,8.701246647839983e-05,-0.1114632931771471,0.011568506749042598,0.3762731021714338,0.0
970,1.0,0.05,8.859746463645293e-05,-0.09758875476262752,0.011992976787241875,0.4021971985894979,0.0
971,1.0,0.05,8.954473262435067e-05,-0.13830520685599446,0.011730994870606592,0.355496467726614,0.0
972,1.0,0.05,8.667090038576818e-05,-0.06763882260047716,0.012125365537350816,0.40067832897800965,0.0
973,1.0,0.05,8.708407710772002e-05,-0.090747706122567,0.01132749720586542,0.38316987671912056,0.0
974,1.0,0.05,8.81270371807986e-05,-0.1133054768190842,0.011359653548944392,0.41118802241169655,0.0
975,1.0,0.05,8.867362885675414e-05,-0.14189534449404384,0.011761167588719321,0.3693354133219905,0.0
976,1.0,0.05,8.802874181183608e-05,-0.09658784521455033,0.011992788854723041,0.37775678221888154,0.0
977,1.0,0.05,8.673498101769494e-05,-0.11636589603773828,0.011903935566002267,0.41960399412097404,0.0
978,1.0,0.05,8.67867461568076e-05,-0.07154248416077635,0.011856379951378972,0.3862004968426672,0.0
979,1.0,0.05,8.591112436194267e-05,-0.06972510446443536,0.011908610745096448,0.42434955702681554,0.0
980,1.0,0.05,8.702500331164511e-05,-0.11857266920766918,0.011791401402198847,0.39339374031689067,0.0
981,1.0,0.05,8.510793228059362e-05,-0.03580384325460173,0.011815924652530854,0.4086743505556156,0.0
982,1.0,0.05,8.7393858151559e-05,-0.10010473110842888,0.011876815512533705,0.4152228749527188,0.0
983,1.0,0.05,8.893303380648869e-05,-0.07564880122470008,0.01132266607621028,0.36192113830830086,0.0
984,1.0,0.05,8.856182113822035e-05,-0.0928588608414973,0.011137387413302932,0.40235429029904624,0.0
985,1.0,0.05,8.794539737358628e-05,-0.019546807097345464,0.012030086433348894,0.3494165437257125,0.0
986,1.0,0.05,8.87621963607935e-05,-0.05875049495380402,0.011758688239954124,0.3983894284809536,0.0
987,1.0,0.05,8.510308281362036e-05,-0.06667874732612766,0.01164549994566262,0.41578210732638654,0.0
988,1.0,0.05,8.580594195422368e-05,-0.12413585225775137,0.011870698837652316,0.4362162991756072,0.0
989,1.0,0.05,8.420159701258198e-05,-0.1349631526172015,0.011982225145405713,0.46134111406424605,0.0
990,1.0,0.05,8.901399223359835e-05,-0.1732265237479389,0.011777829501429325,0.41802559609875545,0.0
991,1.0,0.05,8.422523853157259e-05,-0.0767717645473116,0.011884987172663387,0.3863759336290632,0.0
992,1.0,0.05,8.507702788556765e-05,-0.06826538570534701,0.011806252886330078,0.44954600929956484,0.0
993,1.0,0.05,8.817925438130424e-05,-0.1456126241024247,0.01185746129674256,0.386974514104404,0.0
994,1.0,0.05,8.736202157846563e-05,-0.08477292202190334,0.012188247392280012,0.4117773450098728,0.0
995,1.0,0.05,8.784712278305494e-05,-0.1471784928119888,0.011939615864594334,0.37379554623093847,0.0
996,1.0,0.05,8.823916176316935e-05,-0.15744593356799186,0.01207849816633978,0.42369745476092113,0.0
997,1.0,0.05,8.936519047464406e-05,0.029164215155534023,0.011379863029237193,0.3770169746002009,0.0
998,1.0,0.05,8.706168562165443e-05,-0.05551139217539536,0.011497161993057003,0.37249738618230116,0.0
999,1.0,0.05,8.81155038267516e-05,-0.1308235102908082,0.011799598193819203,0.3525455905875192,0.0
1000,1.0,0.05,8.644906972981483e-05,-0.09658141708558787,0.011606427336533822,0.4065313949603201,0.0
1001,1.0,0.05,8.787599364911128e-05,-0.07802978242248848,0.01192196325317736,0.3742426998348073,0.0
1002,1.0,0.05,8.67107172580196e-05,-0.11115659759263785,0.01155866159902228,0.42246703167983657,0.0
1003,1.0,0.05,9.03818847323004e-05,-0.05854559851152885,0.01165871513897906,0.3438003484673268,0.0
1004,1.0,0.05,8.709072210185845e-05,-0.08023855721898343,0.011526604162308541,0.4094455210703552,0.0
1005,1.0,0.05,8.765799173984909e-05,-0.11503367590740154,0.011655943070182457,0.3970022175330143,0.0
1006,1.0,0.05,8.538613792479811e-05,-0.17493932688128844,0.011836114726176235,0.4293853032778916,0.0
1007,1.0,0.05,8.690708791489929e-05,-0.17323331847839007,0.011664084604739923,0.46292312806636193,0.0
1008,1.0,0.05,8.358566943058084e-05,-0.07461021332665396,0.012151645714728732,0.42066393306443084,0.0
1009,1.0,0.05,8.60312168955311e-05,-0.09874427021833121,0.012194216112280503,0.46140031534053394,0.0
1010,1.0,0.05,8.790240289207349e-05,-0.07635980625129335,0.011566685262538878,0.3687096498703736,0.0
1011,1.0,0.05,8.757608023942946e-05,-0.013895776938236182,0.011944610543581126,0.39460391135578254,0.0
1012,1.0,0.05,8.576410380410157e-05,-0.003692592744528156,0.011861053388930096,0.4095159356490618,0.0
1013,1.0,0.05,8.817769920036955e-05,-0.036729024490998796,0.011694065582131737,0.41330152715385626,0.0
1014,1.0,0.05,8.527421034237233e-05,-0.06859331058945095,0.012018729745364887,0.4066814647076723,0.0
1015,1.0,0.05,8.648180826927225e-05,-0.17931113639277996,0.012056152185266419,0.4043916922755513,0.0
1016,1.0,0.05,8.861863417111399e-05,-0.03415051677776049,0.011825060003600587,0.38673239363843037,0.0
1017,1.0,0.05,8.55527003968008e-05,-0.1203402631051631,0.011823290022434665,0.42604648632165515,0.0
1018,1.0,0.05,8.67925884543078e-05,-0.014347771451809876,0.011842053060348719,0.3735867586340269,0.0
1019,1.0,0.05,8.770835183195616e-05,-0.06422620088609854,0.011785829415121945,0.38994580586447863,0.0
1020,1.0,0.05,8.616833801606928e-05,-0.11868859978820545,0.01181783495434798,0.43132339129197605,0.0
1021,1.0,0.05,8.574260602954108e-05,-0.09261560213218445,0.011769139153904155,0.4524706258430464,0.0
1022,1.0,0.05,8.622252699559052e-05,-0.08436927154859397,0.012087351204373454,0.3976960335101746,0.0
1023,1.0,0.05,8.604853966809508e-05,-0.15674142328122542,0.011485501395771558,0.43618143221221084,0.0
1024,1.0,0.05,8.600254093157199e-05,-0.08174744009582113,0.011604464213744677,0.44535338318947826,0.0
1025,1.0,0.05,8.560038924827908e-05,-0.12764086694333265,0.012061255861369084,0.43831297988048074,0.0
1026,1.0,0.05,8.810043386882817e-05,-0.06805398273177587,0.011867470312248654,0.39579354146006723,0.0
1027,1.0,0.05,8.601866977145904e-05,-0.05974905127420982,0.011608000814088115,0.40212609016346107,0.0
1028,1.0,0.05,8.573499322456676e-05,-0.027254799559697673,0.011931425212275098,0.392931945899842,0.0
1029,1.0,0.05,8.544039153906154e-05,-0.1147297523156876,0.011665440437706908,0.4463953226235829,0.0
1030,1.0,0.05,8.639534859412522e-05,-0.09270962779107172,0.01189624427662941,0.42439016776357114,0.0
1031,1.0,0.05,8.537554880193741e-05,-0.11780268843748765,0.011927742840819038,0.426260499634403,0.0
1032,1.0,0.05,8.584637838837081e-05,-0.14145217482304773,0.012092511316017292,0.4326055604930135,0.0
1033,1.0,0.05,8.85115318614611e-05,-0.14242493780774979,0.011831286965029032,0.3709453520761997,0.0
1034,1.0,0.05,8.664670330486764e-05,-0.037852710733425,0.011289629115077783,0.4008892507243142,0.0
1035,1.0,0.05,8.850349725603622e-05,-0.0797996543502304,0.011463880481651522,0.3882326368455492,0.0
1036,1.0,0.05,8.509386917598769e-05,-0.06869550792998247,0.012020886370422536,0.4453632755091883,0.0
1037,1.0,0.05,8.882355224149373e-05,-0.03938302492077028,0.011762287688442823,0.40376173325585096,0.0
1038,1.0,0.05,8.62225792777908e-05,-0.12988649256651108,0.011731001038734593,0.45524632225251527,0.0
1039,1.0,0.05,8.487794975411828e-05,-0.07251175175006708,0.01232270447292885,0.47796750941146243,0.0
1040,1.0,0.05,8.936015578667886e-05,-0.10269567035716243,0.01171934780508517,0.355139775245944,0.0
1041,1.0,0.05,8.817907522772181e-05,-0.05425617817747863,0.011380338302962752,0.3752524781705202,0.0
1042,1.0,0.05,8.655031784390052e-05,-0.23703118634690412,0.011788846807130531,0.3814576492960384,0.0
1043,1.0,0.05,8.792269394008073e-05,-0.06500524920726747,0.011874271028976254,0.4108767956546306,0.0
1044,1.0,0.05,8.786376006570023e-05,-0.08946753756063153,0.012104218605189636,0.3705756656961385,0.0
1045,1.0,0.05,8.696276100047413e-05,-0.08559584995124148,0.011710444404382972,0.406060294139977,0.0
1046,1.0,0.05,8.737119579282805e-05,-0.07013598908826957,0.0115308350017573,0.39112386486752776,0.0
1047,1.0,0.05,8.582404534513323e-05,-0.012988234166655843,0.011584838714097418,0.4283767383798589,0.0
1048,1.0,0.05,8.749212144438222e-05,-0.14408791214766303,0.011947659227889347,0.3680080910318203,0.0
1049,1.0,0.05,8.927468788041025e-05,-0.13697405122765183,0.01178106345911569,0.40652749928202164,0.0
1050,1.0,0.05,8.827577388967025e-05,-0.07975129897942601,0.011690017870662048,0.40903924754972065,0.0
1051,1.0,0.05,8.700695328115306e-05,-0.10506792322951419,0.011877405501809216,0.41833298195009283,0.0
1052,1.0,0.05,8.515230638954439e-05,-0.030823762862294046,0.012046698500163855,0.4215682979373935,0.0
1053,1.0,0.05,8.683480465765515e-05,-0.11984909390047882,0.011995176610398029,0.42589451038499143,0.0
1054,1.0,0.05,8.798376520069915e-05,-0.07275101877267964,0.011710417901057897,0.4024611037478284,0.0
1055,1.0,0.05,8.534653726062964e-05,-0.1166531245218696,0.011972030628162267,0.44097259115888376,0.0
1056,1.0,0.05,8.647707745803561e-05,-0.15626732592613912,0.01177622138605021,0.468733235753407,0.0
1057,1.0,0.05,8.567823572324475e-05,-0.03614708739336514,0.011880076269464081,0.4289026229423044,0.0
1058,1.0,0.05,8.606431037446481e-05,-0.11052747808983199,0.01175294318290745,0.40502568863816596,0.0
1059,1.0,0.05,8.667228677419667e-05,-0.0779762784364646,0.01179438990493076,0.37674556421828403,0.0
1060,1.0,0.05,8.80354141762228e-05,-0.13495426815229017,0.012109771765720869,0.3820049302444988,0.0
1061,1.0,0.05,8.721697028984729e-05,0.04477389865008341,0.011866688978416317,0.3923778821324175,0.0
1062,1.0,0.05,8.828682566030117e-05,-0.012478905538760188,0.01194510908565069,0.39470880926684737,0.0
1063,1.0,0.05,8.648457601402988e-05,-0.1152856189495921,0.011898623570912554,0.4188200578285527,0.0
1064,1.0,0.05,8.32989807427727e-05,-0.08755713255948194,0.012056849077951813,0.43529664678486124,0.0
1065,1.0,0.05,8.975542361152869e-05,-0.13712443579411726,0.011399391109384972,0.3315591511436508,0.0
1066,1.0,0.05,8.753403980125887e-05,0.016813018066825336,0.011814007762596578,0.38928128262851236,0.0
1067,1.0,0.05,8.868472065489907e-05,-0.14730809630250796,0.01157496347385581,0.40057215107654526,0.0
1068,1.0,0.05,8.868472065489907e-05,-0.14730809630250796,0.01157496347385581,0.40057215107654526,0.0
1069,1.0,0.05,8.754666783079998e-05,-0.16430814606957078,0.011759557103687474,0.3667175616481983,0.0
1070,1.0,0.05,9.021954036150817e-05,-0.19929904654797426,0.011754035246854023,0.3800422497063428,0.0
1071,1.0,0.05,8.600779124349837e-05,0.008501257317698574,0.011978879380332414,0.42314809361788325,0.0
1072,1.0,0.05,8.887498947320816e-05,-0.17774414245829995,0.01146675716315429,0.40815544641807083,0.0
1073,1.0,0.05,8.660241819902715e-05,-0.07679234654414024,0.011951620857617334,0.393452851271315,0.0
1074,1.0,0.05,8.672103994240037e-05,-0.16486527309732324,0.011443377111764769,0.3888996102654363,0.0
1075,1.0,0.05,8.487522680294114e-05,-0.1033220187713475,0.011768139793405593,0.49502609242052603,0.0
1076,1.0,0.05,9.131809766599542e-05,-0.08028871503454837,0.011898702992922746,0.385540520803878,0.0
1077,1.0,0.05,8.692114814149414e-05,-0.14603734752066622,0.011838561554054087,0.3600455766578384,0.0
1078,1.0,0.05,8.497780420284045e-05,-0.06687211130643611,0.011701110684817122,0.4106039289163924,0.0
1079,1.0,0.05,8.795076090172773e-05,-0.07160245935525822,0.011773572584804912,0.4203165665808779,0.0
1080,1.0,0.05,8.634426319468848e-05,-0.14153561585882102,0.011760869908568573,0.37332117861985614,0.0
1081,1.0,0.05,8.498282065160478e-05,-0.08011645116903487,0.011802050037683464,0.4587433054864888,0.0
1082,1.0,0.05,8.576073102935778e-05,-0.11201200837011882,0.012022819098433791,0.42080246425942713,0.0
1083,1.0,0.05,8.526550063691004e-05,-0.05296215123452619,0.01186944867498318,0.4488864698648435,0.0
1084,1.0,0.05,8.65178724838427e-05,-0.15876506909283705,0.012106767553035113,0.460507084474211,0.0
1085,1.0,0.05,8.326550603878535e-05,-0.039004918720895176,0.011923255043720991,0.4039991297916135,0.0
1086,1.0,0.05,8.726388815682653e-05,-0.1792957267987081,0.011713885571071657,0.4888432781753857,0.0
1087,1.0,0.05,8.150039899403715e-05,-0.09118862290883811,0.011726347997392573,0.45879987715507764,0.0
1088,1.0,0.05,8.81361160580323e-05,-0.08432688447782155,0.011301506468116564,0.4095281951763564,0.0
1089,1.0,0.05,8.503637483550017e-05,-0.14487249911004874,0.012078973814975951,0.4285854991846153,0.0
1090,1.0,0.05,8.511985147007187e-05,-0.1132104218325054,0.01191621391059555,0.4184709364172726,0.0
1091,1.0,0.05,8.833150111099057e-05,-0.05364125984041479,0.01169470121191889,0.3770566531968062,0.0
1092,1.0,0.05,8.682728977544758e-05,-0.12556943917962293,0.01205595902743495,0.41317954713354427,0.0
1093,1.0,0.05,8.716336931365635e-05,-0.11196027109139273,0.01161201715111986,0.38836625483784615,0.0
1094,1.0,0.05,8.878212932523762e-05,-0.09916844286046889,0.011541584261763051,0.3912415555642556,0.0
1095,1.0,0.05,8.808339482732894e-05,-0.12238876512874697,0.011562320168024479,0.3711883089863343,0.0
1096,1.0,0.05,8.808339482732894e-05,-0.12238876512874697,0.011562320168024479,0.3711883089863343,0.0
1097,1.0,0.05,8.861642157669518e-05,-0.1602918314434234,0.011696133066105022,0.3683480848733599,0.0
1098,1.0,0.05,8.24679843934235e-05,-0.04566769569584572,0.011810853526269668,0.48004213040157534,0.0
1099,1.0,0.05,8.250744310122295e-05,-0.07886242258465259,0.011991955784581992,0.48108388108874056,0.0
1100,1.0,0.05,8.502545813552852e-05,-0.10866572225603122,0.012193196108525995,0.47322148956642335,0.0
1101,1.0,0.05,8.56095805699666e-05,-0.05249791968303441,0.011814900909109036,0.4255724527036133,0.0
1102,1.0,0.05,8.7371585617459e-05,-0.0915782853332523,0.011802439147196031,0.40378774988057875,0.0
1103,1.0,0.05,8.664849008246819e-05,-0.09734509144801251,0.011792453675040043,0.42297338952131164,0.0
1104,1.0,0.05,8.73883325671181e-05,-0.1264927665900082,0.01155999664771392,0.39018791146986476,0.0
1105,1.0,0.05,8.725060441240816e-05,-0.16679904462084139,0.011645204386987646,0.37486173683395974,0.0
1106,1.0,0.05,8.725060441240816e-05,-0.16679904462084139,0.011645204386987646,0.37486173683395974,0.0
