,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1061,1.0,0.05,9.134841739936741e-05,0.90651710746587,0.00739361222179123,0.32218340258274414,0.0
1062,1.0,0.05,8.903428902696041e-05,0.6919062402835223,0.008462601160306837,0.32763035075838687,0.0
1063,1.0,0.05,7.32249511952086e-05,0.964922341802323,0.008435581957349359,0.5919101626642975,0.0
1064,1.0,0.05,7.720592999438161e-05,0.9517265699571382,0.009641540822746581,0.6195960844863659,0.0
1065,1.0,0.05,9.605334875837618e-05,0.7692201449724916,0.007457507040046478,0.20778981302276398,0.0
1066,1.0,0.05,9.68433856689924e-05,0.9053890906806537,0.007075124229499222,0.26004067200658576,0.0
1067,1.0,0.05,9.608628534090755e-05,0.879620139938428,0.007918441878741826,0.23319243021958233,0.0
1068,1.0,0.05,8.878728395055886e-05,0.8900726768872218,0.008852946666793251,0.3434933421424719,0.0
1069,1.0,0.05,8.649592485071179e-05,0.8000803077736904,0.00783782545942413,0.38380060429150886,0.0
1070,1.0,0.05,9.187708567447598e-05,0.7281425052119808,0.008434451773747933,0.26145358286023723,0.0
1071,1.0,0.05,9.256460305077814e-05,0.9045187052220083,0.008719843061380041,0.29840699818890914,0.0
1072,1.0,0.05,9.602951559757539e-05,0.8705907828479624,0.008064162708614712,0.2408804490823732,0.0
1073,1.0,0.05,9.402241114855491e-05,0.8440063389329246,0.006434206289430878,0.31119966271317695,0.0
1074,1.0,0.05,9.373577783473099e-05,0.7520020116657449,0.008102826130540615,0.24537437785374452,0.0
1075,1.0,0.05,9.605809794117411e-05,0.7979222803221546,0.007643782016747975,0.2564535013515137,0.0
1076,1.0,0.05,8.777538187449147e-05,0.8212149273913862,0.007435194646238232,0.34125629511731626,0.0
1077,1.0,0.05,9.185350094848329e-05,0.7602946800653374,0.007656356745205103,0.25943835994885844,0.0
1078,1.0,0.05,9.413071055972202e-05,0.7786364554342047,0.0077492476750619065,0.30264734404156224,0.0
1079,1.0,0.05,9.412704273406545e-05,0.7558404654554725,0.007530365618943003,0.265708647207355,0.0
1080,1.0,0.05,9.798571340648863e-05,0.8653904115504982,0.007715657295238836,0.23781468274138381,0.0
1081,1.0,0.05,9.471916612865123e-05,0.8426954247449299,0.007235615659406835,0.2542146822832656,0.0
1082,1.0,0.05,9.240519040596134e-05,0.7723769571115291,0.008449286866396608,0.33548943418712257,0.0
1083,1.0,0.05,8.87316551383834e-05,0.9111756731586311,0.008145397938855737,0.3336111396827923,0.0
1084,1.0,0.05,9.136508520297986e-05,0.835949544906784,0.0068561753592066375,0.2908032468484529,0.0
1085,1.0,0.05,9.460706142839877e-05,0.7307889158902192,0.007036738195004891,0.33974972038441664,0.0
1086,1.0,0.05,9.128964979921537e-05,0.9055016090610657,0.0069960148983992405,0.2918208398099128,0.0
1087,1.0,0.05,9.325611253996948e-05,0.7116054054188421,0.007417423565390281,0.3166415075474356,0.0
1088,1.0,0.05,8.540413457949666e-05,0.9087345431712066,0.008304789737648286,0.41991623878224715,0.0
1089,1.0,0.05,9.981053235509049e-05,0.7750079389579039,0.006459994524580857,0.1908229767764128,0.0
1090,1.0,0.05,9.853800652087493e-05,0.7770018277449786,0.008408784084961075,0.24718653250240152,0.0
1091,1.0,0.05,9.74996811529999e-05,0.8628523571932423,0.0061396499027697345,0.21882302166180084,0.0
1092,1.0,0.05,0.00010027923456896402,0.7978758691406416,0.007579768777116877,0.27365039054942975,0.0
1093,1.0,0.05,9.524991870481338e-05,0.8036983930809551,0.007835698657069115,0.24545784687333605,0.0
1094,1.0,0.05,8.829789976677317e-05,0.9168366765604592,0.007168079872781197,0.2890517157220972,0.0
1095,1.0,0.05,9.831598082973934e-05,0.9184426227185689,0.006914137021711351,0.27650948477601406,0.0
1096,1.0,0.05,8.975140422256658e-05,0.7506093125803108,0.007752998015996865,0.3057877826223008,0.0
1097,1.0,0.05,8.848037086767237e-05,0.4845032307016055,0.009085963382724188,0.23710984850019495,0.0
1098,1.0,0.05,9.701695747200532e-05,0.9686696264283619,0.00605564975463204,0.24799927909491648,0.0
1099,1.0,0.05,9.330012165451332e-05,0.7202148812315432,0.009411414957963157,0.34482360969633746,0.0
1100,1.0,0.05,0.00010110642485798896,0.9641540286397436,0.006034550797314724,0.25875713966581254,0.0
1101,1.0,0.05,9.613122518149633e-05,0.9274566045087234,0.00625294110312727,0.21866700769111558,0.0
1102,1.0,0.05,0.00010182636802561917,0.9276704024244218,0.007096618691524607,0.2446480843585977,0.0
1103,1.0,0.05,0.00010112421611533157,0.6794646104206912,0.007030193149763942,0.18258274528359225,0.0
1104,1.0,0.05,9.966845648040484e-05,0.794924522427392,0.0067385025773795595,0.1986006157231325,0.0
1105,1.0,0.05,9.576259627034244e-05,0.8512573231069958,0.007562574313372771,0.2645502954638277,0.0
1106,1.0,0.05,8.729986179785238e-05,0.9158426935186714,0.008030610583685404,0.37537392822799076,0.0
1107,1.0,0.05,9.558183177322413e-05,0.956069052420446,0.007094029543367649,0.26779082981103763,0.0
1108,1.0,0.05,9.413401979971168e-05,0.7941300993426257,0.007664981782963914,0.26109138186232744,0.0
1109,1.0,0.05,9.243934603211785e-05,0.9005034289499676,0.007745605870342257,0.32870497064135606,0.0
1110,1.0,0.05,9.677613245496751e-05,0.8851509391393897,0.007086871947772665,0.24783366752176197,0.0
1111,1.0,0.05,9.461154569559427e-05,0.9114345641900563,0.007984730478397394,0.3034915068082474,0.0
1112,1.0,0.05,9.0373695299024e-05,0.8793239029255489,0.008190720152020577,0.3224757495976509,0.0
1113,1.0,0.05,9.828602841907615e-05,0.7180646445229666,0.007261565644522815,0.25016744849551853,0.0
1114,1.0,0.05,9.828602841907615e-05,0.7180646445229666,0.007261565644522815,0.25016744849551853,0.0
1115,1.0,0.05,8.765145315073652e-05,0.8861598521452638,0.008089048432727026,0.3689208252124758,0.0
1116,1.0,0.05,9.195497666968653e-05,0.8056643410354116,0.007578576010513339,0.33589516342086445,0.0
1117,1.0,0.05,9.410042768730187e-05,0.9213052837805229,0.007312107168173617,0.245621189506714,0.0
1118,1.0,0.05,8.885513086905469e-05,0.9173662058405956,0.007160913453002606,0.32568467202510476,0.0
1119,1.0,0.05,9.419710312486635e-05,0.72724704313943,0.008682670990634116,0.3565602435678827,0.0
1120,1.0,0.05,8.82742467520656e-05,0.9301288668437415,0.007628572988656291,0.26963674263055065,0.0
1121,1.0,0.05,8.884801890704825e-05,0.9599877620977271,0.007944047246644308,0.28389225477246327,0.0
1122,1.0,0.05,8.830006280453969e-05,0.9738285281190144,0.007999537240041679,0.38871821009969143,0.0
1123,1.0,0.05,8.752984666214982e-05,0.947825779066525,0.007803029054106555,0.3834309901119121,0.0
1124,1.0,0.05,9.187569341233108e-05,0.9328664900544794,0.007931059832333451,0.26039055370121666,0.0
1125,1.0,0.05,9.436622872934972e-05,0.670010131373898,0.007219780448991628,0.2647606362125591,0.0
1126,1.0,0.05,9.368214994741184e-05,0.8253216030760022,0.00805825741981073,0.4006711901414858,0.0
1127,1.0,0.05,9.160423481974684e-05,0.6476986781496041,0.007990826072006364,0.3800244229273336,0.0
1128,1.0,0.05,8.744630544515012e-05,0.9290629709527494,0.00835212128635177,0.3252218388273024,0.0
1129,1.0,0.05,8.936487674006947e-05,0.9206394820763801,0.008139530534864724,0.36519374743125055,0.0
1130,1.0,0.05,8.503233849115312e-05,0.9163840489030424,0.007363153143284135,0.3647279393307442,0.0
1131,1.0,0.05,9.425850354969388e-05,0.8775940788452541,0.007412506368706856,0.33506122288710577,0.0
1132,1.0,0.05,9.157183539092895e-05,0.6193011875689294,0.007155630878715895,0.2969068736688477,0.0
1133,1.0,0.05,8.919077637377743e-05,0.9627801315817859,0.007986098570541075,0.3195309414408292,0.0
1134,1.0,0.05,8.867301341444219e-05,0.9719005579738607,0.008478750327809691,0.30257094652469735,0.0
1135,1.0,0.05,8.770103295558007e-05,0.97451796540952,0.008176194891539246,0.2895012375399516,0.0
1136,1.0,0.05,9.022662310467119e-05,0.9854215019821932,0.008630790165918854,0.24681577362086318,0.0
1137,1.0,0.05,9.04035691245757e-05,0.9636754445087146,0.00661024583936896,0.2881240209137796,0.0
1138,1.0,0.05,9.253711262951998e-05,0.9618870578801832,0.008038727049403917,0.3151151031591118,0.0
1139,1.0,0.05,8.429402629162033e-05,0.9401271247589165,0.00787148490891162,0.3295760853425054,0.0
1140,1.0,0.05,8.756697537835586e-05,0.8644730152497235,0.007808619729672421,0.3676814727782604,0.0
1141,1.0,0.05,8.390229038140554e-05,0.7764608666037454,0.008455531556439015,0.44855771571646047,0.0
1142,1.0,0.05,7.659479845209846e-05,0.831656041333444,0.008895077285219107,0.5705797849984061,0.0
1143,1.0,0.05,8.512997220058575e-05,0.9065842802435053,0.008583496897286979,0.4311317766673147,0.0
1144,1.0,0.05,8.303440988182438e-05,0.9419335542909479,0.008507603394463912,0.3196131216675846,0.0
1145,1.0,0.05,8.858820467777825e-05,0.8817979185716016,0.008509547830454055,0.3490387814186596,0.0
1146,1.0,0.05,8.44577537854974e-05,0.9339635542684039,0.008666449536858438,0.25372412349950346,0.0
1147,1.0,0.05,9.586842910869596e-05,0.7226919178879321,0.007124348523062519,0.330988719665343,0.0
1148,1.0,0.05,0.00010031405349117047,0.9193229272494818,0.007273620345664843,0.18561414597429962,0.0
1149,1.0,0.05,9.769932860493019e-05,0.9732392624019042,0.006915712016969726,0.2771021002000213,0.0
1150,1.0,0.05,8.848124992655402e-05,0.9106310186155042,0.007072875679310979,0.28915495779806827,0.0
1151,1.0,0.05,9.856847839675173e-05,0.6431230414356044,0.007379275545183815,0.30269004451807197,0.0
1152,1.0,0.05,9.884270609737407e-05,0.9915756335619506,0.007688276823240615,0.2748802969572984,0.0
1153,1.0,0.05,8.889483336617324e-05,0.9972423921965863,0.007072678700605706,0.30126064685521325,0.0
1154,1.0,0.05,9.88544060135128e-05,0.9888299609324775,0.0073740946460383715,0.2533451582758497,0.0
1155,1.0,0.05,9.243180424810958e-05,0.9921668839113007,0.007962469739120197,0.3301678224461068,0.0
1156,1.0,0.05,8.986616291672472e-05,0.9889566796263978,0.006584856999650486,0.3213117443667557,0.0
1157,1.0,0.05,9.307793972675193e-05,0.9906448876008493,0.007056584164308004,0.2926282650699797,0.0
1158,1.0,0.05,9.241868572452722e-05,0.9922420946512069,0.007985983970208768,0.2400958329454175,0.0
1159,1.0,0.05,9.251378804971428e-05,0.9918192520941158,0.007879892590365962,0.3368688173066977,0.0
1160,1.0,0.05,8.766430278091816e-05,0.9947399689486804,0.008150211872783985,0.3083456096177177,0.0
1161,1.0,0.05,9.753430571521335e-05,0.9968017447532702,0.007121953817483048,0.23834045384878264,0.0
1162,1.0,0.05,9.663982622187501e-05,0.9941479424600139,0.007567614553489042,0.2619576344695317,0.0
1163,1.0,0.05,9.450744593029091e-05,0.9938564869281876,0.007749688082491563,0.26791014476853126,0.0
1164,1.0,0.05,9.176930124129765e-05,0.9914747972351137,0.007743177755064568,0.30090170977909425,0.0
1165,1.0,0.05,9.176930124129765e-05,0.9914747972351137,0.007743177755064568,0.30090170977909425,0.0
1166,1.0,0.05,9.155957123222539e-05,0.9972631290259244,0.007724112991285071,0.3022670226410507,0.0
1167,1.0,0.05,9.372384254299845e-05,0.997794881342875,0.0071523411013884085,0.32669949414414057,0.0
1168,1.0,0.05,8.850131525366974e-05,0.9935013020466155,0.007851011191535189,0.28943566992316727,0.0
1169,1.0,0.05,9.124530687996497e-05,0.9947543222007091,0.007563844945904751,0.25226038198347644,0.0
1170,1.0,0.05,9.164907610557992e-05,0.9991472014111231,0.007181293043088917,0.2754739944344987,0.0
1171,1.0,0.05,9.941076863596104e-05,0.9919248364789528,0.007228859507068018,0.21743240356405066,0.0
1172,1.0,0.05,9.967262959019632e-05,0.9883792594187852,0.006519507148559294,0.24290197103435307,0.0
1173,1.0,0.05,9.407427493542068e-05,0.6148693400512162,0.0070117267580361705,0.19130951823987163,0.0
1174,1.0,0.05,9.897539984575485e-05,0.7619489741784413,0.007134260763226888,0.27464438950524617,0.0
1175,1.0,0.05,9.52738831621799e-05,0.8089422172981724,0.0064524161753074846,0.27456544275317485,0.0
1176,1.0,0.05,8.905650802828815e-05,0.7991973115953375,0.008387691056402972,0.35788099317987754,0.0
1177,1.0,0.05,8.758653817104366e-05,0.7750763482269178,0.008443503403494581,0.3652808314925463,0.0
1178,1.0,0.05,9.637006225166988e-05,0.8150026241177883,0.008273355675255854,0.24235169637466675,0.0
1179,1.0,0.05,9.299939155572409e-05,0.9280808316701297,0.006836436744121579,0.2860683737116412,0.0
1180,1.0,0.05,9.703027545840759e-05,0.9165859537384353,0.007505786512903986,0.26398043147166744,0.0
1181,1.0,0.05,9.29346798173886e-05,0.8590075133005843,0.006827547481452447,0.23401469558434024,0.0
1182,1.0,0.05,8.95145327733551e-05,0.7984563167045078,0.007729637148366867,0.31355886269340094,0.0
1183,1.0,0.05,9.929657879045552e-05,0.7220554393970406,0.008035083280576014,0.3361580640615922,0.0
1184,1.0,0.05,8.775164629054115e-05,0.8231761097979664,0.0078059936034909835,0.31508063065856845,0.0
1185,1.0,0.05,9.430745586812113e-05,0.8431732132642953,0.007997658254375734,0.30229181927311566,0.0
1186,1.0,0.05,9.419016972871159e-05,0.9207059508888022,0.007063227368082811,0.3053447971005137,0.0
1187,1.0,0.05,0.00010377794209343448,0.7707804158174412,0.008161035823127707,0.25983293094870763,0.0
1188,1.0,0.05,9.446160849481689e-05,0.7259381725931657,0.007523232126704527,0.28361231988316754,0.0
1189,1.0,0.05,9.658590396680005e-05,0.819220341194157,0.007465891891114864,0.26591512050581784,0.0
1190,1.0,0.05,9.525957799922314e-05,0.8430184265137033,0.00777123001940015,0.2108442487767096,0.0
1191,1.0,0.05,8.464031077068992e-05,0.9286484400920241,0.006776028100129437,0.4383202549052648,0.0
1192,1.0,0.05,9.213206479639441e-05,0.885148280865236,0.008178415001529696,0.3095465468877965,0.0
1193,1.0,0.05,8.686368205403353e-05,0.8759584162320522,0.008427253092506814,0.4015099576306618,0.0
1194,1.0,0.05,9.360883393064634e-05,0.7687581633375622,0.007366180072403819,0.3092756907683032,0.0
1195,1.0,0.05,9.322682294743016e-05,0.8800915583395614,0.007122096817739234,0.24622806316561,0.0
1196,1.0,0.05,9.50198308931672e-05,0.9062288655773205,0.006418239450332085,0.2743666454306777,0.0
1197,1.0,0.05,9.582585203225365e-05,0.9076137982451709,0.006562491629217978,0.2713651754598825,0.0
1198,1.0,0.05,8.919196329078134e-05,0.8630250604541736,0.00810976075642059,0.34865475651670114,0.0
1199,1.0,0.05,8.694197317036846e-05,0.8064890293932798,0.008532034825656967,0.3621506236740491,0.0
1200,1.0,0.05,8.537371563628256e-05,0.7781175300630174,0.0074994246603137605,0.42773907035553255,0.0
1201,1.0,0.05,9.186976136155353e-05,0.9108092032585908,0.007473972042378077,0.2864052392135142,0.0
1202,1.0,0.05,9.385820863167123e-05,0.8732314219538431,0.007396720145404813,0.28854527709183764,0.0
1203,1.0,0.05,8.762909039376075e-05,0.703312640321009,0.008465074032323994,0.34855160122686824,0.0
1204,1.0,0.05,8.812888597447181e-05,0.934667158744034,0.007804707027552737,0.33638741452920384,0.0
1205,1.0,0.05,9.367383379569755e-05,0.6536602492861352,0.007374490380877614,0.2844762181499718,0.0
1206,1.0,0.05,8.638265963527186e-05,0.9664708396689097,0.009374266728388585,0.341939700402629,0.0
1207,1.0,0.05,7.865961911180805e-05,0.7719129920679464,0.007910893801663432,0.4060314115621009,0.0
1208,1.0,0.05,9.978716469689509e-05,0.8589736456558494,0.007248614770217497,0.22995958322482435,0.0
1209,1.0,0.05,9.609751583257968e-05,0.8434739214890765,0.007037979909503003,0.2358492474562288,0.0
1210,1.0,0.05,9.93436172263099e-05,0.8286551409584781,0.006789289400044256,0.21608010662891508,0.0
1211,1.0,0.05,9.482939595967944e-05,0.9007132751243194,0.0076672207183744,0.2674101183737991,0.0
1212,1.0,0.05,9.185955956984259e-05,0.7066204658721364,0.008206355861938465,0.3066701405128456,0.0
1213,1.0,0.05,9.307739292283479e-05,0.8709425871447962,0.008387652432699861,0.31275083388679825,0.0
1214,1.0,0.05,9.820615988317396e-05,0.851879808805208,0.0067234008590044084,0.27909884672987173,0.0
1215,1.0,0.05,9.85380083728974e-05,0.7724348704929191,0.007392236406924194,0.2528543888220918,0.0
1216,1.0,0.05,9.786033915135866e-05,0.6571429586318125,0.006529403520416064,0.2716509819502472,0.0
1217,1.0,0.05,0.00010062698822519709,0.853367573094852,0.007321905379441754,0.22942289686575484,0.0
1218,1.0,0.05,9.977240842300517e-05,0.7226341636365721,0.007519591967951839,0.22520922762704068,0.0
1219,1.0,0.05,8.79152780642994e-05,0.9280407553503469,0.007454542684798885,0.31136925350420236,0.0
1220,1.0,0.05,8.954140134943027e-05,0.8721252381812121,0.007777605405393972,0.28398502332660996,0.0
1221,1.0,0.05,8.912004012721934e-05,0.7719823242055011,0.007673618641228439,0.4225845643465386,0.0
1222,1.0,0.05,8.647464232473438e-05,0.7882815356916488,0.00814006840108069,0.4175146347028056,0.0
1223,1.0,0.05,8.944585787565693e-05,0.77161074002818,0.00744362315819961,0.3440548554223602,0.0
1224,1.0,0.05,9.787532293134632e-05,0.8908607803597217,0.00686858942945468,0.3199627239495778,0.0
1225,1.0,0.05,9.180499541107353e-05,0.8925304990357841,0.007784788215941195,0.22946450432021293,0.0
1226,1.0,0.05,8.973538585631328e-05,0.7435699610331454,0.007717915977251359,0.3630629717631624,0.0
1227,1.0,0.05,9.607515273554557e-05,0.8265407392745026,0.008797641721283025,0.2398337293617242,0.0
1228,1.0,0.05,8.789649265129724e-05,0.9118065065820726,0.006645301084191106,0.3622804388163302,0.0
1229,1.0,0.05,8.796660688515311e-05,0.7858796115773838,0.0075962770024730055,0.42813442458218465,0.0
1230,1.0,0.05,8.709667642092485e-05,0.8020071471379335,0.008477351795091806,0.3165665725393867,0.0
1231,1.0,0.05,9.653130827482727e-05,0.8379180895780713,0.008245923976253585,0.3056794152034762,0.0
1232,1.0,0.05,9.293675906913954e-05,0.98097183593746,0.008058176649977147,0.24174871287562189,0.0
1233,1.0,0.05,9.064380129947358e-05,0.7307531075782734,0.007242785728040452,0.32012223908744963,0.0
1234,1.0,0.05,8.87677518855277e-05,0.8282586620544965,0.00868999757741539,0.4241376167186183,0.0
1235,1.0,0.05,9.190682037586606e-05,0.8711078564208616,0.007593312807480026,0.36494426160706284,0.0
1236,1.0,0.05,9.391313181187104e-05,0.8501242244512781,0.008194270170534625,0.2554488413166362,0.0
1237,1.0,0.05,8.747620931555834e-05,0.7701140693639044,0.007397464017252342,0.4325473499397816,0.0
1238,1.0,0.05,8.834737162153111e-05,0.8324376187422828,0.008501076302581614,0.3905640652000907,0.0
1239,1.0,0.05,8.610737379212962e-05,0.9633936803421115,0.007796227011304021,0.3579704468790026,0.0
1240,1.0,0.05,9.233273692262313e-05,0.6186597025325966,0.007754744749763004,0.26179538264972835,0.0
1241,1.0,0.05,9.096460099859498e-05,0.892859848271657,0.008556471555692623,0.22874410848014945,0.0
1242,1.0,0.05,9.231734534954902e-05,0.7109075154120994,0.007952093282393078,0.3962233777676164,0.0
1243,1.0,0.05,9.104279396262312e-05,0.5033104980024525,0.008517709026275069,0.363625775331016,0.0
1244,1.0,0.05,8.123119571559318e-05,0.9498242663461767,0.008199127932654095,0.4244899706444104,0.0
1245,1.0,0.05,8.23130948952214e-05,0.5941259998641488,0.008012054597322495,0.5216950284717601,0.0
1246,1.0,0.05,9.433954792832502e-05,0.9428324067790843,0.0075068016160954945,0.24797683435313594,0.0
1247,1.0,0.05,0.0001028547051229987,0.9480139386432196,0.007647485543367184,0.26764280078798963,0.0
1248,1.0,0.05,9.163193253088134e-05,0.9078585433151236,0.007266890363316818,0.17513215456974263,0.0
