,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,45.0,3717.0,87,5.0,2.1e-05,-0.01,0.006285,1.3,0.0
146,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,46.0,1821.0,87,5.0,2.1e-05,-0.01,0.006285,1.3,0.0
147,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,47.0,4723.0,87,5.0,2.1e-05,-0.01,0.006285,1.3,0.0
148,1.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,48.0,6583.0,87,5.0,2.1e-05,-0.01,0.006285,1.3,0.0
149,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,49.0,7593.0,87,5.0,2.1e-05,-0.01,0.006285,1.3,0.0
150,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,0.0,7059.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
151,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,1.0,6735.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
152,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,2.0,6810.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
153,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,3.0,3555.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
154,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,4.0,8453.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
155,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,5.0,3379.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
156,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,6.0,5573.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
157,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,7.0,6866.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
158,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,8.0,6301.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
159,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,9.0,4964.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
160,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,10.0,8275.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
161,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,11.0,12657.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
162,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,12.0,7420.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
163,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,13.0,7556.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
164,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,14.0,7792.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
165,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,15.0,3116.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
166,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,16.0,5662.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
167,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,17.0,5580.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
168,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,18.0,5751.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
169,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,19.0,3361.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
170,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,20.0,7838.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
171,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,21.0,3590.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
172,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,22.0,3016.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
173,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,23.0,3582.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
174,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,24.0,8398.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
175,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,25.0,5568.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
176,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,26.0,4567.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
177,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,27.0,3471.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
178,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,28.0,9107.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
179,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,29.0,6474.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
180,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,30.0,5092.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
181,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,31.0,10475.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
182,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,32.0,5749.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
183,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,33.0,3919.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
184,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,34.0,5595.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
185,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,35.0,5709.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
186,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,36.0,3580.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
187,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,37.0,4937.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
188,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,38.0,7752.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
189,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,39.0,13335.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
190,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,40.0,10553.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
191,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,41.0,6519.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
192,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,42.0,3077.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
193,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,43.0,4053.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
194,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,44.0,10075.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
195,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,45.0,12617.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
196,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,46.0,2663.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
197,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,47.0,8549.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
198,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,48.0,6371.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
199,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,49.0,4662.0,87,7.0,2.1e-05,-0.01,0.006285,1.3,0.0
200,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,0.0,3470.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
201,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,1.0,5456.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
202,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,2.0,3067.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
203,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,3.0,5286.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
204,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,4.0,4670.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
205,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,5.0,6403.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
206,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,6.0,3359.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
207,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,7.0,6516.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
208,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,8.0,11929.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
209,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,9.0,2687.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
210,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,10.0,3710.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
211,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,11.0,3745.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
212,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,12.0,8651.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
213,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,13.0,9223.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
214,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,14.0,3876.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
215,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,15.0,4578.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
216,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,16.0,5875.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
217,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,17.0,4091.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
218,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,18.0,4307.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
219,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,19.0,3224.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
220,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,20.0,3143.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
221,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,21.0,3780.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
222,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,22.0,8205.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
223,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,23.0,5754.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
224,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,24.0,2624.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
225,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,25.0,7795.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
226,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,26.0,6830.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
227,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,27.0,9104.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
228,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,28.0,5282.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
229,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,29.0,3945.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
230,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,30.0,6403.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
231,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,31.0,3802.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
232,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,32.0,11672.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
233,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,33.0,9914.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
234,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,34.0,6499.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
235,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,35.0,9670.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
236,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,36.0,6475.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
237,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,37.0,13675.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
238,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,38.0,2873.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
239,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,39.0,3427.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
240,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,40.0,3719.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
241,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,41.0,12046.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
242,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,42.0,8640.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
243,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,43.0,10883.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
244,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,44.0,8171.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
245,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,45.0,7162.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
246,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,46.0,8967.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
247,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,47.0,9752.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
248,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,48.0,5727.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
249,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,49.0,3898.0,87,9.0,2.1e-05,-0.01,0.006285,1.3,0.0
250,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,0.0,4794.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
251,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,1.0,6508.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
252,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,2.0,9995.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
253,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,3.0,4789.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
254,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,4.0,6559.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
255,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,5.0,10221.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
256,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,6.0,7622.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
257,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,7.0,4250.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
258,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,8.0,8289.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
259,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,9.0,3091.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
260,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,10.0,2901.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
261,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,11.0,5949.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
262,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,12.0,6153.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
263,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,13.0,3363.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
264,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,14.0,14483.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
265,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,15.0,2696.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
266,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,16.0,4877.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
267,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,17.0,3425.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
268,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,18.0,6839.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
269,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,19.0,2762.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
270,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,20.0,2597.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
271,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,21.0,5793.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
272,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,22.0,7199.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
273,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,23.0,2257.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
274,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,24.0,8325.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
275,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,25.0,4785.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
276,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,26.0,3004.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
277,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,27.0,4292.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
278,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,28.0,4327.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
279,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,29.0,4935.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
280,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,30.0,2905.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
281,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,31.0,4659.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
282,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,32.0,4812.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
283,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,33.0,4272.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
284,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,34.0,3564.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
285,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,35.0,6195.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
286,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,36.0,9286.0,87,11.0,2.1e-05,-0.01,0.006285,1.3,0.0
