,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
142,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,42.0,5510.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
143,2.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,43.0,15050.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
144,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,44.0,6739.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
145,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,45.0,2823.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
146,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,46.0,5897.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
147,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,47.0,5174.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
148,2.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,48.0,3134.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
149,0.0,folke2016,0.6462646264626463,0.17371737173717372,0.18001800180018002,8.649999999999999,7.0,7.0,3.0,49.0,2262.0,89,5.0,2.1e-05,-0.31,0.006487,1.61,0.0
150,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,0.0,2921.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
151,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,1.0,2116.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
152,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,2.0,8236.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
153,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,3.0,2910.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
154,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,4.0,8272.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
155,1.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,5.0,5627.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
156,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,6.0,4582.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
157,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,7.0,6818.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
158,2.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,8.0,4837.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
159,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,9.0,8468.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
160,2.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,10.0,2788.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
161,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,11.0,5027.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
162,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,12.0,3512.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
163,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,13.0,2202.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
164,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,14.0,3745.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
165,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,15.0,7076.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
166,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,16.0,7563.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
167,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,17.0,4902.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
168,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,18.0,3851.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
169,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,19.0,5237.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
170,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,20.0,3760.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
171,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,21.0,4009.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
172,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,22.0,2318.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
173,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,23.0,5744.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
174,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,24.0,3910.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
175,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,25.0,5121.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
176,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,26.0,3463.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
177,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,27.0,6106.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
178,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,28.0,5568.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
179,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,29.0,1905.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
180,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,30.0,5979.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
181,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,31.0,3182.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
182,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,32.0,1839.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
183,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,33.0,5290.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
184,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,34.0,7463.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
185,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,35.0,8730.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
186,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,36.0,5321.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
187,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,37.0,5148.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
188,1.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,38.0,4681.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
189,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,39.0,9646.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
190,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,40.0,5420.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
191,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,41.0,6159.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
192,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,42.0,9033.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
193,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,43.0,3822.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
194,1.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,44.0,1553.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
195,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,45.0,5248.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
196,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,46.0,12300.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
197,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,47.0,3148.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
198,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,48.0,6892.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
199,0.0,folke2016,0.4568101814243163,0.37259680476577306,0.17059301380991065,7.0,6.1,4.0,3.0,49.0,6884.0,89,7.0,2.1e-05,-0.31,0.006487,1.61,0.0
200,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,0.0,7443.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
201,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,1.0,5247.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
202,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,2.0,3415.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
203,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,3.0,4436.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
204,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,4.0,3966.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
205,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,5.0,2738.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
206,0.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,6.0,6174.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
207,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,7.0,8156.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
208,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,8.0,7206.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
209,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,9.0,9940.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
210,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,10.0,6027.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
211,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,11.0,5769.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
212,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,12.0,4718.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
213,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,13.0,4618.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
214,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,14.0,4590.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
215,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,15.0,7397.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
216,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,16.0,3905.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
217,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,17.0,5731.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
218,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,18.0,2867.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
219,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,19.0,5314.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
220,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,20.0,8057.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
221,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,21.0,3778.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
222,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,22.0,7757.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
223,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,23.0,7767.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
224,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,24.0,5270.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
225,0.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,25.0,6384.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
226,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,26.0,3101.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
227,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,27.0,1604.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
228,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,28.0,4271.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
229,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,29.0,4375.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
230,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,30.0,10214.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
231,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,31.0,3943.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
232,0.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,32.0,7600.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
233,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,33.0,4966.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
234,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,34.0,1683.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
235,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,35.0,6145.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
236,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,36.0,6113.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
237,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,37.0,3937.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
238,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,38.0,4335.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
239,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,39.0,5764.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
240,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,40.0,4164.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
241,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,41.0,5874.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
242,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,42.0,7067.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
243,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,43.0,2808.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
244,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,44.0,3144.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
245,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,45.0,5597.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
246,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,46.0,4199.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
247,1.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,47.0,11039.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
248,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,48.0,9002.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
249,2.0,folke2016,0.2235393734123624,0.18289585097375105,0.5935647756138865,4.0,4.0,8.649999999999999,3.0,49.0,2927.0,89,9.0,2.1e-05,-0.31,0.006487,1.61,0.0
250,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,0.0,8154.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
251,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,1.0,4804.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
252,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,2.0,3124.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
253,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,3.0,6857.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
254,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,4.0,11458.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
255,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,5.0,2126.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
256,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,6.0,6633.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
257,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,7.0,8264.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
258,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,8.0,5159.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
259,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,9.0,4591.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
260,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,10.0,6741.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
261,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,11.0,9801.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
262,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,12.0,4372.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
263,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,13.0,3665.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
264,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,14.0,6016.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
265,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,15.0,7708.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
266,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,16.0,9887.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
267,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,17.0,2875.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
268,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,18.0,5141.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
269,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,19.0,6083.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
270,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,20.0,5472.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
271,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,21.0,2487.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
272,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,22.0,5506.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
273,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,23.0,8003.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
274,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,24.0,8310.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
275,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,25.0,4120.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
276,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,26.0,4214.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
277,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,27.0,2460.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
278,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,28.0,5493.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
279,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,29.0,3390.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
280,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,30.0,3028.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
281,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,31.0,5584.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
282,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,32.0,16079.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
283,1.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,33.0,4335.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
284,2.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,34.0,6136.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
285,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,35.0,5493.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
286,0.0,folke2016,0.3911245427071735,0.25115317321456976,0.35772228407825674,4.0,4.0,4.0,3.0,36.0,3240.0,89,11.0,2.1e-05,-0.31,0.006487,1.61,0.0
