,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,2.0,folke2016,0.27424982554082344,0.2526168876482903,0.4731332868108862,2.6500000000000004,3.25,4.0,3.0,46.0,3154.0,85,5.0,2.5e-05,0.17,0.00536,2.42,0.0
147,2.0,folke2016,0.27424982554082344,0.2526168876482903,0.4731332868108862,2.6500000000000004,3.25,4.0,3.0,47.0,3037.0,85,5.0,2.5e-05,0.17,0.00536,2.42,0.0
148,2.0,folke2016,0.27424982554082344,0.2526168876482903,0.4731332868108862,2.6500000000000004,3.25,4.0,3.0,48.0,5690.0,85,5.0,2.5e-05,0.17,0.00536,2.42,0.0
149,2.0,folke2016,0.27424982554082344,0.2526168876482903,0.4731332868108862,2.6500000000000004,3.25,4.0,3.0,49.0,3456.0,85,5.0,2.5e-05,0.17,0.00536,2.42,0.0
150,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,0.0,5330.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
151,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,1.0,3372.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
152,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,2.0,5752.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
153,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,3.0,3783.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
154,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,4.0,2612.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
155,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,5.0,4674.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
156,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,6.0,3077.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
157,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,7.0,6866.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
158,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,8.0,3339.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
159,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,9.0,4319.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
160,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,10.0,4505.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
161,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,11.0,4223.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
162,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,12.0,3448.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
163,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,13.0,4185.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
164,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,14.0,3908.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
165,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,15.0,4235.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
166,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,16.0,5929.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
167,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,17.0,3004.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
168,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,18.0,4821.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
169,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,19.0,4633.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
170,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,20.0,2402.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
171,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,21.0,4202.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
172,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,22.0,3026.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
173,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,23.0,2941.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
174,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,24.0,2749.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
175,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,25.0,5562.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
176,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,26.0,2280.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
177,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,27.0,8734.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
178,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,28.0,3421.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
179,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,29.0,4940.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
180,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,30.0,2990.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
181,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,31.0,3497.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
182,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,32.0,2581.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
183,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,33.0,3722.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
184,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,34.0,4125.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
185,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,35.0,4612.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
186,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,36.0,3335.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
187,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,37.0,3077.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
188,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,38.0,3941.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
189,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,39.0,2537.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
190,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,40.0,4266.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
191,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,41.0,3189.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
192,1.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,42.0,5607.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
193,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,43.0,6841.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
194,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,44.0,3160.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
195,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,45.0,3535.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
196,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,46.0,2719.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
197,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,47.0,4200.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
198,1.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,48.0,7750.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
199,2.0,folke2016,0.20583717357910905,0.2565284178187404,0.5376344086021505,2.2,1.45,3.7,3.0,49.0,3423.0,85,7.0,2.5e-05,0.17,0.00536,2.42,0.0
200,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,0.0,5318.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
201,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,1.0,2710.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
202,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,2.0,4995.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
203,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,3.0,6952.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
204,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,4.0,3809.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
205,0.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,5.0,5173.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
206,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,6.0,3634.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
207,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,7.0,2723.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
208,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,8.0,5472.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
209,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,9.0,2909.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
210,2.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,10.0,8487.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
211,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,11.0,3714.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
212,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,12.0,3718.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
213,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,13.0,3714.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
214,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,14.0,1360.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
215,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,15.0,3949.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
216,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,16.0,5528.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
217,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,17.0,2955.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
218,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,18.0,4079.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
219,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,19.0,4697.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
220,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,20.0,2357.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
221,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,21.0,4993.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
222,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,22.0,3580.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
223,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,23.0,4217.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
224,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,24.0,3765.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
225,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,25.0,4360.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
226,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,26.0,5859.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
227,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,27.0,4381.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
228,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,28.0,3143.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
229,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,29.0,4024.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
230,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,30.0,5868.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
231,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,31.0,8725.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
232,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,32.0,2672.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
233,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,33.0,2511.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
234,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,34.0,3042.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
235,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,35.0,5932.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
236,0.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,36.0,7965.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
237,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,37.0,3131.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
238,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,38.0,2722.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
239,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,39.0,4869.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
240,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,40.0,3527.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
241,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,41.0,2996.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
242,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,42.0,6407.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
243,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,43.0,5322.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
244,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,44.0,9135.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
245,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,45.0,3913.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
246,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,46.0,3582.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
247,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,47.0,1994.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
248,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,48.0,3363.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
249,1.0,folke2016,0.3333333333333333,0.5030581039755352,0.1636085626911315,3.1,4.0,2.05,3.0,49.0,4699.0,85,9.0,2.5e-05,0.17,0.00536,2.42,0.0
250,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,0.0,4716.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
251,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,1.0,6426.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
252,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,2.0,7461.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
253,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,3.0,8602.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
254,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,4.0,7578.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
255,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,5.0,5516.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
256,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,6.0,4946.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
257,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,7.0,2173.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
258,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,8.0,4601.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
259,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,9.0,6466.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
260,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,10.0,3720.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
261,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,11.0,2757.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
262,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,12.0,6340.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
263,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,13.0,1861.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
264,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,14.0,4497.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
265,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,15.0,4972.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
266,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,16.0,5990.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
267,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,17.0,5832.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
268,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,18.0,6941.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
269,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,19.0,8394.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
270,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,20.0,5225.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
271,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,21.0,4405.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
272,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,22.0,6789.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
273,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,23.0,3582.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
274,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,24.0,3658.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
275,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,25.0,9233.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
276,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,26.0,6362.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
277,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,27.0,11281.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
278,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,28.0,8787.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
279,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,29.0,4339.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
280,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,30.0,3512.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
281,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,31.0,3763.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
282,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,32.0,6218.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
283,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,33.0,3936.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
284,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,34.0,8646.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
285,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,35.0,4297.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
286,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,36.0,6653.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
287,1.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,37.0,3758.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
288,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,38.0,6823.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
289,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,39.0,4103.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
290,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,40.0,7129.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
291,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,41.0,9262.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
292,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,42.0,5255.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
293,0.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,43.0,8151.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
294,2.0,folke2016,0.25930413709537825,0.26120823957071143,0.4794876233339103,2.35,1.6,1.75,3.0,44.0,5404.0,85,11.0,2.5e-05,0.17,0.00536,2.42,0.0
