,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,2.0,folke2016,0.3596059113300493,0.2774014778325123,0.3629926108374385,1.75,2.05,2.05,3.0,48.0,5759.0,88,5.0,1.9e-05,0.29,0.005714,2.22,0.0
149,2.0,folke2016,0.3596059113300493,0.2774014778325123,0.3629926108374385,1.75,2.05,2.05,3.0,49.0,5524.0,88,5.0,1.9e-05,0.29,0.005714,2.22,0.0
150,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,0.0,5789.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
151,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,1.0,4658.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
152,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,2.0,5812.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
153,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,3.0,11917.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
154,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,4.0,3985.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
155,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,5.0,9286.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
156,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,6.0,6705.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
157,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,7.0,4767.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
158,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,8.0,5286.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
159,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,9.0,5862.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
160,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,10.0,5424.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
161,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,11.0,3004.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
162,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,12.0,6173.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
163,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,13.0,9416.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
164,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,14.0,4830.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
165,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,15.0,5460.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
166,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,16.0,3949.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
167,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,17.0,4507.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
168,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,18.0,6434.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
169,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,19.0,5791.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
170,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,20.0,3457.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
171,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,21.0,2795.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
172,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,22.0,6574.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
173,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,23.0,16504.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
174,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,24.0,5731.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
175,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,25.0,4093.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
176,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,26.0,4717.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
177,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,27.0,2821.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
178,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,28.0,11727.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
179,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,29.0,5454.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
180,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,30.0,3607.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
181,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,31.0,3895.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
182,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,32.0,3715.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
183,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,33.0,2504.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
184,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,34.0,7563.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
185,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,35.0,3962.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
186,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,36.0,6924.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
187,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,37.0,8872.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
188,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,38.0,2672.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
189,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,39.0,5173.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
190,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,40.0,4584.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
191,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,41.0,3702.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
192,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,42.0,4015.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
193,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,43.0,2289.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
194,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,44.0,3774.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
195,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,45.0,7531.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
196,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,46.0,12394.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
197,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,47.0,5003.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
198,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,48.0,10788.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
199,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,49.0,6246.0,88,7.0,1.9e-05,0.29,0.005714,2.22,0.0
200,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,0.0,9031.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
201,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,1.0,8083.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
202,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,2.0,5105.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
203,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,3.0,5083.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
204,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,4.0,2978.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
205,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,5.0,5956.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
206,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,6.0,2681.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
207,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,7.0,6562.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
208,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,8.0,11602.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
209,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,9.0,5273.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
210,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,10.0,9315.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
211,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,11.0,11796.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
212,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,12.0,8279.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
213,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,13.0,4685.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
214,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,14.0,6278.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
215,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,15.0,7040.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
216,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,16.0,4529.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
217,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,17.0,2523.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
218,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,18.0,7160.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
219,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,19.0,6181.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
220,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,20.0,6763.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
221,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,21.0,7858.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
222,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,22.0,15492.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
223,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,23.0,5681.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
224,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,24.0,7869.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
225,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,25.0,4570.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
226,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,26.0,2214.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
227,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,27.0,9062.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
228,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,28.0,9839.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
229,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,29.0,4286.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
230,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,30.0,3878.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
231,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,31.0,4647.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
232,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,32.0,4170.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
233,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,33.0,5333.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
234,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,34.0,8467.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
235,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,35.0,5565.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
236,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,36.0,9697.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
237,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,37.0,8442.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
238,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,38.0,4380.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
239,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,39.0,10946.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
240,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,40.0,10383.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
241,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,41.0,10182.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
242,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,42.0,3671.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
243,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,43.0,10068.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
244,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,44.0,7369.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
245,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,45.0,5673.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
246,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,46.0,2265.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
247,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,47.0,6064.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
248,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,48.0,5664.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
249,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,49.0,5491.0,88,9.0,1.9e-05,0.29,0.005714,2.22,0.0
250,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,0.0,4796.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
251,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,1.0,5207.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
252,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,2.0,14865.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
253,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,3.0,9223.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
254,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,4.0,2523.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
255,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,5.0,5267.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
256,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,6.0,3881.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
257,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,7.0,3736.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
258,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,8.0,3327.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
259,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,9.0,3068.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
260,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,10.0,7109.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
261,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,11.0,5788.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
262,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,12.0,3598.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
263,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,13.0,4172.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
264,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,14.0,2676.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
265,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,15.0,5973.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
266,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,16.0,3008.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
267,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,17.0,7180.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
268,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,18.0,6563.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
269,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,19.0,5349.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
270,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,20.0,2951.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
271,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,21.0,4233.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
272,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,22.0,9465.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
273,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,23.0,8114.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
274,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,24.0,3625.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
275,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,25.0,3894.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
276,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,26.0,8943.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
277,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,27.0,5890.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
278,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,28.0,3679.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
279,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,29.0,1985.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
280,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,30.0,2314.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
281,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,31.0,7757.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
282,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,32.0,4156.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
283,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,33.0,3532.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
284,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,34.0,7586.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
285,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,35.0,4738.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
286,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,36.0,2948.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
287,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,37.0,8991.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
288,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,38.0,7255.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
289,2.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,39.0,9398.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
290,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,40.0,5731.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
291,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,41.0,7380.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
292,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,42.0,3451.0,88,11.0,1.9e-05,0.29,0.005714,2.22,0.0
