,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,2.0,krajbich2011,0.22007722007722008,0.3403199117484832,0.4396028681742967,8.0,4.0,10.0,3.0,46.0,1341.0,51,5.0,6.1e-05,0.26,0.007628,0.77,0.0
147,2.0,krajbich2011,0.22007722007722008,0.3403199117484832,0.4396028681742967,8.0,4.0,10.0,3.0,47.0,2108.0,51,5.0,6.1e-05,0.26,0.007628,0.77,0.0
148,2.0,krajbich2011,0.22007722007722008,0.3403199117484832,0.4396028681742967,8.0,4.0,10.0,3.0,48.0,1476.0,51,5.0,6.1e-05,0.26,0.007628,0.77,0.0
149,2.0,krajbich2011,0.22007722007722008,0.3403199117484832,0.4396028681742967,8.0,4.0,10.0,3.0,49.0,2187.0,51,5.0,6.1e-05,0.26,0.007628,0.77,0.0
150,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,0.0,1844.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
151,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,1.0,2195.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
152,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,2.0,820.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
153,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,3.0,1712.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
154,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,4.0,1209.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
155,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,5.0,2166.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
156,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,6.0,984.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
157,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,7.0,1472.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
158,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,8.0,1051.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
159,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,9.0,1559.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
160,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,10.0,2140.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
161,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,11.0,1488.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
162,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,12.0,1629.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
163,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,13.0,1138.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
164,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,14.0,1550.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
165,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,15.0,2434.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
166,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,16.0,4171.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
167,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,17.0,1275.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
168,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,18.0,1188.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
169,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,19.0,1421.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
170,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,20.0,1514.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
171,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,21.0,1422.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
172,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,22.0,2273.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
173,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,23.0,1446.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
174,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,24.0,1618.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
175,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,25.0,1331.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
176,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,26.0,2191.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
177,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,27.0,1162.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
178,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,28.0,2254.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
179,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,29.0,1199.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
180,2.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,30.0,4360.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
181,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,31.0,1534.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
182,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,32.0,868.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
183,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,33.0,2460.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
184,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,34.0,2050.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
185,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,35.0,1236.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
186,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,36.0,1535.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
187,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,37.0,1677.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
188,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,38.0,1472.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
189,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,39.0,1297.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
190,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,40.0,799.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
191,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,41.0,1593.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
192,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,42.0,1520.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
193,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,43.0,1737.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
194,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,44.0,1449.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
195,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,45.0,2317.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
196,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,46.0,1814.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
197,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,47.0,1433.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
198,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,48.0,1923.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
199,1.0,krajbich2011,0.1830388692579505,0.6480565371024735,0.16890459363957594,6.0,10.0,3.0,3.0,49.0,1882.0,51,7.0,6.1e-05,0.26,0.007628,0.77,0.0
200,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,0.0,1518.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
201,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,1.0,987.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
202,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,2.0,2235.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
203,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,3.0,2900.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
204,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,4.0,3267.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
205,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,5.0,2245.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
206,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,6.0,2190.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
207,1.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,7.0,2682.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
208,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,8.0,3525.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
209,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,9.0,2277.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
210,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,10.0,2508.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
211,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,11.0,3352.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
212,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,12.0,1747.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
213,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,13.0,2154.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
214,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,14.0,2222.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
215,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,15.0,3663.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
216,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,16.0,1505.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
217,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,17.0,2730.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
218,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,18.0,2727.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
219,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,19.0,2762.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
220,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,20.0,2542.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
221,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,21.0,2624.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
222,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,22.0,1910.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
223,1.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,23.0,1887.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
224,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,24.0,1815.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
225,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,25.0,1173.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
226,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,26.0,3808.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
227,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,27.0,2719.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
228,2.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,28.0,3033.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
229,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,29.0,2815.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
230,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,30.0,2183.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
231,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,31.0,2733.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
232,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,32.0,2552.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
233,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,33.0,2059.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
234,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,34.0,2186.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
235,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,35.0,1468.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
236,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,36.0,1774.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
237,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,37.0,2417.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
238,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,38.0,2120.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
239,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,39.0,1525.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
240,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,40.0,1411.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
241,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,41.0,2667.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
242,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,42.0,1907.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
243,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,43.0,3812.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
244,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,44.0,2084.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
245,2.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,45.0,3053.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
246,2.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,46.0,1399.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
247,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,47.0,4208.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
248,0.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,48.0,1907.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
249,1.0,krajbich2011,0.451630288331986,0.2309350579358664,0.3174346537321477,5.0,2.0,4.0,3.0,49.0,3106.0,51,9.0,6.1e-05,0.26,0.007628,0.77,0.0
250,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,0.0,1213.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
251,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,1.0,1009.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
252,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,2.0,2974.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
253,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,3.0,1886.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
254,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,4.0,1493.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
255,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,5.0,1695.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
256,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,6.0,1596.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
257,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,7.0,977.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
258,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,8.0,1332.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
259,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,9.0,1426.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
260,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,10.0,1111.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
261,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,11.0,1855.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
262,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,12.0,1755.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
263,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,13.0,1107.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
264,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,14.0,1554.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
265,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,15.0,1682.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
266,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,16.0,1437.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
267,2.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,17.0,2783.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
268,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,18.0,2056.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
269,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,19.0,1739.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
270,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,20.0,1303.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
271,1.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,21.0,2518.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
272,1.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,22.0,2211.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
273,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,23.0,2091.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
274,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,24.0,2017.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
275,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,25.0,2542.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
276,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,26.0,2461.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
277,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,27.0,1403.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
278,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,28.0,1706.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
279,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,29.0,1569.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
280,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,30.0,2710.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
281,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,31.0,2510.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
282,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,32.0,1119.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
283,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,33.0,1475.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
284,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,34.0,1687.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
285,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,35.0,2448.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
286,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,36.0,972.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
287,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,37.0,2294.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
288,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,38.0,2036.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
289,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,39.0,1597.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
290,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,40.0,1746.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
291,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,41.0,1405.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
292,0.0,krajbich2011,0.4233390119250426,0.2879045996592845,0.2887563884156729,10.0,5.0,3.0,3.0,42.0,1722.0,51,11.0,6.1e-05,0.26,0.007628,0.77,0.0
