,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,1.0,folke2016,0.4302653867871259,0.3975155279503105,0.17221908526256352,1.15,2.2,1.15,3.0,47.0,3629.0,92,5.0,1.8e-05,-0.06,0.005439,3.13,0.0
148,1.0,folke2016,0.4302653867871259,0.3975155279503105,0.17221908526256352,1.15,2.2,1.15,3.0,48.0,10466.0,92,5.0,1.8e-05,-0.06,0.005439,3.13,0.0
149,1.0,folke2016,0.4302653867871259,0.3975155279503105,0.17221908526256352,1.15,2.2,1.15,3.0,49.0,1982.0,92,5.0,1.8e-05,-0.06,0.005439,3.13,0.0
150,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,0.0,4841.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
151,2.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,1.0,7970.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
152,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,2.0,4167.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
153,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,3.0,2675.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
154,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,4.0,4525.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
155,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,5.0,6930.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
156,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,6.0,3180.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
157,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,7.0,3605.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
158,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,8.0,4419.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
159,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,9.0,6862.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
160,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,10.0,2863.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
161,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,11.0,51806.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
162,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,12.0,6671.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
163,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,13.0,2970.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
164,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,14.0,6974.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
165,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,15.0,3728.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
166,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,16.0,4007.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
167,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,17.0,3075.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
168,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,18.0,6169.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
169,1.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,19.0,6676.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
170,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,20.0,2807.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
171,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,21.0,8513.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
172,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,22.0,2242.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
173,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,23.0,2918.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
174,2.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,24.0,7840.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
175,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,25.0,3260.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
176,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,26.0,5207.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
177,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,27.0,7122.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
178,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,28.0,4447.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
179,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,29.0,5463.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
180,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,30.0,5579.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
181,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,31.0,24875.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
182,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,32.0,5703.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
183,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,33.0,3726.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
184,2.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,34.0,4414.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
185,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,35.0,4983.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
186,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,36.0,8204.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
187,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,37.0,9430.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
188,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,38.0,3173.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
189,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,39.0,5641.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
190,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,40.0,16488.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
191,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,41.0,4696.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
192,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,42.0,3239.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
193,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,43.0,7284.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
194,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,44.0,3895.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
195,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,45.0,6555.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
196,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,46.0,8194.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
197,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,47.0,4193.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
198,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,48.0,3384.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
199,0.0,folke2016,0.4046986286807696,0.30743063675985965,0.2878707345593707,7.0,3.4,4.0,3.0,49.0,4336.0,92,7.0,1.8e-05,-0.06,0.005439,3.13,0.0
200,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,0.0,5390.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
201,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,1.0,8922.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
202,2.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,2.0,4285.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
203,1.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,3.0,6763.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
204,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,4.0,6372.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
205,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,5.0,2962.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
206,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,6.0,6601.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
207,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,7.0,6295.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
208,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,8.0,6303.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
209,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,9.0,7930.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
210,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,10.0,5626.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
211,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,11.0,6161.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
212,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,12.0,4775.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
213,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,13.0,7605.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
214,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,14.0,5432.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
215,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,15.0,9052.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
216,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,16.0,8115.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
217,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,17.0,10097.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
218,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,18.0,9204.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
219,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,19.0,7672.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
220,1.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,20.0,2905.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
221,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,21.0,4583.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
222,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,22.0,6600.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
223,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,23.0,5406.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
224,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,24.0,6108.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
225,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,25.0,2838.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
226,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,26.0,2215.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
227,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,27.0,6220.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
228,1.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,28.0,4090.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
229,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,29.0,6272.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
230,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,30.0,4657.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
231,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,31.0,2375.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
232,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,32.0,5291.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
233,1.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,33.0,50234.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
234,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,34.0,5429.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
235,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,35.0,4535.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
236,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,36.0,4945.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
237,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,37.0,5438.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
238,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,38.0,5387.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
239,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,39.0,29982.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
240,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,40.0,5173.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
241,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,41.0,7604.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
242,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,42.0,4820.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
243,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,43.0,4197.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
244,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,44.0,7660.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
245,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,45.0,7841.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
246,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,46.0,5106.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
247,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,47.0,4485.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
248,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,48.0,11546.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
249,0.0,folke2016,0.4626334519572954,0.2945828390668248,0.2427837089758797,2.5,1.15,1.3,3.0,49.0,17160.0,92,9.0,1.8e-05,-0.06,0.005439,3.13,0.0
250,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,0.0,7758.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
251,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,1.0,5725.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
252,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,2.0,3593.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
253,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,3.0,4252.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
254,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,4.0,4364.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
255,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,5.0,2839.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
256,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,6.0,5227.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
257,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,7.0,3884.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
258,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,8.0,2846.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
259,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,9.0,4002.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
260,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,10.0,7851.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
261,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,11.0,4195.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
262,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,12.0,3738.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
263,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,13.0,4301.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
264,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,14.0,3231.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
265,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,15.0,4116.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
266,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,16.0,8213.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
267,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,17.0,2254.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
268,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,18.0,4193.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
269,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,19.0,5903.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
270,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,20.0,4679.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
271,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,21.0,2587.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
272,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,22.0,2867.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
273,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,23.0,12030.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
274,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,24.0,3624.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
275,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,25.0,6062.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
276,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,26.0,5014.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
277,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,27.0,4239.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
278,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,28.0,23173.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
279,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,29.0,4256.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
280,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,30.0,3683.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
281,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,31.0,2988.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
282,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,32.0,5417.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
283,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,33.0,7934.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
284,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,34.0,42954.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
285,0.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,35.0,6568.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
286,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,36.0,2550.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
287,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,37.0,2748.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
288,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,38.0,4726.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
289,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,39.0,6697.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
290,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,40.0,3800.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
291,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,41.0,5598.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
292,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,42.0,3626.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
293,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,43.0,4217.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
294,2.0,folke2016,0.16043020389872284,0.21151691687205915,0.628052879229218,1.15,6.4,7.0,3.0,44.0,3568.0,92,11.0,1.8e-05,-0.06,0.005439,3.13,0.0
