,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
150,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,0.0,1140.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
151,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,1.0,803.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
152,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,2.0,1137.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
153,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,3.0,1104.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
154,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,4.0,1336.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
155,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,5.0,1075.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
156,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,6.0,1062.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
157,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,7.0,1296.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
158,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,8.0,1342.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
159,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,9.0,831.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
160,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,10.0,1038.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
161,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,11.0,1139.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
162,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,12.0,953.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
163,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,13.0,929.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
164,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,14.0,1042.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
165,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,15.0,965.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
166,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,16.0,886.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
167,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,17.0,1209.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
168,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,18.0,1445.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
169,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,19.0,1052.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
170,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,20.0,1180.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
171,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,21.0,933.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
172,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,22.0,912.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
173,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,23.0,1103.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
174,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,24.0,1251.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
175,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,25.0,823.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
176,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,26.0,1206.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
177,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,27.0,1088.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
178,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,28.0,1126.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
179,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,29.0,1199.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
180,1.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,30.0,1070.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
181,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,31.0,1467.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
182,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,32.0,830.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
183,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,33.0,952.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
184,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,34.0,1008.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
185,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,35.0,840.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
186,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,36.0,1123.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
187,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,37.0,1133.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
188,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,38.0,1220.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
189,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,39.0,961.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
190,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,40.0,1169.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
191,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,41.0,1028.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
192,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,42.0,1311.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
193,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,43.0,948.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
194,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,44.0,1097.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
195,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,45.0,1192.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
196,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,46.0,837.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
197,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,47.0,955.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
198,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,48.0,1155.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
199,2.0,krajbich2011,0.1571994715984148,0.15852047556142668,0.6842800528401585,1.0,2.0,6.0,3.0,49.0,1106.0,50,7.0,0.000127,-0.32,0.005707,0.28,0.0
200,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,0.0,1543.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
201,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,1.0,1122.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
202,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,2.0,1450.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
203,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,3.0,1271.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
204,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,4.0,1266.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
205,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,5.0,1659.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
206,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,6.0,998.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
207,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,7.0,1120.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
208,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,8.0,1072.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
209,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,9.0,917.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
210,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,10.0,1322.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
211,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,11.0,1477.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
212,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,12.0,1030.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
213,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,13.0,1321.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
214,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,14.0,921.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
215,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,15.0,1598.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
216,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,16.0,1246.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
217,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,17.0,1272.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
218,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,18.0,1440.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
219,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,19.0,1301.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
220,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,20.0,1086.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
221,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,21.0,1133.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
222,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,22.0,1339.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
223,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,23.0,1536.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
224,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,24.0,1363.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
225,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,25.0,1449.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
226,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,26.0,1263.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
227,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,27.0,1170.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
228,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,28.0,1473.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
229,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,29.0,1017.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
230,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,30.0,801.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
231,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,31.0,1417.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
232,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,32.0,974.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
233,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,33.0,1256.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
234,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,34.0,812.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
235,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,35.0,1088.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
236,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,36.0,1392.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
237,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,37.0,1316.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
238,1.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,38.0,1296.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
239,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,39.0,1247.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
240,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,40.0,1171.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
241,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,41.0,1351.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
242,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,42.0,1342.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
243,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,43.0,1381.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
244,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,44.0,1419.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
245,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,45.0,1585.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
246,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,46.0,1204.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
247,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,47.0,1289.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
248,0.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,48.0,1448.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
249,2.0,krajbich2011,0.4164345403899721,0.3050139275766017,0.2785515320334262,5.0,1.0,3.0,3.0,49.0,1148.0,50,9.0,0.000127,-0.32,0.005707,0.28,0.0
250,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,0.0,1341.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
251,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,1.0,1220.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
252,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,2.0,1846.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
253,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,3.0,1193.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
254,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,4.0,1003.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
255,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,5.0,1667.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
256,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,6.0,1331.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
257,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,7.0,1525.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
258,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,8.0,1301.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
259,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,9.0,1543.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
260,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,10.0,916.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
261,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,11.0,1189.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
262,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,12.0,1198.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
263,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,13.0,1249.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
264,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,14.0,1270.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
265,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,15.0,1367.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
266,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,16.0,897.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
267,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,17.0,836.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
268,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,18.0,1316.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
269,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,19.0,1438.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
270,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,20.0,1181.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
271,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,21.0,1434.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
272,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,22.0,1486.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
273,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,23.0,1172.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
274,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,24.0,1585.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
275,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,25.0,840.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
276,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,26.0,1016.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
277,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,27.0,1328.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
278,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,28.0,1281.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
279,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,29.0,1033.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
280,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,30.0,1344.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
281,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,31.0,1953.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
282,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,32.0,1299.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
283,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,33.0,1385.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
284,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,34.0,1292.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
285,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,35.0,868.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
286,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,36.0,1157.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
287,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,37.0,1123.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
288,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,38.0,943.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
289,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,39.0,1342.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
290,2.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,40.0,1655.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
291,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,41.0,1605.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
292,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,42.0,995.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
293,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,43.0,1349.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
294,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,44.0,1152.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
295,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,45.0,1331.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
296,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,46.0,1148.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
297,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,47.0,1379.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
298,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,48.0,1064.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
299,1.0,krajbich2011,0.0,0.3930131004366812,0.6069868995633187,3.0,9.0,1.0,3.0,49.0,1031.0,50,11.0,0.000127,-0.32,0.005707,0.28,0.0
300,2.0,krajbich2011,0.2661469933184855,0.2661469933184855,0.46770601336302897,1.0,2.0,3.0,3.0,0.0,1322.0,50,13.0,0.000127,-0.32,0.005707,0.28,0.0
