,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,2.0,krajbich2011,0.365353480841878,0.21532649757150565,0.4193200215866163,1.0,4.0,3.0,3.0,46.0,3344.0,52,5.0,5.8e-05,0.24,0.007396,2.17,0.0
147,1.0,krajbich2011,0.365353480841878,0.21532649757150565,0.4193200215866163,1.0,4.0,3.0,3.0,47.0,2742.0,52,5.0,5.8e-05,0.24,0.007396,2.17,0.0
148,2.0,krajbich2011,0.365353480841878,0.21532649757150565,0.4193200215866163,1.0,4.0,3.0,3.0,48.0,2427.0,52,5.0,5.8e-05,0.24,0.007396,2.17,0.0
149,1.0,krajbich2011,0.365353480841878,0.21532649757150565,0.4193200215866163,1.0,4.0,3.0,3.0,49.0,1815.0,52,5.0,5.8e-05,0.24,0.007396,2.17,0.0
150,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,0.0,1308.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
151,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,1.0,1097.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
152,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,2.0,1104.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
153,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,3.0,2337.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
154,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,4.0,1873.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
155,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,5.0,1162.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
156,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,6.0,5344.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
157,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,7.0,1574.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
158,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,8.0,1878.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
159,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,9.0,1340.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
160,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,10.0,1404.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
161,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,11.0,2283.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
162,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,12.0,2300.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
163,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,13.0,1918.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
164,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,14.0,5935.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
165,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,15.0,1883.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
166,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,16.0,1735.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
167,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,17.0,2446.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
168,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,18.0,1260.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
169,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,19.0,2169.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
170,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,20.0,1882.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
171,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,21.0,1364.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
172,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,22.0,1601.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
173,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,23.0,2026.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
174,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,24.0,2722.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
175,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,25.0,1497.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
176,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,26.0,3106.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
177,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,27.0,1551.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
178,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,28.0,1576.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
179,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,29.0,1538.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
180,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,30.0,2606.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
181,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,31.0,2121.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
182,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,32.0,2574.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
183,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,33.0,2251.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
184,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,34.0,2504.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
185,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,35.0,1685.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
186,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,36.0,2843.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
187,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,37.0,1558.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
188,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,38.0,1765.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
189,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,39.0,1985.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
190,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,40.0,1931.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
191,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,41.0,1686.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
192,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,42.0,1183.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
193,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,43.0,2106.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
194,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,44.0,1735.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
195,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,45.0,1438.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
196,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,46.0,2776.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
197,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,47.0,2266.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
198,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,48.0,2020.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
199,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,49.0,1794.0,52,7.0,5.8e-05,0.24,0.007396,2.17,0.0
200,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,0.0,2734.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
201,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,1.0,1948.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
202,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,2.0,921.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
203,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,3.0,2407.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
204,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,4.0,1986.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
205,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,5.0,1501.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
206,2.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,6.0,1716.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
207,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,7.0,1376.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
208,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,8.0,2139.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
209,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,9.0,1925.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
210,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,10.0,951.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
211,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,11.0,1946.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
212,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,12.0,1643.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
213,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,13.0,1188.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
214,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,14.0,1995.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
215,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,15.0,2603.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
216,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,16.0,1384.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
217,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,17.0,1495.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
218,0.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,18.0,5794.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
219,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,19.0,1255.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
220,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,20.0,1265.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
221,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,21.0,1743.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
222,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,22.0,3474.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
223,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,23.0,1373.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
224,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,24.0,1577.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
225,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,25.0,2220.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
226,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,26.0,1481.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
227,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,27.0,1383.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
228,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,28.0,938.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
229,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,29.0,1212.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
230,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,30.0,1960.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
231,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,31.0,1561.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
232,0.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,32.0,3826.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
233,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,33.0,2016.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
234,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,34.0,1870.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
235,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,35.0,1694.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
236,0.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,36.0,3283.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
237,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,37.0,2578.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
238,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,38.0,2007.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
239,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,39.0,1716.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
240,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,40.0,2494.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
241,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,41.0,2057.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
242,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,42.0,1630.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
243,2.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,43.0,4103.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
244,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,44.0,1572.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
245,2.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,45.0,4554.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
246,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,46.0,1228.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
247,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,47.0,1708.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
248,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,48.0,2313.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
249,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,49.0,1342.0,52,9.0,5.8e-05,0.24,0.007396,2.17,0.0
250,1.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,0.0,2559.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
251,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,1.0,2563.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
252,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,2.0,2547.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
253,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,3.0,3071.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
254,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,4.0,3350.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
255,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,5.0,3927.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
256,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,6.0,4511.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
257,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,7.0,4092.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
258,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,8.0,3585.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
259,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,9.0,2008.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
260,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,10.0,1644.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
261,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,11.0,1842.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
262,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,12.0,1225.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
263,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,13.0,1537.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
264,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,14.0,3167.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
265,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,15.0,1521.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
266,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,16.0,2634.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
267,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,17.0,4424.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
268,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,18.0,2322.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
269,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,19.0,3617.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
270,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,20.0,2417.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
271,1.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,21.0,5017.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
272,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,22.0,1965.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
273,1.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,23.0,4375.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
274,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,24.0,3404.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
275,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,25.0,1848.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
276,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,26.0,1309.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
277,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,27.0,2688.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
278,1.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,28.0,5568.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
279,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,29.0,2500.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
280,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,30.0,2409.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
281,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,31.0,4240.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
282,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,32.0,1488.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
283,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,33.0,2614.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
284,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,34.0,3967.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
285,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,35.0,2375.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
286,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,36.0,2917.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
287,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,37.0,2524.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
288,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,38.0,4598.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
289,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,39.0,2353.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
290,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,40.0,2884.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
291,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,41.0,1524.0,52,11.0,5.8e-05,0.24,0.007396,2.17,0.0
