,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,0.0,folke2016,0.28240231837713603,0.27011092235435197,0.4474867592685121,3.55,3.85,3.7,3.0,47.0,9632.0,70,5.0,1.9e-05,-0.06,0.006303,1.99,0.0
148,0.0,folke2016,0.28240231837713603,0.27011092235435197,0.4474867592685121,3.55,3.85,3.7,3.0,48.0,3027.0,70,5.0,1.9e-05,-0.06,0.006303,1.99,0.0
149,2.0,folke2016,0.28240231837713603,0.27011092235435197,0.4474867592685121,3.55,3.85,3.7,3.0,49.0,3143.0,70,5.0,1.9e-05,-0.06,0.006303,1.99,0.0
150,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,0.0,8407.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
151,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,1.0,8712.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
152,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,2.0,6267.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
153,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,3.0,6190.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
154,2.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,4.0,7611.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
155,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,5.0,4126.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
156,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,6.0,2959.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
157,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,7.0,10037.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
158,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,8.0,5799.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
159,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,9.0,3907.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
160,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,10.0,8529.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
161,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,11.0,2789.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
162,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,12.0,3916.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
163,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,13.0,9265.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
164,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,14.0,2387.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
165,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,15.0,4701.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
166,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,16.0,1697.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
167,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,17.0,3651.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
168,2.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,18.0,3646.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
169,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,19.0,3861.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
170,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,20.0,2431.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
171,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,21.0,3405.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
172,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,22.0,3150.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
173,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,23.0,5198.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
174,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,24.0,5007.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
175,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,25.0,4042.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
176,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,26.0,3325.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
177,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,27.0,5679.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
178,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,28.0,4930.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
179,2.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,29.0,7496.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
180,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,30.0,8851.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
181,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,31.0,5690.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
182,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,32.0,8584.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
183,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,33.0,7371.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
184,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,34.0,3572.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
185,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,35.0,9935.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
186,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,36.0,3650.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
187,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,37.0,4229.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
188,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,38.0,5640.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
189,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,39.0,3104.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
190,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,40.0,3150.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
191,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,41.0,7066.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
192,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,42.0,3440.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
193,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,43.0,4199.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
194,1.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,44.0,3330.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
195,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,45.0,4844.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
196,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,46.0,3008.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
197,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,47.0,2621.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
198,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,48.0,6601.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
199,0.0,folke2016,0.5489102005231038,0.34088927637314737,0.1102005231037489,4.300000000000002,4.0,3.25,3.0,49.0,5768.0,70,7.0,1.9e-05,-0.06,0.006303,1.99,0.0
200,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,0.0,8577.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
201,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,1.0,4492.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
202,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,2.0,6749.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
203,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,3.0,5255.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
204,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,4.0,4910.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
205,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,5.0,4536.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
206,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,6.0,4915.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
207,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,7.0,11925.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
208,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,8.0,5183.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
209,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,9.0,9319.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
210,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,10.0,2428.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
211,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,11.0,5656.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
212,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,12.0,4932.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
213,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,13.0,3761.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
214,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,14.0,2285.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
215,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,15.0,7728.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
216,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,16.0,9039.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
217,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,17.0,1788.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
218,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,18.0,7327.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
219,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,19.0,7730.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
220,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,20.0,6796.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
221,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,21.0,4443.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
222,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,22.0,5170.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
223,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,23.0,2218.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
224,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,24.0,4161.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
225,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,25.0,2525.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
226,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,26.0,2575.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
227,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,27.0,2567.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
228,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,28.0,8051.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
229,1.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,29.0,3569.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
230,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,30.0,6833.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
231,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,31.0,5143.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
232,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,32.0,12178.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
233,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,33.0,2792.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
234,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,34.0,8073.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
235,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,35.0,5882.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
236,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,36.0,9430.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
237,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,37.0,3237.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
238,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,38.0,7252.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
239,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,39.0,11370.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
240,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,40.0,5412.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
241,1.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,41.0,5858.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
242,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,42.0,12013.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
243,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,43.0,9736.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
244,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,44.0,3302.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
245,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,45.0,4487.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
246,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,46.0,7919.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
247,2.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,47.0,7971.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
248,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,48.0,2971.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
249,0.0,folke2016,0.4612668743509865,0.13291796469366562,0.4058151609553479,4.449999999999998,3.1,3.85,3.0,49.0,3343.0,70,9.0,1.9e-05,-0.06,0.006303,1.99,0.0
250,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,0.0,4309.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
251,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,1.0,4435.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
252,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,2.0,10635.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
253,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,3.0,2750.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
254,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,4.0,9721.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
255,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,5.0,3637.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
256,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,6.0,2774.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
257,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,7.0,1698.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
258,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,8.0,5504.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
259,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,9.0,4851.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
260,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,10.0,10050.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
261,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,11.0,5740.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
262,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,12.0,3989.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
263,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,13.0,3398.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
264,2.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,14.0,3393.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
265,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,15.0,7706.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
266,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,16.0,4199.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
267,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,17.0,3812.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
268,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,18.0,5201.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
269,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,19.0,2362.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
270,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,20.0,4743.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
271,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,21.0,3860.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
272,1.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,22.0,5081.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
273,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,23.0,3143.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
274,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,24.0,3754.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
275,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,25.0,5641.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
276,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,26.0,5240.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
277,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,27.0,3894.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
278,1.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,28.0,4010.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
279,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,29.0,5595.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
280,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,30.0,3159.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
281,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,31.0,5459.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
282,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,32.0,3503.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
283,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,33.0,2917.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
284,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,34.0,2448.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
285,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,35.0,6209.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
286,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,36.0,4465.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
287,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,37.0,4714.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
288,2.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,38.0,4242.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
289,0.0,folke2016,0.4923291492329149,0.23291492329149235,0.27475592747559274,5.5,4.75,6.1,3.0,39.0,5231.0,70,11.0,1.9e-05,-0.06,0.006303,1.99,0.0
