,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
144,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,44.0,1972.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
145,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,45.0,2138.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
146,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,46.0,1678.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
147,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,47.0,2057.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
148,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,48.0,2070.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
149,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,49.0,2076.0,64,5.0,5.1e-05,-0.61,0.010015,1.42,0.0
150,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,0.0,1529.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
151,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,1.0,1465.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
152,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,2.0,1275.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
153,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,3.0,1696.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
154,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,4.0,1253.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
155,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,5.0,2397.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
156,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,6.0,1237.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
157,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,7.0,889.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
158,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,8.0,1852.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
159,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,9.0,1249.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
160,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,10.0,1279.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
161,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,11.0,1219.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
162,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,12.0,1188.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
163,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,13.0,2070.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
164,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,14.0,2857.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
165,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,15.0,2460.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
166,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,16.0,2345.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
167,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,17.0,1724.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
168,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,18.0,3692.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
169,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,19.0,2110.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
170,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,20.0,1046.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
171,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,21.0,2210.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
172,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,22.0,2105.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
173,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,23.0,729.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
174,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,24.0,1454.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
175,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,25.0,4243.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
176,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,26.0,3011.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
177,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,27.0,2501.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
178,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,28.0,624.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
179,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,29.0,1154.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
180,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,30.0,1370.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
181,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,31.0,1729.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
182,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,32.0,3273.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
183,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,33.0,2566.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
184,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,34.0,1394.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
185,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,35.0,1131.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
186,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,36.0,1701.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
187,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,37.0,2011.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
188,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,38.0,3129.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
189,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,39.0,1218.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
190,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,40.0,2265.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
191,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,41.0,2272.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
192,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,42.0,2497.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
193,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,43.0,1885.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
194,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,44.0,1234.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
195,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,45.0,1872.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
196,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,46.0,2079.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
197,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,47.0,1237.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
198,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,48.0,1272.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
199,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,49.0,913.0,64,7.0,5.1e-05,-0.61,0.010015,1.42,0.0
200,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,0.0,4045.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
201,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,1.0,1979.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
202,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,2.0,1566.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
203,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,3.0,2006.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
204,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,4.0,2278.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
205,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,5.0,1654.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
206,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,6.0,2243.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
207,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,7.0,1678.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
208,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,8.0,1950.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
209,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,9.0,2944.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
210,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,10.0,2547.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
211,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,11.0,1599.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
212,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,12.0,3780.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
213,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,13.0,2494.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
214,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,14.0,5299.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
215,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,15.0,3136.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
216,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,16.0,2607.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
217,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,17.0,5872.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
218,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,18.0,1590.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
219,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,19.0,1950.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
220,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,20.0,2530.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
221,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,21.0,1951.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
222,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,22.0,1969.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
223,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,23.0,5154.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
224,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,24.0,3143.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
225,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,25.0,3365.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
226,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,26.0,3276.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
227,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,27.0,1415.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
228,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,28.0,2077.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
229,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,29.0,3571.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
230,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,30.0,2853.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
231,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,31.0,1358.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
232,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,32.0,2320.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
233,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,33.0,2375.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
234,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,34.0,4562.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
235,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,35.0,2088.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
236,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,36.0,2652.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
237,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,37.0,1079.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
238,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,38.0,3128.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
239,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,39.0,3406.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
240,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,40.0,1830.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
241,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,41.0,4439.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
242,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,42.0,729.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
243,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,43.0,3816.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
244,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,44.0,2494.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
245,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,45.0,1923.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
246,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,46.0,2050.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
247,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,47.0,1044.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
248,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,48.0,1659.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
249,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,49.0,2568.0,64,9.0,5.1e-05,-0.61,0.010015,1.42,0.0
250,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,0.0,4099.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
251,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,1.0,1480.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
252,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,2.0,1717.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
253,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,3.0,1508.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
254,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,4.0,3314.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
255,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,5.0,2555.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
256,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,6.0,1564.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
257,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,7.0,848.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
258,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,8.0,1878.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
259,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,9.0,1744.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
260,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,10.0,5030.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
261,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,11.0,3289.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
262,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,12.0,2203.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
263,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,13.0,1867.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
264,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,14.0,4424.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
265,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,15.0,1644.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
266,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,16.0,2733.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
267,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,17.0,1698.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
268,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,18.0,2166.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
269,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,19.0,1469.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
270,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,20.0,3957.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
271,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,21.0,1586.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
272,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,22.0,1927.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
273,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,23.0,1667.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
274,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,24.0,2164.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
275,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,25.0,1465.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
276,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,26.0,1078.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
277,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,27.0,728.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
278,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,28.0,1655.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
279,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,29.0,1745.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
280,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,30.0,1315.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
281,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,31.0,3376.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
282,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,32.0,2185.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
283,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,33.0,1572.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
284,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,34.0,1507.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
285,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,35.0,2518.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
286,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,36.0,2264.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
287,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,37.0,1416.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
288,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,38.0,2273.0,64,11.0,5.1e-05,-0.61,0.010015,1.42,0.0
