,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,0.0,folke2016,0.5488105004101723,0.19524200164068908,0.2559474979491386,4.15,7.0,3.7,3.0,47.0,1376.0,81,5.0,3.7e-05,-0.45,0.008145,1.15,0.0
148,0.0,folke2016,0.5488105004101723,0.19524200164068908,0.2559474979491386,4.15,7.0,3.7,3.0,48.0,2943.0,81,5.0,3.7e-05,-0.45,0.008145,1.15,0.0
149,0.0,folke2016,0.5488105004101723,0.19524200164068908,0.2559474979491386,4.15,7.0,3.7,3.0,49.0,1423.0,81,5.0,3.7e-05,-0.45,0.008145,1.15,0.0
150,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,0.0,923.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
151,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,1.0,2897.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
152,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,2.0,6252.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
153,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,3.0,2519.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
154,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,4.0,5731.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
155,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,5.0,2444.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
156,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,6.0,2905.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
157,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,7.0,2063.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
158,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,8.0,3579.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
159,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,9.0,1824.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
160,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,10.0,2885.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
161,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,11.0,2889.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
162,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,12.0,2352.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
163,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,13.0,1201.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
164,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,14.0,4193.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
165,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,15.0,5170.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
166,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,16.0,4285.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
167,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,17.0,2253.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
168,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,18.0,2032.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
169,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,19.0,2724.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
170,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,20.0,1376.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
171,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,21.0,1581.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
172,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,22.0,4163.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
173,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,23.0,1130.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
174,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,24.0,2936.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
175,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,25.0,4086.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
176,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,26.0,1836.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
177,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,27.0,2549.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
178,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,28.0,2969.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
179,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,29.0,1285.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
180,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,30.0,1796.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
181,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,31.0,1172.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
182,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,32.0,5380.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
183,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,33.0,1820.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
184,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,34.0,4623.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
185,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,35.0,1784.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
186,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,36.0,3539.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
187,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,37.0,2534.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
188,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,38.0,2092.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
189,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,39.0,2819.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
190,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,40.0,4177.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
191,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,41.0,5188.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
192,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,42.0,2574.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
193,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,43.0,3128.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
194,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,44.0,2695.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
195,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,45.0,1059.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
196,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,46.0,1205.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
197,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,47.0,4518.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
198,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,48.0,8423.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
199,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,49.0,3816.0,81,7.0,3.7e-05,-0.45,0.008145,1.15,0.0
200,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,0.0,4593.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
201,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,1.0,3335.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
202,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,2.0,3384.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
203,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,3.0,2584.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
204,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,4.0,3582.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
205,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,5.0,2611.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
206,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,6.0,7991.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
207,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,7.0,4264.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
208,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,8.0,4079.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
209,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,9.0,7313.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
210,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,10.0,3203.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
211,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,11.0,4071.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
212,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,12.0,8988.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
213,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,13.0,4125.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
214,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,14.0,4538.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
215,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,15.0,2436.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
216,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,16.0,2435.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
217,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,17.0,3425.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
218,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,18.0,1212.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
219,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,19.0,4756.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
220,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,20.0,6194.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
221,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,21.0,7175.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
222,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,22.0,3296.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
223,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,23.0,3989.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
224,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,24.0,2966.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
225,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,25.0,3202.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
226,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,26.0,4208.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
227,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,27.0,1781.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
228,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,28.0,4018.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
229,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,29.0,1673.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
230,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,30.0,3352.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
231,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,31.0,2334.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
232,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,32.0,4077.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
233,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,33.0,2269.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
234,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,34.0,3908.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
235,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,35.0,1918.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
236,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,36.0,3336.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
237,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,37.0,2623.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
238,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,38.0,3758.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
239,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,39.0,2760.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
240,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,40.0,2165.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
241,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,41.0,2028.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
242,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,42.0,4390.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
243,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,43.0,3198.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
244,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,44.0,2068.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
245,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,45.0,3737.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
246,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,46.0,2504.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
247,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,47.0,1354.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
248,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,48.0,2968.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
249,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,49.0,1446.0,81,9.0,3.7e-05,-0.45,0.008145,1.15,0.0
250,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,0.0,2503.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
251,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,1.0,2242.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
252,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,2.0,2279.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
253,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,3.0,2105.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
254,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,4.0,1498.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
255,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,5.0,2313.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
256,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,6.0,3038.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
257,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,7.0,4960.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
258,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,8.0,3599.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
259,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,9.0,6768.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
260,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,10.0,1428.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
261,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,11.0,12804.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
262,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,12.0,1652.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
263,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,13.0,3302.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
264,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,14.0,5143.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
265,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,15.0,6153.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
266,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,16.0,3511.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
267,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,17.0,1825.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
268,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,18.0,3020.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
269,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,19.0,2293.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
270,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,20.0,4129.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
271,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,21.0,1423.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
272,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,22.0,1729.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
273,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,23.0,1790.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
274,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,24.0,3256.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
275,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,25.0,1994.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
276,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,26.0,2647.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
277,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,27.0,5940.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
278,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,28.0,2568.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
279,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,29.0,2426.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
280,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,30.0,3435.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
281,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,31.0,1486.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
282,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,32.0,3790.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
283,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,33.0,2120.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
284,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,34.0,3855.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
285,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,35.0,4005.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
286,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,36.0,8128.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
287,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,37.0,1818.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
288,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,38.0,6945.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
289,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,39.0,1655.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
290,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,40.0,2474.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
291,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,41.0,3537.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
292,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,42.0,2618.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
293,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,43.0,3432.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
294,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,44.0,3459.0,81,11.0,3.7e-05,-0.45,0.008145,1.15,0.0
