,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,1.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,45.0,5342.0,84,5.0,3.1e-05,-0.05,0.005312,1.07,0.0
146,0.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,46.0,5350.0,84,5.0,3.1e-05,-0.05,0.005312,1.07,0.0
147,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,47.0,2471.0,84,5.0,3.1e-05,-0.05,0.005312,1.07,0.0
148,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,48.0,4609.0,84,5.0,3.1e-05,-0.05,0.005312,1.07,0.0
149,1.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,49.0,7120.0,84,5.0,3.1e-05,-0.05,0.005312,1.07,0.0
150,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,0.0,3201.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
151,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,1.0,3720.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
152,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,2.0,2832.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
153,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,3.0,3960.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
154,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,4.0,6937.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
155,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,5.0,4558.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
156,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,6.0,3560.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
157,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,7.0,3066.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
158,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,8.0,2609.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
159,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,9.0,5338.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
160,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,10.0,3446.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
161,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,11.0,4410.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
162,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,12.0,2790.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
163,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,13.0,3952.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
164,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,14.0,4768.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
165,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,15.0,5265.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
166,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,16.0,5817.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
167,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,17.0,6666.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
168,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,18.0,2862.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
169,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,19.0,4226.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
170,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,20.0,5692.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
171,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,21.0,4669.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
172,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,22.0,4472.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
173,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,23.0,8218.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
174,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,24.0,3769.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
175,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,25.0,6964.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
176,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,26.0,4992.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
177,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,27.0,6689.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
178,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,28.0,4389.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
179,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,29.0,5510.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
180,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,30.0,6161.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
181,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,31.0,5464.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
182,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,32.0,3677.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
183,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,33.0,4958.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
184,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,34.0,4121.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
185,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,35.0,3614.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
186,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,36.0,3842.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
187,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,37.0,3007.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
188,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,38.0,2097.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
189,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,39.0,5772.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
190,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,40.0,7168.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
191,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,41.0,6742.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
192,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,42.0,7035.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
193,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,43.0,2980.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
194,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,44.0,6442.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
195,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,45.0,3502.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
196,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,46.0,5013.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
197,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,47.0,2629.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
198,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,48.0,6633.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
199,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,49.0,5529.0,84,7.0,3.1e-05,-0.05,0.005312,1.07,0.0
200,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,0.0,4389.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
201,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,1.0,4200.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
202,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,2.0,7558.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
203,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,3.0,3207.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
204,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,4.0,4070.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
205,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,5.0,4270.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
206,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,6.0,2749.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
207,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,7.0,2978.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
208,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,8.0,4215.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
209,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,9.0,2776.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
210,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,10.0,3995.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
211,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,11.0,3662.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
212,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,12.0,4355.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
213,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,13.0,3896.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
214,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,14.0,2669.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
215,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,15.0,3699.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
216,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,16.0,5207.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
217,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,17.0,2533.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
218,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,18.0,4591.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
219,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,19.0,6555.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
220,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,20.0,4977.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
221,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,21.0,3630.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
222,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,22.0,2716.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
223,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,23.0,9836.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
224,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,24.0,2612.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
225,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,25.0,6868.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
226,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,26.0,4883.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
227,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,27.0,3646.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
228,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,28.0,2236.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
229,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,29.0,3238.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
230,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,30.0,7523.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
231,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,31.0,2838.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
232,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,32.0,4398.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
233,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,33.0,2079.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
234,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,34.0,4400.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
235,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,35.0,3634.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
236,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,36.0,6121.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
237,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,37.0,4067.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
238,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,38.0,5587.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
239,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,39.0,4330.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
240,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,40.0,2329.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
241,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,41.0,3715.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
242,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,42.0,3129.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
243,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,43.0,2073.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
244,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,44.0,3122.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
245,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,45.0,4938.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
246,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,46.0,5491.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
247,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,47.0,2246.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
248,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,48.0,3100.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
249,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,49.0,8616.0,84,9.0,3.1e-05,-0.05,0.005312,1.07,0.0
250,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,0.0,5969.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
251,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,1.0,5186.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
252,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,2.0,4910.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
253,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,3.0,2929.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
254,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,4.0,2957.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
255,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,5.0,6546.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
256,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,6.0,5671.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
257,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,7.0,3254.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
258,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,8.0,3392.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
259,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,9.0,8038.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
260,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,10.0,8013.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
261,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,11.0,6866.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
262,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,12.0,3391.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
263,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,13.0,3679.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
264,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,14.0,2140.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
265,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,15.0,7746.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
266,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,16.0,4405.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
267,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,17.0,4541.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
268,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,18.0,4152.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
269,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,19.0,6776.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
270,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,20.0,2486.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
271,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,21.0,4013.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
272,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,22.0,4726.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
273,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,23.0,4058.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
274,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,24.0,4114.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
275,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,25.0,4948.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
276,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,26.0,3186.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
277,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,27.0,3500.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
278,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,28.0,2418.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
279,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,29.0,2142.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
280,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,30.0,3948.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
281,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,31.0,5406.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
282,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,32.0,4061.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
283,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,33.0,2605.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
284,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,34.0,2478.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
285,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,35.0,4701.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
286,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,36.0,3166.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
287,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,37.0,4610.0,84,11.0,3.1e-05,-0.05,0.005312,1.07,0.0
