,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,1.0,krajbich2011,0.4855670103092784,0.3907216494845361,0.12371134020618554,4.0,5.0,3.0,3.0,48.0,1884.0,41,5.0,6.5e-05,0.78,0.008528,0.78,0.0
149,1.0,krajbich2011,0.4855670103092784,0.3907216494845361,0.12371134020618554,4.0,5.0,3.0,3.0,49.0,3102.0,41,5.0,6.5e-05,0.78,0.008528,0.78,0.0
150,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,0.0,1114.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
151,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,1.0,2207.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
152,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,2.0,2526.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
153,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,3.0,2153.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
154,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,4.0,1340.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
155,0.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,5.0,2610.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
156,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,6.0,1935.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
157,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,7.0,2308.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
158,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,8.0,1061.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
159,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,9.0,2186.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
160,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,10.0,1933.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
161,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,11.0,2404.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
162,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,12.0,1973.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
163,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,13.0,1093.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
164,2.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,14.0,1986.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
165,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,15.0,2030.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
166,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,16.0,929.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
167,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,17.0,1579.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
168,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,18.0,1172.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
169,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,19.0,1397.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
170,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,20.0,1872.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
171,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,21.0,2014.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
172,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,22.0,2120.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
173,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,23.0,852.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
174,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,24.0,1821.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
175,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,25.0,1984.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
176,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,26.0,4174.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
177,0.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,27.0,3625.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
178,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,28.0,1908.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
179,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,29.0,885.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
180,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,30.0,1883.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
181,2.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,31.0,2267.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
182,0.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,32.0,3027.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
183,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,33.0,1187.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
184,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,34.0,2033.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
185,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,35.0,1696.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
186,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,36.0,2069.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
187,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,37.0,1533.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
188,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,38.0,1848.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
189,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,39.0,876.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
190,0.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,40.0,802.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
191,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,41.0,2680.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
192,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,42.0,2166.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
193,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,43.0,2268.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
194,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,44.0,1846.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
195,0.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,45.0,1077.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
196,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,46.0,1888.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
197,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,47.0,608.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
198,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,48.0,1503.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
199,1.0,krajbich2011,0.0,0.6972530683810637,0.3027469316189363,2.0,4.0,1.0,3.0,49.0,1217.0,41,7.0,6.5e-05,0.78,0.008528,0.78,0.0
200,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,0.0,701.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
201,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,1.0,2074.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
202,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,2.0,2868.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
203,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,3.0,1840.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
204,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,4.0,1314.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
205,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,5.0,1278.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
206,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,6.0,1275.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
207,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,7.0,2172.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
208,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,8.0,1365.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
209,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,9.0,1314.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
210,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,10.0,1507.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
211,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,11.0,2773.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
212,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,12.0,1453.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
213,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,13.0,848.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
214,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,14.0,1544.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
215,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,15.0,1359.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
216,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,16.0,1624.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
217,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,17.0,810.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
218,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,18.0,1741.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
219,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,19.0,2550.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
220,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,20.0,1632.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
221,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,21.0,2620.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
222,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,22.0,1597.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
223,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,23.0,771.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
224,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,24.0,1695.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
225,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,25.0,1261.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
226,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,26.0,1535.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
227,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,27.0,2356.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
228,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,28.0,2347.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
229,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,29.0,1675.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
230,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,30.0,1631.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
231,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,31.0,1817.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
232,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,32.0,1905.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
233,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,33.0,1543.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
234,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,34.0,2889.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
235,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,35.0,1641.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
236,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,36.0,2705.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
237,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,37.0,1672.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
238,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,38.0,935.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
239,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,39.0,1802.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
240,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,40.0,2116.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
241,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,41.0,2347.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
242,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,42.0,1657.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
243,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,43.0,1633.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
244,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,44.0,3518.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
245,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,45.0,4330.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
246,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,46.0,1875.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
247,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,47.0,1772.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
248,2.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,48.0,1684.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
249,1.0,krajbich2011,0.18302540415704388,0.3337182448036952,0.483256351039261,1.0,2.0,4.0,3.0,49.0,1962.0,41,9.0,6.5e-05,0.78,0.008528,0.78,0.0
250,0.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,0.0,3546.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
251,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,1.0,1963.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
252,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,2.0,1802.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
253,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,3.0,1545.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
254,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,4.0,1226.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
255,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,5.0,3069.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
256,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,6.0,4059.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
257,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,7.0,1112.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
258,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,8.0,2050.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
259,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,9.0,2699.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
260,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,10.0,1965.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
261,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,11.0,2765.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
262,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,12.0,2588.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
263,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,13.0,2641.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
264,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,14.0,2601.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
265,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,15.0,1758.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
266,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,16.0,1814.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
267,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,17.0,2452.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
268,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,18.0,2680.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
269,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,19.0,1912.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
270,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,20.0,1964.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
271,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,21.0,3144.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
272,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,22.0,3364.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
273,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,23.0,1719.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
274,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,24.0,2986.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
275,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,25.0,1695.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
276,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,26.0,3242.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
277,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,27.0,2367.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
278,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,28.0,874.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
279,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,29.0,1711.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
280,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,30.0,2200.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
281,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,31.0,1517.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
282,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,32.0,1501.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
283,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,33.0,1669.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
284,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,34.0,1840.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
285,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,35.0,1634.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
286,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,36.0,1353.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
287,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,37.0,1951.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
288,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,38.0,1759.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
289,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,39.0,2675.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
290,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,40.0,2019.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
291,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,41.0,2831.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
292,0.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,42.0,1612.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
293,1.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,43.0,2189.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
294,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,44.0,1126.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
295,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,45.0,1976.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
296,2.0,krajbich2011,0.2839506172839506,0.4391534391534391,0.2768959435626102,1.0,3.0,4.0,3.0,46.0,2886.0,41,11.0,6.5e-05,0.78,0.008528,0.78,0.0
