,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,0.0,folke2016,0.44837923927299983,0.4794828555368185,0.07213790519018175,8.2,7.0,4.0,3.0,47.0,4870.0,78,5.0,1.9e-05,-0.19,0.004649,1.6,0.0
148,0.0,folke2016,0.44837923927299983,0.4794828555368185,0.07213790519018175,8.2,7.0,4.0,3.0,48.0,4395.0,78,5.0,1.9e-05,-0.19,0.004649,1.6,0.0
149,0.0,folke2016,0.44837923927299983,0.4794828555368185,0.07213790519018175,8.2,7.0,4.0,3.0,49.0,14444.0,78,5.0,1.9e-05,-0.19,0.004649,1.6,0.0
150,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,0.0,3272.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
151,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,1.0,6845.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
152,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,2.0,2929.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
153,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,3.0,4423.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
154,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,4.0,8487.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
155,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,5.0,5180.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
156,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,6.0,7822.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
157,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,7.0,5321.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
158,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,8.0,5584.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
159,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,9.0,8336.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
160,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,10.0,9130.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
161,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,11.0,8184.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
162,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,12.0,5324.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
163,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,13.0,6474.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
164,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,14.0,5058.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
165,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,15.0,13584.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
166,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,16.0,3672.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
167,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,17.0,11356.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
168,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,18.0,6980.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
169,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,19.0,4133.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
170,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,20.0,4697.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
171,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,21.0,4622.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
172,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,22.0,5410.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
173,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,23.0,3333.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
174,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,24.0,3922.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
175,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,25.0,6214.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
176,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,26.0,10235.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
177,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,27.0,3137.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
178,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,28.0,3953.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
179,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,29.0,6904.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
180,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,30.0,5101.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
181,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,31.0,10834.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
182,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,32.0,5644.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
183,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,33.0,7135.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
184,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,34.0,4829.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
185,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,35.0,5929.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
186,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,36.0,5979.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
187,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,37.0,5117.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
188,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,38.0,9889.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
189,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,39.0,5244.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
190,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,40.0,7761.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
191,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,41.0,6839.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
192,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,42.0,5331.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
193,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,43.0,4684.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
194,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,44.0,6606.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
195,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,45.0,8607.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
196,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,46.0,6149.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
197,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,47.0,5234.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
198,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,48.0,6241.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
199,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,49.0,5496.0,78,7.0,1.9e-05,-0.19,0.004649,1.6,0.0
200,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,0.0,2822.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
201,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,1.0,3595.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
202,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,2.0,3672.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
203,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,3.0,7191.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
204,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,4.0,5664.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
205,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,5.0,5712.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
206,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,6.0,4939.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
207,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,7.0,6462.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
208,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,8.0,4638.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
209,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,9.0,4727.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
210,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,10.0,4255.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
211,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,11.0,3832.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
212,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,12.0,5649.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
213,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,13.0,4563.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
214,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,14.0,4482.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
215,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,15.0,6795.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
216,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,16.0,5358.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
217,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,17.0,6362.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
218,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,18.0,7885.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
219,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,19.0,6259.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
220,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,20.0,5965.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
221,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,21.0,6105.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
222,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,22.0,5798.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
223,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,23.0,8570.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
224,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,24.0,5578.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
225,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,25.0,4159.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
226,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,26.0,6006.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
227,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,27.0,6267.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
228,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,28.0,5108.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
229,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,29.0,3622.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
230,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,30.0,4419.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
231,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,31.0,5773.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
232,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,32.0,5658.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
233,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,33.0,2975.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
234,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,34.0,3393.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
235,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,35.0,2980.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
236,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,36.0,4903.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
237,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,37.0,6552.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
238,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,38.0,3728.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
239,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,39.0,4681.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
240,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,40.0,5756.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
241,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,41.0,6309.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
242,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,42.0,4527.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
243,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,43.0,3554.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
244,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,44.0,4264.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
245,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,45.0,3675.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
246,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,46.0,4251.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
247,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,47.0,3075.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
248,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,48.0,5281.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
249,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,49.0,2796.0,78,9.0,1.9e-05,-0.19,0.004649,1.6,0.0
250,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,0.0,4637.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
251,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,1.0,4983.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
252,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,2.0,5249.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
253,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,3.0,14904.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
254,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,4.0,6257.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
255,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,5.0,8623.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
256,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,6.0,6097.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
257,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,7.0,2288.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
258,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,8.0,9442.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
259,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,9.0,8268.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
260,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,10.0,7517.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
261,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,11.0,4772.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
262,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,12.0,5038.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
263,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,13.0,3929.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
264,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,14.0,4072.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
265,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,15.0,6637.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
266,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,16.0,7590.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
267,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,17.0,6953.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
268,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,18.0,6610.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
269,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,19.0,5537.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
270,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,20.0,4997.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
271,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,21.0,12098.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
272,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,22.0,8778.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
273,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,23.0,4786.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
274,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,24.0,6590.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
275,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,25.0,8763.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
276,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,26.0,8505.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
277,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,27.0,4844.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
278,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,28.0,9848.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
279,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,29.0,5286.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
280,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,30.0,7363.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
281,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,31.0,4879.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
282,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,32.0,7016.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
283,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,33.0,4439.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
284,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,34.0,7003.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
285,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,35.0,7934.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
286,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,36.0,4301.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
287,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,37.0,6306.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
288,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,38.0,5450.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
289,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,39.0,3703.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
290,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,40.0,7615.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
291,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,41.0,3411.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
292,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,42.0,5186.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
293,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,43.0,8482.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
294,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,44.0,5901.0,78,11.0,1.9e-05,-0.19,0.004649,1.6,0.0
