,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
912,1.0,0.05,7.276898248403379e-05,0.0,0.01210730399607074,0.7381837814029828,0.0
913,1.0,0.05,7.879512194478129e-05,0.0,0.012162074162965825,0.6282418354178829,0.0
914,1.0,0.05,7.735188371033283e-05,0.0,0.011626125788987186,0.6005363261017516,0.0
915,1.0,0.05,7.392498986396025e-05,0.0,0.012243413595456576,0.7480566968252321,0.0
916,1.0,0.05,7.803636386077613e-05,0.0,0.011808892421699666,0.5772022414567337,0.0
917,1.0,0.05,7.682316921876866e-05,0.0,0.01236086741130796,0.6135758819454838,0.0
918,1.0,0.05,7.663964011025599e-05,0.0,0.012731760071237039,0.720918750554733,0.0
919,1.0,0.05,7.60971199225757e-05,0.0,0.01285863499152096,0.7229907990510127,0.0
920,1.0,0.05,7.862410297118798e-05,0.0,0.012031890093169429,0.5377168806963905,0.0
921,1.0,0.05,7.193616662073003e-05,0.0,0.012383662728730288,0.8079501051344945,0.0
922,1.0,0.05,7.278004259600411e-05,0.0,0.012222218068905291,0.8447320346147489,0.0
923,1.0,0.05,7.600297046290052e-05,0.0,0.01250107523932568,0.695094571133581,0.0
924,1.0,0.05,7.482272799376404e-05,0.0,0.011974583109742587,0.7582939224319354,0.0
925,1.0,0.05,7.457015616847427e-05,0.0,0.012398817806795,0.7003704943064227,0.0
926,1.0,0.05,7.594539381445986e-05,0.0,0.012550617820563843,0.673895133582373,0.0
927,1.0,0.05,7.581052259700822e-05,0.0,0.012112683159211551,0.6710852794613422,0.0
928,1.0,0.05,7.520193510328217e-05,0.0,0.012009887240822248,0.7112535485997116,0.0
929,1.0,0.05,7.57093750096723e-05,0.0,0.011878816520728454,0.663122696870237,0.0
930,1.0,0.05,7.76634188692386e-05,0.0,0.012108491190028362,0.5723382557737946,0.0
931,1.0,0.05,7.541861770497158e-05,0.0,0.012014383327721955,0.6862610417629765,0.0
932,1.0,0.05,7.575665343662306e-05,0.0,0.012155439344513718,0.6860972669348088,0.0
933,1.0,0.05,7.943819716703065e-05,0.0,0.01204861716379528,0.7164334830372282,0.0
934,1.0,0.05,7.584127738090813e-05,0.0,0.012348528807761983,0.6665577316544796,0.0
935,1.0,0.05,7.371245462429439e-05,0.0,0.01220292613920981,0.8174127312465849,0.0
936,1.0,0.05,7.700361285648387e-05,0.0,0.012431108136370996,0.6419750492087959,0.0
937,1.0,0.05,7.587143136658233e-05,0.0,0.012384816623388476,0.6850022967771239,0.0
938,1.0,0.05,7.341307884782413e-05,0.0,0.012495984474974443,0.7252757055742926,0.0
939,1.0,0.05,7.733456622937864e-05,0.0,0.01277869581106723,0.6467533443438214,0.0
940,1.0,0.05,7.371001564923867e-05,0.0,0.012756917227075525,0.6443491771174528,0.0
941,1.0,0.05,7.39312284737313e-05,0.0,0.01284438668439307,0.6766515149216584,0.0
942,1.0,0.05,7.233888632574233e-05,0.0,0.012776753610910147,0.8203246776362005,0.0
943,1.0,0.05,7.657801114863068e-05,0.0,0.01216451782975913,0.7517140554945867,0.0
944,1.0,0.05,7.65719824324594e-05,0.0,0.012507100334026921,0.6952874237239255,0.0
945,1.0,0.05,7.482666797950235e-05,0.0,0.01180359677367015,0.684715122487653,0.0
946,1.0,0.05,7.615948886412297e-05,0.0,0.012231776939248882,0.7211277168046868,0.0
947,1.0,0.05,7.774833065038742e-05,0.0,0.012330346425323557,0.7937226231365142,0.0
948,1.0,0.05,7.461477331220164e-05,0.0,0.012216594362214282,0.6893573325748804,0.0
949,1.0,0.05,7.539451699868557e-05,0.0,0.01250914180511974,0.7118853652286772,0.0
950,1.0,0.05,7.68634950815027e-05,0.0,0.012271455244297909,0.7081957805003302,0.0
951,1.0,0.05,7.432754110255555e-05,0.0,0.012390491178968583,0.7591904414709754,0.0
952,1.0,0.05,7.279434646478234e-05,0.0,0.012269454447410746,0.7422829798380794,0.0
953,1.0,0.05,8.134501259219889e-05,0.0,0.011643074375270845,0.5688707249293443,0.0
954,1.0,0.05,8.134501259219889e-05,0.0,0.011643074375270845,0.5688707249293443,0.0
955,1.0,0.05,8.134501259219889e-05,0.0,0.011643074375270845,0.5688707249293443,0.0
956,1.0,0.05,7.618982156814281e-05,0.0,0.012124303088103703,0.6787698579133847,0.0
957,1.0,0.05,7.489332755962068e-05,0.0,0.01232752982768716,0.7209484769433978,0.0
958,1.0,0.05,7.735571982671529e-05,0.0,0.011853595611011025,0.7497167889825018,0.0
959,1.0,0.05,7.487964914061387e-05,0.0,0.012643886143008808,0.6085370393039797,0.0
960,1.0,0.05,7.269533043661692e-05,0.0,0.011913680333908236,0.767652342720941,0.0
961,1.0,0.05,7.341796994211067e-05,0.0,0.011986388338349458,0.8853871316852768,0.0
962,1.0,0.05,7.447723258619469e-05,0.0,0.012425892274749068,0.7077574505664934,0.0
963,1.0,0.05,7.418413950609913e-05,0.0,0.012385975717696111,0.8161147262393567,0.0
964,1.0,0.05,7.335672786002199e-05,0.0,0.012510101882472102,0.8397521857611925,0.0
965,1.0,0.05,7.30086812707202e-05,0.0,0.012317568520750038,0.7275329684170345,0.0
966,1.0,0.05,7.257641137147622e-05,0.0,0.01237617774576814,0.674530312442066,0.0
967,1.0,0.05,7.461164470793525e-05,0.0,0.012488009778044871,0.6675489602970487,0.0
968,1.0,0.05,7.506340710786849e-05,0.0,0.012190968880220341,0.6093636357339939,0.0
969,1.0,0.05,7.424386867542123e-05,0.0,0.012593149475776583,0.8326580045621658,0.0
970,1.0,0.05,7.319250189196088e-05,0.0,0.011926070864370343,0.7012896440510406,0.0
971,1.0,0.05,7.470545665232819e-05,0.0,0.012271465067638963,0.5999248801515084,0.0
972,1.0,0.05,7.658806337998086e-05,0.0,0.012052207956405709,0.7757179021403225,0.0
973,1.0,0.05,7.4247370179741e-05,0.0,0.011974079126173764,0.7962952611991589,0.0
974,1.0,0.05,7.684722774788748e-05,0.0,0.012317374403037616,0.6083524763186251,0.0
975,1.0,0.05,7.86270085789822e-05,0.0,0.01206200232470766,0.632139637055915,0.0
976,1.0,0.05,8.156179036113979e-05,0.0,0.011386311636390931,0.5920778860034284,0.0
977,1.0,0.05,8.079499667846193e-05,0.0,0.011514049818734913,0.5684533657280921,0.0
978,1.0,0.05,7.415723865717755e-05,0.0,0.013135386145065769,0.7096655935886096,0.0
979,1.0,0.05,7.649560922917795e-05,0.0,0.012719773649655266,0.8404504388692571,0.0
980,1.0,0.05,7.286301789355907e-05,0.0,0.01236835830882481,0.6944981300418341,0.0
981,1.0,0.05,7.794753246387973e-05,0.0,0.01232306660816986,0.5666908033402615,0.0
982,1.0,0.05,7.400117107223414e-05,0.0,0.011768183081615598,0.7513137682973576,0.0
983,1.0,0.05,7.321413302063034e-05,0.0,0.011767836524140183,0.7005463215296379,0.0
984,1.0,0.05,7.26625175585082e-05,0.0,0.011920396264572518,0.7842661536157864,0.0
985,1.0,0.05,7.401833181359965e-05,0.0,0.012291709660506378,0.7437793645173023,0.0
986,1.0,0.05,7.681509971342175e-05,0.0,0.011957405536925637,0.6065245004455134,0.0
987,1.0,0.05,7.681509971342175e-05,0.0,0.011957405536925637,0.6065245004455134,0.0
988,1.0,0.05,7.654991233323248e-05,0.0,0.012265213332821783,0.6482689863792277,0.0
989,1.0,0.05,7.280890775437793e-05,0.0,0.01260140762955826,0.7554891516077628,0.0
990,1.0,0.05,7.698086714688916e-05,0.0,0.012247587723276901,0.6457158976893316,0.0
991,1.0,0.05,7.389571321219833e-05,0.0,0.012261220718472693,0.7834630353266203,0.0
992,1.0,0.05,7.751026302121896e-05,0.0,0.012478313364169446,0.5954418458990698,0.0
993,1.0,0.05,7.706847081974928e-05,0.0,0.012607127827234086,0.7013634981184855,0.0
994,1.0,0.05,7.32530274006081e-05,0.0,0.011878705453636607,0.7554344973890383,0.0
995,1.0,0.05,7.505561898687667e-05,0.0,0.012389216165664548,0.8023528228987488,0.0
996,1.0,0.05,7.45521080916919e-05,0.0,0.012711359815275027,0.7633698715325012,0.0
997,1.0,0.05,7.330973158282275e-05,0.0,0.01288078758060681,0.7350650465735477,0.0
998,1.0,0.05,7.537693924839586e-05,0.0,0.012442614239368245,0.7275995251219636,0.0
999,1.0,0.05,7.376913132364918e-05,0.0,0.01246948807048306,0.7417467421195763,0.0
1000,1.0,0.05,7.867612922902766e-05,0.0,0.011862743779727482,0.6245476141822717,0.0
1001,1.0,0.05,7.752827894686326e-05,0.0,0.011995510846168844,0.7303171529085711,0.0
1002,1.0,0.05,7.698286224601778e-05,0.0,0.011895382323296656,0.6555569365269109,0.0
1003,1.0,0.05,7.51481149425247e-05,0.0,0.012060146965711836,0.5622604560840642,0.0
1004,1.0,0.05,7.668601682634463e-05,0.0,0.012172643158535428,0.6216474324672441,0.0
1005,1.0,0.05,7.628463705620169e-05,0.0,0.01200386125443046,0.7367090846074509,0.0
1006,1.0,0.05,8.013552832202028e-05,0.0,0.01212910999639932,0.6179626111039473,0.0
1007,1.0,0.05,7.802361329423641e-05,0.0,0.012659116160020255,0.6046809901763096,0.0
1008,1.0,0.05,7.805292268281622e-05,0.0,0.012574396612196162,0.6554079180713563,0.0
1009,1.0,0.05,7.117302708366278e-05,0.0,0.011822901673772715,0.649928132539434,0.0
1010,1.0,0.05,7.614560614166268e-05,0.0,0.01202906564113741,0.6774787738497972,0.0
1011,1.0,0.05,7.73593705414984e-05,0.0,0.012022438099218404,0.6350455576705913,0.0
1012,1.0,0.05,7.413427908441882e-05,0.0,0.011954106905599218,0.7436229827052885,0.0
1013,1.0,0.05,7.771423800046558e-05,0.0,0.012710158364612902,0.6111745309642407,0.0
1014,1.0,0.05,7.889279896204045e-05,0.0,0.012910987950310088,0.6644515464370372,0.0
1015,1.0,0.05,7.64973127596798e-05,0.0,0.012604749317265919,0.8384196020280944,0.0
1016,1.0,0.05,7.920459471378997e-05,0.0,0.012117805192059279,0.5800109939020192,0.0
1017,1.0,0.05,7.79449578366287e-05,0.0,0.011624080544140755,0.6100594264921254,0.0
1018,1.0,0.05,7.743313159388602e-05,0.0,0.012140780253681092,0.5832873646961674,0.0
1019,1.0,0.05,7.992042150422381e-05,0.0,0.012390668854558686,0.6084932794589518,0.0
1020,1.0,0.05,7.512226133759916e-05,0.0,0.012143868745102896,0.7268512852488591,0.0
1021,1.0,0.05,7.67032826053372e-05,0.0,0.012397792566047418,0.6241747562107237,0.0
1022,1.0,0.05,7.12998008566192e-05,0.0,0.012685150332314064,0.961958819634988,0.0
1023,1.0,0.05,7.591269220804384e-05,0.0,0.012101959140402541,0.572825911878349,0.0
1024,1.0,0.05,7.388450267412025e-05,0.0,0.012302579866443838,0.6673654853457538,0.0
1025,1.0,0.05,7.667055347231856e-05,0.0,0.011960251441330408,0.6371383148705017,0.0
1026,1.0,0.05,7.855731589645377e-05,0.0,0.012219806695720776,0.6613689803707379,0.0
1027,1.0,0.05,7.39945042872572e-05,0.0,0.011932903481374331,0.9246823882252395,0.0
1028,1.0,0.05,7.515245432530962e-05,0.0,0.012195919926363446,0.8342701147762132,0.0
1029,1.0,0.05,7.445291402079487e-05,0.0,0.012677082465350738,0.7339596602759286,0.0
1030,1.0,0.05,7.713561967757806e-05,0.0,0.011561337748197086,0.6304406685959347,0.0
1031,1.0,0.05,7.805576498074009e-05,0.0,0.011494685240800355,0.7248782412059994,0.0
1032,1.0,0.05,7.436205189452797e-05,0.0,0.01277689502368204,0.5779074725324486,0.0
1033,1.0,0.05,7.891334544612098e-05,0.0,0.012690062448180484,0.655454724538302,0.0
1034,1.0,0.05,7.578957661100078e-05,0.0,0.011842846656208508,0.6352317633392868,0.0
1035,1.0,0.05,7.431556974449148e-05,0.0,0.012414369900021182,0.7857699116644147,0.0
1036,1.0,0.05,7.39438445706162e-05,0.0,0.0128243407487368,0.6924628401067734,0.0
1037,1.0,0.05,7.463618637352137e-05,0.0,0.011600405680653441,0.6800559706113936,0.0
1038,1.0,0.05,7.478248845346114e-05,0.0,0.012169547016768069,0.7743861905523812,0.0
1039,1.0,0.05,7.635976208253661e-05,0.0,0.012407937375282433,0.7650169765859826,0.0
1040,1.0,0.05,7.858538011920686e-05,0.0,0.011665789458916718,0.5992886992626818,0.0
1041,1.0,0.05,7.792622228503829e-05,0.0,0.012083428983468406,0.6010484248630159,0.0
1042,1.0,0.05,8.073183204143473e-05,0.0,0.011905044404838236,0.6463219520911181,0.0
1043,1.0,0.05,8.116202108481332e-05,0.0,0.012055885359655363,0.6645855925117067,0.0
1044,1.0,0.05,8.116202108481332e-05,0.0,0.012055885359655363,0.6645855925117067,0.0
1045,1.0,0.05,7.862806567131418e-05,0.0,0.011921542184943757,0.6048965204341931,0.0
1046,1.0,0.05,7.867689479513057e-05,0.0,0.012186298016723504,0.5884019952023322,0.0
1047,1.0,0.05,7.867689479513057e-05,0.0,0.012186298016723504,0.5884019952023322,0.0
1048,1.0,0.05,7.876942666909488e-05,0.0,0.011839806658981227,0.6017865991137629,0.0
1049,1.0,0.05,7.413710958778326e-05,0.0,0.012162644067241723,0.7127411132278899,0.0
1050,1.0,0.05,7.5504723343139e-05,0.0,0.01209904657214102,0.563868628325299,0.0
1051,1.0,0.05,7.795321140665252e-05,0.0,0.01199475190455976,0.6127260901266167,0.0
1052,1.0,0.05,7.795321140665252e-05,0.0,0.01199475190455976,0.6127260901266167,0.0
1053,1.0,0.05,7.523225459267534e-05,0.0,0.012325150043563847,0.7529809221574628,0.0
1054,1.0,0.05,7.631056543037421e-05,0.0,0.012608364146851295,0.6031544656909644,0.0
1055,1.0,0.05,7.62355317565197e-05,0.0,0.012618895362988686,0.6005706927920675,0.0
1056,1.0,0.05,7.684269607913275e-05,0.0,0.011975345964738511,0.7538586827547228,0.0
1057,1.0,0.05,7.304421947858682e-05,0.0,0.012446801768908954,0.6539224642980848,0.0
1058,1.0,0.05,7.208676559622627e-05,0.0,0.01258004369248288,0.7276857424531626,0.0
1059,1.0,0.05,8.094532325683305e-05,0.0,0.011722959918188175,0.5859295536727605,0.0
1060,1.0,0.05,7.604048992996193e-05,0.0,0.011972305364027245,0.6442282923152056,0.0
1061,1.0,0.05,7.430710990644777e-05,0.0,0.012075567855401155,0.6169892905847256,0.0
1062,1.0,0.05,7.89007505530524e-05,0.0,0.012034186587324178,0.7093530720782077,0.0
1063,1.0,0.05,7.080308778668568e-05,0.0,0.012370659522542255,0.6500751838196623,0.0
1064,1.0,0.05,7.116436012520328e-05,0.0,0.01276605024127094,0.6918595611820045,0.0
1065,1.0,0.05,7.064891267426116e-05,0.0,0.01323230001542462,0.8079329708676255,0.0
1066,1.0,0.05,7.556284907329124e-05,0.0,0.012123762963032188,0.5605333495198789,0.0
1067,1.0,0.05,7.556284907329124e-05,0.0,0.012123762963032188,0.5605333495198789,0.0
1068,1.0,0.05,8.02367265848052e-05,0.0,0.011943540260104595,0.5849140671447506,0.0
1069,1.0,0.05,7.625018941153985e-05,0.0,0.011890281904355053,0.6468500432373105,0.0
1070,1.0,0.05,7.625018941153985e-05,0.0,0.011890281904355053,0.6468500432373105,0.0
1071,1.0,0.05,7.615708765624908e-05,0.0,0.011963325515670201,0.6435742321815584,0.0
1072,1.0,0.05,7.418676546883086e-05,0.0,0.012312796693132745,0.7558023316574287,0.0
1073,1.0,0.05,7.38063921145579e-05,0.0,0.012301203431761538,0.8799882889195829,0.0
1074,1.0,0.05,7.285336527928295e-05,0.0,0.01186942529778164,0.7782084635604665,0.0
1075,1.0,0.05,7.857226197206412e-05,0.0,0.011838968592909118,0.6234330528096743,0.0
1076,1.0,0.05,7.970547357581387e-05,0.0,0.011605057828033788,0.6170402369135843,0.0
1077,1.0,0.05,7.480129940309417e-05,0.0,0.012495490122111985,0.6641241714468155,0.0
1078,1.0,0.05,7.705636994221369e-05,0.0,0.012287039732907807,0.6827261588347568,0.0
1079,1.0,0.05,7.651675316450267e-05,0.0,0.012780330803430242,0.6621944895760603,0.0
1080,1.0,0.05,7.443076585935642e-05,0.0,0.01191066496262671,0.7119189625265638,0.0
1081,1.0,0.05,8.141342407860927e-05,0.0,0.012097299472821739,0.5360672117854569,0.0
1082,1.0,0.05,7.8472234195214e-05,0.0,0.011852494420709908,0.6415560775210225,0.0
1083,1.0,0.05,7.844215428175323e-05,0.0,0.011887180827705608,0.5650460091474777,0.0
1084,1.0,0.05,7.70930817125475e-05,0.0,0.011752058073862853,0.688695119328359,0.0
1085,1.0,0.05,7.496181297279147e-05,0.0,0.011862094119632413,0.6845789662682162,0.0
1086,1.0,0.05,7.291598823562947e-05,0.0,0.012178356911279178,0.806977017763003,0.0
1087,1.0,0.05,7.448486362370312e-05,0.0,0.012442771243628862,0.769987459641852,0.0
1088,1.0,0.05,7.048530407735072e-05,0.0,0.011918439671882023,0.9501550555761369,0.0
1089,1.0,0.05,7.421107561557927e-05,0.0,0.012820975519852782,0.7294249156362829,0.0
1090,1.0,0.05,7.639000618956597e-05,0.0,0.01234607686763035,0.7954245084549373,0.0
1091,1.0,0.05,7.639000618956597e-05,0.0,0.01234607686763035,0.7954245084549373,0.0
1092,1.0,0.05,7.287391460188958e-05,0.0,0.012047552930649305,0.6411437734962167,0.0
1093,1.0,0.05,7.267386970480392e-05,0.0,0.012313636429655042,0.7180025266972035,0.0
1094,1.0,0.05,7.660224616699137e-05,0.0,0.012016220430235806,0.7435214959259456,0.0
1095,1.0,0.05,7.308918494459306e-05,0.0,0.012901006621370632,0.7530241609738828,0.0
1096,1.0,0.05,7.744500598672045e-05,0.0,0.01215834814685065,0.6293669437262878,0.0
1097,1.0,0.05,7.821855844538084e-05,0.0,0.011937336071725186,0.7251805158144875,0.0
1098,1.0,0.05,7.517622731305682e-05,0.0,0.011613499040995956,0.7790688008668766,0.0
1099,1.0,0.05,7.871529770298986e-05,0.0,0.012326397052806371,0.5725350806060557,0.0
1100,1.0,0.05,7.40095305343364e-05,0.0,0.012024143791616,0.8435710541379966,0.0
1101,1.0,0.05,7.781084988862206e-05,0.0,0.011648777558629272,0.6749742658894471,0.0
1102,1.0,0.05,7.699975088719682e-05,0.0,0.01200837094116504,0.6072539361164947,0.0
1103,1.0,0.05,7.338612061656574e-05,0.0,0.012025268366423657,0.6948015241282667,0.0
1104,1.0,0.05,7.321688539804423e-05,0.0,0.012604604764914894,0.8784004354394305,0.0
1105,1.0,0.05,7.352215549408823e-05,0.0,0.012235512165279435,0.7399973478524535,0.0
1106,1.0,0.05,7.652931980567576e-05,0.0,0.011936400390309382,0.6713117973431457,0.0
1107,1.0,0.05,7.61757873425848e-05,0.0,0.012476100090838098,0.6508153084450474,0.0
1108,1.0,0.05,7.655613459980719e-05,0.0,0.012378643862532405,0.6527746367678232,0.0
1109,1.0,0.05,7.601466772641162e-05,0.0,0.012121836637753704,0.6898425926795283,0.0
1110,1.0,0.05,7.567603042814449e-05,0.0,0.011648794120774502,0.6914920481452012,0.0
1111,1.0,0.05,7.852312063715048e-05,0.0,0.012490091459037228,0.6248001263222673,0.0
1112,1.0,0.05,7.578597724740575e-05,0.0,0.012244268138814579,0.6485931898826576,0.0
1113,1.0,0.05,7.462616611929008e-05,0.0,0.011814902064754971,0.6781641548832023,0.0
1114,1.0,0.05,7.568759915299794e-05,0.0,0.01237527035294263,0.8196535622503578,0.0
1115,1.0,0.05,7.645883844877847e-05,0.0,0.012062415397683376,0.5981737713375318,0.0
1116,1.0,0.05,7.778856317268784e-05,0.0,0.011797483640473694,0.6170965615134998,0.0
1117,1.0,0.05,7.634697949411444e-05,0.0,0.012228526078775373,0.6979303843987366,0.0
1118,1.0,0.05,7.890811051729497e-05,0.0,0.011678571101174222,0.5718782815279796,0.0
1119,1.0,0.05,8.063503086871195e-05,0.0,0.011815543137253139,0.5696616948152329,0.0
1120,1.0,0.05,7.669319006743853e-05,0.0,0.012299839388602993,0.8173411442495564,0.0
1121,1.0,0.05,7.669319006743853e-05,0.0,0.012299839388602993,0.8173411442495564,0.0
1122,1.0,0.05,7.687770408518961e-05,0.0,0.011570271055134676,0.5270274923587379,0.0
1123,1.0,0.05,8.05661432811718e-05,0.0,0.01173018822459837,0.6707222156707258,0.0
1124,1.0,0.05,7.557976605894629e-05,0.0,0.011554655375246298,0.6465924410156496,0.0
1125,1.0,0.05,7.557976605894629e-05,0.0,0.011554655375246298,0.6465924410156496,0.0
1126,1.0,0.05,7.611166650056068e-05,0.0,0.012183121128304017,0.7297316937304653,0.0
1127,1.0,0.05,7.510791890638226e-05,0.0,0.012293257069561176,0.7087687762451195,0.0
1128,1.0,0.05,7.510791890638226e-05,0.0,0.012293257069561176,0.7087687762451195,0.0
1129,1.0,0.05,7.184569653580482e-05,0.0,0.012298528464281568,0.7748907197870527,0.0
1130,1.0,0.05,8.012615764850372e-05,0.0,0.01176686990721414,0.560773807820396,0.0
1131,1.0,0.05,7.828141599265244e-05,0.0,0.012222376565109019,0.6584959030295228,0.0
1132,1.0,0.05,7.714043000619669e-05,0.0,0.0120687370987512,0.5885764495714524,0.0
1133,1.0,0.05,7.726021173208976e-05,0.0,0.011953914836874815,0.7176859534519985,0.0
1134,1.0,0.05,7.786023473155531e-05,0.0,0.011968819939405956,0.5092216389069043,0.0
1135,1.0,0.05,7.666583190949276e-05,0.0,0.011787006434781418,0.5526090067707621,0.0
1136,1.0,0.05,7.826248608705592e-05,0.0,0.011809871481297323,0.6317846445103217,0.0
1137,1.0,0.05,7.643256202995794e-05,0.0,0.011544820509810403,0.6870407085608804,0.0
1138,1.0,0.05,7.609147607967959e-05,0.0,0.012359274908468677,0.6580866323004091,0.0
1139,1.0,0.05,7.35520762731641e-05,0.0,0.012494997213264898,0.7610331467564861,0.0
1140,1.0,0.05,7.377782226923959e-05,0.0,0.012369779852334336,0.7225636823646633,0.0
1141,1.0,0.05,7.46054618307804e-05,0.0,0.012481023974803593,0.8264812075408151,0.0
1142,1.0,0.05,7.338525526628565e-05,0.0,0.012490362664561803,0.6642422710537953,0.0
1143,1.0,0.05,7.375919402749429e-05,0.0,0.012187678126243886,0.6390706246709263,0.0
1144,1.0,0.05,7.284110541763864e-05,0.0,0.012418911743868956,0.6872945005227475,0.0
1145,1.0,0.05,7.46057575845612e-05,0.0,0.012229181381306641,0.891476016618623,0.0
1146,1.0,0.05,7.188667353310748e-05,0.0,0.012467367480146607,1.0339643110138583,0.0
1147,1.0,0.05,7.32211143112348e-05,0.0,0.012464163388684646,0.6580095671673668,0.0
1148,1.0,0.05,7.664374046321846e-05,0.0,0.012084834782226812,0.7650911079247911,0.0
1149,1.0,0.05,7.373416740939055e-05,0.0,0.011844536374599444,0.6982133661664224,0.0
1150,1.0,0.05,7.926575795281068e-05,0.0,0.011910108716583491,0.6670739171944567,0.0
1151,1.0,0.05,7.955623617717334e-05,0.0,0.012048932618477731,0.7452553396179279,0.0
1152,1.0,0.05,7.597417203864321e-05,0.0,0.012232904794417682,0.8093833096123675,0.0
1153,1.0,0.05,7.507377468415544e-05,0.0,0.012427444331559043,0.58177832419272,0.0
1154,1.0,0.05,7.518424502053997e-05,0.0,0.011834223775173874,0.6925396820163647,0.0
1155,1.0,0.05,7.862728115329653e-05,0.0,0.012020550857823177,0.6356026624752896,0.0
1156,1.0,0.05,7.870802545705895e-05,0.0,0.011804524996829375,0.7105965702607799,0.0
1157,1.0,0.05,7.600049150254429e-05,0.0,0.01181703201091851,0.5844563799014975,0.0
1158,1.0,0.05,7.793529585464604e-05,0.0,0.011850874940581065,0.7248108283209543,0.0
