,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.81228237105955e-05,0.0,0.011535423015008407,0.524072384092932,0.0
297,1.0,0.05,6.621061148823715e-05,0.0,0.011255065479863735,0.5814947566324771,0.0
298,1.0,0.05,7.472516721516474e-05,0.0,0.010452576171351062,0.6121335003128507,0.0
299,1.0,0.05,6.650285723990331e-05,0.0,0.011394386063703094,0.424027822473377,0.0
300,1.0,0.05,6.652723983562114e-05,0.0,0.01249727224042795,0.4874231276541424,0.0
301,1.0,0.05,6.176183240824732e-05,0.0,0.013786914425483947,0.5839507136530653,0.0
302,1.0,0.05,5.5349545112714145e-05,0.0,0.011987334348943359,1.2923942936629813,0.0
303,1.0,0.05,5.347702121792879e-05,0.0,0.012474263885439549,1.2351404053733133,0.0
304,1.0,0.05,6.88745887145588e-05,0.0,0.012309266701573613,0.9400147659259651,0.0
305,1.0,0.05,6.048137092364717e-05,0.0,0.013913296175165594,0.8581040642638107,0.0
306,1.0,0.05,7.350205955498238e-05,0.0,0.010021310937720749,0.418291670492042,0.0
307,1.0,0.05,8.47996668989681e-05,0.0,0.009217206330798412,0.3006015333115555,0.0
308,1.0,0.05,9.88758000626632e-05,0.0,0.008467984457411268,0.16601922988341597,0.0
309,1.0,0.05,0.00010291564599467393,0.0,0.008029390549098299,0.1399929328093291,0.0
310,1.0,0.05,8.955886278800226e-05,0.0,0.010778057982252605,0.24026782125254528,0.0
311,1.0,0.05,6.870674216838048e-05,0.0,0.0117367239642659,0.5827270010958777,0.0
312,1.0,0.05,0.00010172739334348284,0.0,0.0073859411829090066,0.16965935746313543,0.0
313,1.0,0.05,0.00010172739334348284,0.0,0.0073859411829090066,0.16965935746313543,0.0
314,1.0,0.05,9.649826528118508e-05,0.0,0.00863910043460307,0.13852605507745508,0.0
315,1.0,0.05,7.341585822006816e-05,0.0,0.009352653856752258,0.32480188743876437,0.0
316,1.0,0.05,7.786781038083324e-05,0.0,0.011835057470139179,0.5800971442074409,0.0
317,1.0,0.05,7.029284571714335e-05,0.0,0.010110700603456459,0.5064325180134873,0.0
318,1.0,0.05,7.064594606950262e-05,0.0,0.01073486978168307,0.3624196980209443,0.0
319,1.0,0.05,7.212920689053122e-05,0.0,0.012217664820198312,0.6798483108190336,0.0
320,1.0,0.05,7.16681205366713e-05,0.0,0.010220322624354352,0.5719745518899637,0.0
321,1.0,0.05,8.444580229076367e-05,0.0,0.010023572846026401,0.2596990204555112,0.0
322,1.0,0.05,8.953864135139996e-05,0.0,0.009062305237025944,0.22896175951189895,0.0
323,1.0,0.05,9.092222179425525e-05,0.0,0.00864604843023933,0.22641380555753068,0.0
324,1.0,0.05,9.092222179425525e-05,0.0,0.00864604843023933,0.22641380555753068,0.0
325,1.0,0.05,8.546856595716667e-05,0.0,0.010012182824757347,0.20286699516099838,0.0
326,1.0,0.05,6.881120536414648e-05,0.0,0.011462371256847683,0.6095192527369389,0.0
327,1.0,0.05,6.854973852013526e-05,0.0,0.011051422957770445,0.5249454074161074,0.0
328,1.0,0.05,7.181663591685211e-05,0.0,0.012504811008802186,0.523185857630103,0.0
329,1.0,0.05,6.646845639729808e-05,0.0,0.012227789674137665,0.6056332793923901,0.0
330,1.0,0.05,5.97223094349643e-05,0.0,0.011823490168216419,0.60453694454541,0.0
331,1.0,0.05,9.06374009767348e-05,0.0,0.009138680393368381,0.28771413714613037,0.0
332,1.0,0.05,9.06374009767348e-05,0.0,0.009138680393368381,0.28771413714613037,0.0
333,1.0,0.05,6.681374785943795e-05,0.0,0.010220361896587489,0.554948681430306,0.0
334,1.0,0.05,7.481976926552964e-05,0.0,0.012030911535814063,0.2759640717502838,0.0
335,1.0,0.05,8.158119977243052e-05,0.0,0.009825688132153601,0.46531845105398995,0.0
336,1.0,0.05,8.015484787641996e-05,0.0,0.009549045653323112,0.392479311871037,0.0
337,1.0,0.05,8.015484787641996e-05,0.0,0.009549045653323112,0.392479311871037,0.0
338,1.0,0.05,7.427738408287124e-05,0.0,0.00983305906279849,0.3332075687058428,0.0
339,1.0,0.05,8.380937150405964e-05,0.0,0.009465758795009944,0.3189826619244238,0.0
340,1.0,0.05,8.380937150405964e-05,0.0,0.009465758795009944,0.3189826619244238,0.0
341,1.0,0.05,7.968048309259962e-05,0.0,0.008907651533173992,0.2120930744388005,0.0
342,1.0,0.05,8.499511576136636e-05,0.0,0.00933534603039169,0.23416627342615837,0.0
343,1.0,0.05,8.30821231084558e-05,0.0,0.009056093259976987,0.19913328295013857,0.0
344,1.0,0.05,9.108125779884816e-05,0.0,0.010437272930096326,0.33380745343538126,0.0
345,1.0,0.05,8.89216368494892e-05,0.0,0.009943714543826991,0.3956616476921418,0.0
346,1.0,0.05,8.403077439919198e-05,0.0,0.010613756486470866,0.7074801611136189,0.0
347,1.0,0.05,7.8457618899393e-05,0.0,0.010010458318049333,0.45846216959412883,0.0
348,1.0,0.05,7.435965745155537e-05,0.0,0.011645200676282103,0.3500740885359837,0.0
349,1.0,0.05,6.877912835833233e-05,0.0,0.0109743421562129,0.1735810371368998,0.0
350,1.0,0.05,8.06494642985872e-05,0.0,0.009789875368934801,0.29678776573952076,0.0
351,1.0,0.05,8.287043960675544e-05,0.0,0.010124580802473849,0.2960821285253229,0.0
352,1.0,0.05,7.378212016943631e-05,0.0,0.011606484876844878,0.43347838850338966,0.0
353,1.0,0.05,7.255120360263736e-05,0.0,0.010414499132743484,0.43026050679614636,0.0
354,1.0,0.05,8.126468920594226e-05,0.0,0.009456627651418074,0.34086816370328815,0.0
355,1.0,0.05,9.028949722356794e-05,0.0,0.00962970390072256,0.2329973944510348,0.0
356,1.0,0.05,8.631557144251505e-05,0.0,0.009788587855217662,0.20447810552623427,0.0
357,1.0,0.05,8.175573753081515e-05,0.0,0.010681223617054928,0.33812104814809346,0.0
358,1.0,0.05,7.607651443911755e-05,0.0,0.010737788080327049,0.3771672566324158,0.0
359,1.0,0.05,6.620183363525036e-05,0.0,0.013428905077076048,0.5354235704299057,0.0
360,1.0,0.05,7.042633849032512e-05,0.0,0.0122099716899208,0.43631173601287,0.0
361,1.0,0.05,7.079882185021155e-05,0.0,0.010334254212371925,0.6759002637718875,0.0
362,1.0,0.05,7.332851201588698e-05,0.0,0.00987301894220727,0.4117385458635092,0.0
363,1.0,0.05,7.149091026336467e-05,0.0,0.010811246908603536,0.48204925510845575,0.0
364,1.0,0.05,6.558100414554076e-05,0.0,0.010648064455055247,0.7862346763481592,0.0
365,1.0,0.05,8.069756433668259e-05,0.0,0.009424237539399624,0.36224209672981433,0.0
366,1.0,0.05,6.470104587442428e-05,0.0,0.012961671390000836,0.5989376133663172,0.0
367,1.0,0.05,5.917293222285746e-05,0.0,0.011003994293306668,1.2367618989263471,0.0
368,1.0,0.05,6.54651102834854e-05,0.0,0.012696052088887943,0.5755481777202149,0.0
369,1.0,0.05,7.142265675893273e-05,0.0,0.012328557970550533,0.45269309439730815,0.0
370,1.0,0.05,6.491973105596572e-05,0.0,0.011243632603669184,0.7114279876896472,0.0
371,1.0,0.05,7.73072402576598e-05,0.0,0.009892525829364151,0.4247429091363866,0.0
372,1.0,0.05,8.782734245109771e-05,0.0,0.009701824373044564,0.42649650466273664,0.0
373,1.0,0.05,8.238143912805505e-05,0.0,0.010120021331988036,0.2731582225519836,0.0
374,1.0,0.05,8.457246128672037e-05,0.0,0.009269587417084148,0.37826874469117033,0.0
375,1.0,0.05,8.836343593752842e-05,0.0,0.008815837286596892,0.3301598530691849,0.0
376,1.0,0.05,8.836343593752842e-05,0.0,0.008815837286596892,0.3301598530691849,0.0
377,1.0,0.05,9.206663115957234e-05,0.0,0.008694763635254038,0.2537598151086975,0.0
378,1.0,0.05,8.274097206539232e-05,0.0,0.010101675951434158,0.40705040237980494,0.0
379,1.0,0.05,6.803704140583013e-05,0.0,0.012577474061792757,0.5106014244303698,0.0
380,1.0,0.05,7.547519168876643e-05,0.0,0.010967851227085428,0.5081601308634492,0.0
381,1.0,0.05,7.945281568326048e-05,0.0,0.011621000828749908,0.3049099580718701,0.0
382,1.0,0.05,8.142845273763248e-05,0.0,0.010747666422444005,0.5043525186015214,0.0
383,1.0,0.05,7.616814364532951e-05,0.0,0.008744486991560226,0.36041333885786264,0.0
384,1.0,0.05,7.907741327839138e-05,0.0,0.008581647963183994,0.259423833381256,0.0
385,1.0,0.05,6.52484845872083e-05,0.0,0.010960738968395707,1.0791594133837996,0.0
386,1.0,0.05,6.575348759583874e-05,0.0,0.011113148928397985,0.9993311944040453,0.0
387,1.0,0.05,6.933667876784613e-05,0.0,0.011755903725030091,1.4373022914715936,0.0
388,1.0,0.05,8.574285845554732e-05,0.0,0.011572975017562355,0.48125208338947134,0.0
389,1.0,0.05,8.330366264383333e-05,0.0,0.01113722274566591,0.48893034176383404,0.0
390,1.0,0.05,8.528684883256104e-05,0.0,0.009666643165538178,0.4784998722102316,0.0
391,1.0,0.05,8.44150225636413e-05,0.0,0.01127492212554539,0.42079067901400824,0.0
392,1.0,0.05,9.992827528581446e-05,0.0,0.007555446679056234,0.15247727909110953,0.0
393,1.0,0.05,7.468251712773774e-05,0.0,0.010147939885262003,0.3213596800972348,0.0
394,1.0,0.05,8.467186930384884e-05,0.0,0.009985258161843095,0.35761888667826874,0.0
395,1.0,0.05,7.713231394452518e-05,0.0,0.00988250850010108,0.37251883648919437,0.0
396,1.0,0.05,8.1330745863851e-05,0.0,0.011110586729624025,0.25657147980123246,0.0
397,1.0,0.05,7.895782232198127e-05,0.0,0.00897644996324872,0.5293856826846403,0.0
398,1.0,0.05,8.434214735532266e-05,0.0,0.010934450762433956,0.23349081583347814,0.0
399,1.0,0.05,8.32484713361204e-05,0.0,0.008646025884899633,0.41668550415324,0.0
400,1.0,0.05,8.567071099933617e-05,0.0,0.010566152767496076,0.22341355068418334,0.0
401,1.0,0.05,8.858781894007768e-05,0.0,0.008353834662872513,0.30801394355653755,0.0
402,1.0,0.05,8.947143115651263e-05,0.0,0.008275508106357863,0.27852410463264415,0.0
403,1.0,0.05,7.432659136666708e-05,0.0,0.01008953863787324,0.26701668319895316,0.0
404,1.0,0.05,7.85455668415165e-05,0.0,0.01079479608391895,0.5365606631379447,0.0
405,1.0,0.05,6.650223678139571e-05,0.0,0.01150474472872879,0.6468240295782696,0.0
406,1.0,0.05,7.200493745343699e-05,0.0,0.009837940086908891,0.2962664260538251,0.0
407,1.0,0.05,7.924797976991365e-05,0.0,0.010227784030471287,0.27760536464277485,0.0
408,1.0,0.05,7.367460980209338e-05,0.0,0.00954845184498995,0.24874028523042413,0.0
409,1.0,0.05,7.14625722580626e-05,0.0,0.012059084097505222,0.6102877883340107,0.0
410,1.0,0.05,9.259047015659816e-05,0.0,0.008889947165076455,0.2991987251663296,0.0
411,1.0,0.05,6.598913203265828e-05,0.0,0.009931731816609257,0.6506218410423823,0.0
412,1.0,0.05,6.522399622995776e-05,0.0,0.009479241880421107,0.6851455019384418,0.0
413,1.0,0.05,7.506715906010957e-05,0.0,0.010463969910445823,0.5560742338610275,0.0
414,1.0,0.05,7.110777532459758e-05,0.0,0.01155297922764019,0.33094951522710847,0.0
415,1.0,0.05,6.571835804220709e-05,0.0,0.012565896979202507,0.6870382707405791,0.0
416,1.0,0.05,7.031966373168776e-05,0.0,0.010250738010381552,0.5104606958035419,0.0
417,1.0,0.05,6.251780991665651e-05,0.0,0.013136219052659315,1.0220101939666963,0.0
418,1.0,0.05,5.932442311282767e-05,0.0,0.01220337541888067,0.5309914445870912,0.0
419,1.0,0.05,6.584874558803119e-05,0.0,0.01258861461140274,0.6753811506088874,0.0
420,1.0,0.05,6.608737081032566e-05,0.0,0.012739128206351816,0.33379553061506534,0.0
421,1.0,0.05,6.323633120503046e-05,0.0,0.014182730299441114,0.7476233487034466,0.0
422,1.0,0.05,7.90222271546246e-05,0.0,0.00806594946555039,0.4899665934096412,0.0
423,1.0,0.05,8.086606052286838e-05,0.0,0.008954990441931324,0.32877653695025105,0.0
424,1.0,0.05,8.086606052286838e-05,0.0,0.008954990441931324,0.32877653695025105,0.0
425,1.0,0.05,8.086606052286838e-05,0.0,0.008954990441931324,0.32877653695025105,0.0
426,1.0,0.05,7.89898982082417e-05,0.0,0.011094149321899893,0.34828614761783794,0.0
427,1.0,0.05,7.591354344892132e-05,0.0,0.00972224172898852,0.5654746002084636,0.0
428,1.0,0.05,6.928948449385375e-05,0.0,0.01235135311198829,0.49986056772807463,0.0
429,1.0,0.05,5.7270939181643757e-05,0.0,0.01143088267504428,0.5074211489201884,0.0
430,1.0,0.05,7.733622821927163e-05,0.0,0.010938064448167698,0.2437041237109266,0.0
431,1.0,0.05,7.733622821927163e-05,0.0,0.010938064448167698,0.2437041237109266,0.0
432,1.0,0.05,7.753681480769598e-05,0.0,0.009708850855501681,0.409685301091691,0.0
433,1.0,0.05,7.601225578473976e-05,0.0,0.00932622310129699,0.39465182483460326,0.0
434,1.0,0.05,8.046567602992088e-05,0.0,0.009436482101283502,0.3198710263344661,0.0
435,1.0,0.05,8.046567602992088e-05,0.0,0.009436482101283502,0.3198710263344661,0.0
436,1.0,0.05,7.196530517160205e-05,0.0,0.00913984871894143,0.7825065428443454,0.0
437,1.0,0.05,7.798834098347427e-05,0.0,0.010299892280240279,0.4846084411761331,0.0
438,1.0,0.05,9.645160431047735e-05,0.0,0.009535192992669262,0.2240313329236079,0.0
439,1.0,0.05,8.322628634795676e-05,0.0,0.009863374842477526,0.6231883918567375,0.0
440,1.0,0.05,8.065108041053897e-05,0.0,0.010441414984670367,0.33998168008686513,0.0
441,1.0,0.05,8.456324650739109e-05,0.0,0.009986438014482448,0.39019622679862004,0.0
442,1.0,0.05,7.913004801637587e-05,0.0,0.009672484109935308,0.31426133132969425,0.0
443,1.0,0.05,8.563376590195907e-05,0.0,0.00984522189084923,0.34547769331999817,0.0
444,1.0,0.05,7.859097799424098e-05,0.0,0.010284938188630256,0.4863762102585894,0.0
445,1.0,0.05,7.593841575402882e-05,0.0,0.010828712448757423,0.2159190609869879,0.0
446,1.0,0.05,8.51864277327362e-05,0.0,0.01143003356751713,0.37145656122273085,0.0
447,1.0,0.05,6.5289221741421e-05,0.0,0.009996496951577347,0.6308263396622914,0.0
448,1.0,0.05,7.661675799701512e-05,0.0,0.010835041964916602,0.47628033474621934,0.0
449,1.0,0.05,7.065342834707571e-05,0.0,0.010596889556773062,0.5286718085013448,0.0
450,1.0,0.05,8.020782999363254e-05,0.0,0.010179911228650572,0.33491406573456645,0.0
451,1.0,0.05,8.530206909993215e-05,0.0,0.00834257233820225,0.403289223669458,0.0
452,1.0,0.05,8.134381779873477e-05,0.0,0.01058068291546614,0.39252244049187013,0.0
453,1.0,0.05,7.914437123965302e-05,0.0,0.009477673112523746,0.27775829733834534,0.0
454,1.0,0.05,7.888045834820775e-05,0.0,0.009929879343477822,0.3926923729297532,0.0
455,1.0,0.05,8.400981867690314e-05,0.0,0.0104138730190691,0.5168145392686186,0.0
456,1.0,0.05,8.182171094436698e-05,0.0,0.011271158481911476,0.41104612052267797,0.0
457,1.0,0.05,8.318086194807585e-05,0.0,0.01112757310431601,0.5385325837236792,0.0
458,1.0,0.05,6.937497170160742e-05,0.0,0.010544887288573598,0.5368565057381416,0.0
459,1.0,0.05,6.843023089597143e-05,0.0,0.010499599234706931,0.7962755818112864,0.0
460,1.0,0.05,7.309454105871467e-05,0.0,0.01235714332397423,0.4387283680301212,0.0
461,1.0,0.05,7.03336146186541e-05,0.0,0.01014872038605318,0.6196452193030725,0.0
462,1.0,0.05,7.560438323709462e-05,0.0,0.00974381079262073,0.7305580240764311,0.0
463,1.0,0.05,7.772826839030202e-05,0.0,0.010555767792795526,0.2169806548089662,0.0
464,1.0,0.05,5.717326778019358e-05,0.0,0.012376355185561157,0.8385587173836175,0.0
465,1.0,0.05,5.72827255442002e-05,0.0,0.011702892494829588,0.9429302546729814,0.0
466,1.0,0.05,6.967422159434026e-05,0.0,0.012353798294873677,0.6844995413311774,0.0
467,1.0,0.05,5.949779921201945e-05,0.0,0.01098291011773853,0.7372249335095664,0.0
468,1.0,0.05,6.808491647330066e-05,0.0,0.010761160851196801,0.778224786906625,0.0
469,1.0,0.05,6.879313899621625e-05,0.0,0.01220393885252208,0.4177104815586631,0.0
470,1.0,0.05,6.271197901480618e-05,0.0,0.011527818238475767,0.9226889475246008,0.0
471,1.0,0.05,6.181648230230713e-05,0.0,0.01363249904025567,0.5607185525705103,0.0
472,1.0,0.05,5.3149861900482086e-05,0.0,0.012755065095531683,0.6114228415175597,0.0
473,1.0,0.05,6.973409050191771e-05,0.0,0.012843698900944502,0.8580489052971862,0.0
474,1.0,0.05,8.454566584979179e-05,0.0,0.009950606087952237,0.43516481917406113,0.0
475,1.0,0.05,7.86188523358074e-05,0.0,0.010329716759359486,0.432821599723516,0.0
476,1.0,0.05,7.191518465696366e-05,0.0,0.010666399903332085,0.456059970083812,0.0
477,1.0,0.05,7.191518465696366e-05,0.0,0.010666399903332085,0.456059970083812,0.0
478,1.0,0.05,7.564992139625361e-05,0.0,0.009462216286544827,0.5262761702000189,0.0
479,1.0,0.05,6.481491093261129e-05,0.0,0.009528484381850711,0.24900495487020322,0.0
480,1.0,0.05,8.155300159507621e-05,0.0,0.010642279019351204,0.36838046664495394,0.0
481,1.0,0.05,8.035497938321007e-05,0.0,0.009552996457592321,0.2968007030465882,0.0
482,1.0,0.05,8.626413090369248e-05,0.0,0.008558145761061273,0.27506146810165516,0.0
483,1.0,0.05,9.073967824455244e-05,0.0,0.009677447738272506,0.29214507896817826,0.0
484,1.0,0.05,9.004291916652267e-05,0.0,0.009751356371765767,0.27631738418596186,0.0
485,1.0,0.05,6.664746278740295e-05,0.0,0.01078639125062156,0.6285731692463487,0.0
486,1.0,0.05,7.267777560516764e-05,0.0,0.01143497411774407,0.46603040970544524,0.0
487,1.0,0.05,8.400708892731574e-05,0.0,0.01024167047845791,0.26938682688436816,0.0
488,1.0,0.05,8.98455517323106e-05,0.0,0.008910728359271206,0.33959167344893304,0.0
489,1.0,0.05,7.950013412937328e-05,0.0,0.009568181181483643,0.2638975670706954,0.0
490,1.0,0.05,7.670814457840952e-05,0.0,0.01003770773340143,0.30408391636034166,0.0
491,1.0,0.05,8.039231720657585e-05,0.0,0.010790434044105035,0.4472226223198915,0.0
492,1.0,0.05,8.530954629565419e-05,0.0,0.010473394304415603,0.4807227021942788,0.0
493,1.0,0.05,9.152498179567644e-05,0.0,0.009294213163063277,0.3536818694577853,0.0
494,1.0,0.05,8.02661405284654e-05,0.0,0.009572605802511824,0.26036296553553484,0.0
495,1.0,0.05,8.494405368467299e-05,0.0,0.011000727704578848,0.4083851424870847,0.0
496,1.0,0.05,8.545204148386198e-05,0.0,0.00928146959399538,0.4283782140990021,0.0
497,1.0,0.05,8.545204148386198e-05,0.0,0.00928146959399538,0.4283782140990021,0.0
498,1.0,0.05,7.907348356412117e-05,0.0,0.010119316048698975,0.2179419020451714,0.0
499,1.0,0.05,8.374254554605585e-05,0.0,0.009708966282205474,0.43117101090312626,0.0
500,1.0,0.05,8.835917537821873e-05,0.0,0.009487986129742807,0.3000954105446205,0.0
501,1.0,0.05,7.532806540897798e-05,0.0,0.011477845923766989,0.4030825934611121,0.0
502,1.0,0.05,7.975046780929377e-05,0.0,0.01090788163938988,0.3490729739591803,0.0
503,1.0,0.05,7.963997667480295e-05,0.0,0.01134301547415941,0.3120687094810615,0.0
504,1.0,0.05,7.592976398228534e-05,0.0,0.00987730589324754,0.3851974643282091,0.0
505,1.0,0.05,8.665808629091946e-05,0.0,0.009817128125991446,0.27567490608893785,0.0
506,1.0,0.05,9.087912490928929e-05,0.0,0.009801405866330163,0.3767430156801794,0.0
507,1.0,0.05,7.501467717255369e-05,0.0,0.01101342612941594,0.6513421243969626,0.0
508,1.0,0.05,8.667584344887085e-05,0.0,0.010211766004769139,0.2721969987320738,0.0
509,1.0,0.05,8.459766431732488e-05,0.0,0.009427451684874235,0.2991646169044559,0.0
510,1.0,0.05,7.586166828436819e-05,0.0,0.011486530925909445,0.7054918616280852,0.0
511,1.0,0.05,5.0450045164627165e-05,0.0,0.012536164645017193,0.8990078279161924,0.0
512,1.0,0.05,8.168795599179397e-05,0.0,0.01136556443032488,0.41285583188322017,0.0
513,1.0,0.05,7.900257468745508e-05,0.0,0.010735782561415408,0.2971492137835979,0.0
514,1.0,0.05,8.289309068957092e-05,0.0,0.010031462337111097,0.27174207990875726,0.0
515,1.0,0.05,7.707797498792156e-05,0.0,0.008635066210344721,0.29911931746414827,0.0
516,1.0,0.05,7.171073752151957e-05,0.0,0.009858520923755195,0.6352175356139849,0.0
517,1.0,0.05,7.889737428328363e-05,0.0,0.01117514207369624,0.4653859041017493,0.0
518,1.0,0.05,7.292709114728497e-05,0.0,0.010092065012700154,0.26532856846257913,0.0
519,1.0,0.05,7.613183364443748e-05,0.0,0.010361195677466108,0.3637202628359707,0.0
520,1.0,0.05,7.893026747260224e-05,0.0,0.010179531275842814,0.3410748538932851,0.0
521,1.0,0.05,7.617725293696926e-05,0.0,0.009274683504996726,0.3242012313582421,0.0
522,1.0,0.05,6.370455501499293e-05,0.0,0.0120147443174451,0.46138861497689787,0.0
523,1.0,0.05,7.700777608618157e-05,0.0,0.00989566511560831,0.43048190747690535,0.0
524,1.0,0.05,7.864619515929737e-05,0.0,0.010193091588217826,0.34806218355396445,0.0
525,1.0,0.05,9.210053898315203e-05,0.0,0.008275639980548713,0.26279691877010675,0.0
526,1.0,0.05,8.097336497193562e-05,0.0,0.010014157562170597,0.30826241845448465,0.0
527,1.0,0.05,7.734051116938761e-05,0.0,0.009431526579781652,0.3142308653219373,0.0
528,1.0,0.05,7.19785791955357e-05,0.0,0.011212797845389432,0.5545901649566405,0.0
529,1.0,0.05,7.680076143735328e-05,0.0,0.010530388759642993,0.3330083411600962,0.0
530,1.0,0.05,6.961201315722966e-05,0.0,0.009825028641776475,0.7013018914802299,0.0
531,1.0,0.05,7.504726491408175e-05,0.0,0.010237338156437075,0.671273122545888,0.0
532,1.0,0.05,8.140683312816113e-05,0.0,0.009080589770372918,0.22855983835181157,0.0
533,1.0,0.05,7.701728329481097e-05,0.0,0.0096607648297129,0.18828059319204937,0.0
534,1.0,0.05,7.881860242868942e-05,0.0,0.009792209253321608,0.26312300526419896,0.0
535,1.0,0.05,9.411370646247481e-05,0.0,0.008460538236705905,0.2403389748831147,0.0
536,1.0,0.05,9.411370646247481e-05,0.0,0.008460538236705905,0.2403389748831147,0.0
537,1.0,0.05,7.532653279836511e-05,0.0,0.010320454519014172,0.38822399300834654,0.0
538,1.0,0.05,7.424470843787533e-05,0.0,0.010536990939503714,0.43739163569275935,0.0
539,1.0,0.05,8.038850178943225e-05,0.0,0.010133283506979247,0.3534457468517068,0.0
540,1.0,0.05,7.412212651641635e-05,0.0,0.0102768897193423,0.36902710717887677,0.0
541,1.0,0.05,7.210005365040103e-05,0.0,0.010709671143689044,0.5587754992851736,0.0
542,1.0,0.05,6.790135196088288e-05,0.0,0.009852279020020711,0.7196116988759947,0.0
543,1.0,0.05,6.687392137876631e-05,0.0,0.01012377936025981,0.6639261704614443,0.0
