,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
859,1.0,0.05,4.240075132400983e-05,0.0,0.00613370174132781,0.23499403313407308,0.0
860,1.0,0.05,3.725782934501662e-05,0.0,0.006179525068591477,0.23275404189860843,0.0
861,1.0,0.05,3.548368826049179e-05,0.0,0.00638612080927503,0.25207803903708303,0.0
862,1.0,0.05,3.765430850127449e-05,0.0,0.0055782087168299785,0.2633563797161704,0.0
863,1.0,0.05,3.437513557980008e-05,0.0,0.006930547345722306,0.4139260115314602,0.0
864,1.0,0.05,3.710164679879251e-05,0.0,0.007356441090987344,0.4432989475435611,0.0
865,1.0,0.05,3.5004945617079695e-05,0.0,0.007408757801918399,0.24144093496312347,0.0
866,1.0,0.05,3.86186010762111e-05,0.0,0.0067042844760609056,0.3206264964427973,0.0
867,1.0,0.05,4.123208099904226e-05,0.0,0.007023841350938139,0.20254214569573198,0.0
868,1.0,0.05,3.545476162146404e-05,0.0,0.006830169016217653,0.3602848964589792,0.0
869,1.0,0.05,3.465933249046107e-05,0.0,0.007113239840727771,0.48230217979051243,0.0
870,1.0,0.05,2.993711172686434e-05,0.0,0.007722342700202112,0.467498554026025,0.0
871,1.0,0.05,3.088207840863384e-05,0.0,0.007702201453636546,0.3871132043328478,0.0
872,1.0,0.05,3.7805098185327817e-05,0.0,0.007780552621691659,0.5627653129512462,0.0
873,1.0,0.05,3.1199998119624987e-05,0.0,0.007600581493259738,0.3486359659116477,0.0
874,1.0,0.05,3.608688960889478e-05,0.0,0.0066216578184840275,0.31254039545088197,0.0
875,1.0,0.05,3.922453480049228e-05,0.0,0.0065839210411231435,0.2672789385483014,0.0
876,1.0,0.05,3.487085931801773e-05,0.0,0.006238625061557186,0.3528069687574262,0.0
877,1.0,0.05,3.518646295524625e-05,0.0,0.0075553339409260905,0.37580445662371587,0.0
878,1.0,0.05,3.448541791813708e-05,0.0,0.006456502640706254,0.3782984521338758,0.0
879,1.0,0.05,3.431627301812744e-05,0.0,0.00695710360347723,0.2726843067415772,0.0
880,1.0,0.05,3.8245120879677806e-05,0.0,0.006141412346801227,0.32758909278877935,0.0
881,1.0,0.05,3.786026420796638e-05,0.0,0.006198882116569777,0.31381374610329144,0.0
882,1.0,0.05,3.786026420796638e-05,0.0,0.006198882116569777,0.31381374610329144,0.0
883,1.0,0.05,3.3400816557641536e-05,0.0,0.007002399130399879,0.496465665581184,0.0
884,1.0,0.05,3.717839145630558e-05,0.0,0.006183553016816381,0.3576456224227695,0.0
885,1.0,0.05,3.732888411314166e-05,0.0,0.00655654662138964,0.24696736478946502,0.0
886,1.0,0.05,3.732888411314166e-05,0.0,0.00655654662138964,0.24696736478946502,0.0
887,1.0,0.05,3.88541977486388e-05,0.0,0.006583991332542272,0.2818764947432508,0.0
888,1.0,0.05,3.828306241900839e-05,0.0,0.006422304554283124,0.23574000417436247,0.0
889,1.0,0.05,3.1586539468023264e-05,0.0,0.007023027376256611,0.3224249253790087,0.0
890,1.0,0.05,3.471935760736389e-05,0.0,0.008027775099976554,0.3085961353523553,0.0
891,1.0,0.05,3.661923442031448e-05,0.0,0.005607984093279414,0.3309328759691166,0.0
892,1.0,0.05,3.65484009511193e-05,0.0,0.007630379767968078,0.3627057200588961,0.0
893,1.0,0.05,3.557297101130124e-05,0.0,0.007509873622129776,0.35684115941719713,0.0
894,1.0,0.05,3.5062402320791595e-05,0.0,0.006680370309462837,0.38667946759273036,0.0
895,1.0,0.05,3.557156419274659e-05,0.0,0.007964448751962288,0.44931164912997423,0.0
896,1.0,0.05,3.433194578328346e-05,0.0,0.009336213340014745,0.6006580786849707,0.0
897,1.0,0.05,3.210211864767205e-05,0.0,0.007854021041777612,0.33282683488919607,0.0
898,1.0,0.05,3.016135921470533e-05,0.0,0.008469576659367836,0.6049151845703516,0.0
899,1.0,0.05,2.961764391712508e-05,0.0,0.008631647047112702,0.6014289784920013,0.0
900,1.0,0.05,2.9993595449453432e-05,0.0,0.007469361304410355,0.49410832371680924,0.0
901,1.0,0.05,3.616403024443282e-05,0.0,0.007009077122385997,0.38238385274327874,0.0
902,1.0,0.05,3.356204389596378e-05,0.0,0.008026082358562985,0.3343237766407265,0.0
903,1.0,0.05,3.2892802700703306e-05,0.0,0.006588159636717363,0.5111704113110354,0.0
904,1.0,0.05,3.840873640832799e-05,0.0,0.007460606112199919,0.3120236497477886,0.0
905,1.0,0.05,3.3815828752582125e-05,0.0,0.006713027246328302,0.30144877365416484,0.0
906,1.0,0.05,3.501636449550503e-05,0.0,0.007027103677338776,0.4954702148479193,0.0
907,1.0,0.05,3.128209833796278e-05,0.0,0.007454311350970611,0.23203126314145717,0.0
908,1.0,0.05,3.502271982502464e-05,0.0,0.007538656513978576,0.5434952809989592,0.0
909,1.0,0.05,3.767230388277578e-05,0.0,0.006346184800190453,0.19644026231753345,0.0
910,1.0,0.05,3.7451856378548924e-05,0.0,0.006792918513200055,0.36318231887826796,0.0
911,1.0,0.05,3.432218362992655e-05,0.0,0.006787627183430249,0.31311164856138773,0.0
912,1.0,0.05,3.535416577530585e-05,0.0,0.007552328326990115,0.26549394558865846,0.0
913,1.0,0.05,3.258699677429516e-05,0.0,0.006285812664055662,0.2944758762864165,0.0
914,1.0,0.05,3.272262431051718e-05,0.0,0.0073224897367377036,0.6766700158400452,0.0
915,1.0,0.05,2.9149110328800127e-05,0.0,0.00702851940587583,0.445047134030846,0.0
916,1.0,0.05,3.29749936105681e-05,0.0,0.007918059857024151,0.37036895901481326,0.0
917,1.0,0.05,3.4364824716033636e-05,0.0,0.006870198958464186,0.4314718233490062,0.0
918,1.0,0.05,3.567780707487238e-05,0.0,0.007137029025162987,0.2585331868935503,0.0
919,1.0,0.05,4.089661136395126e-05,0.0,0.0067882514743646365,0.2646635282287762,0.0
920,1.0,0.05,3.946031341000968e-05,0.0,0.0070466623932658465,0.37372002661284126,0.0
921,1.0,0.05,3.3741314385423965e-05,0.0,0.007431606038010955,0.1371965011958248,0.0
922,1.0,0.05,3.507842125098999e-05,0.0,0.007027537326229618,0.24587339684509155,0.0
923,1.0,0.05,3.507842125098999e-05,0.0,0.007027537326229618,0.24587339684509155,0.0
924,1.0,0.05,3.575160904848677e-05,0.0,0.007498016620970457,0.4490286100578317,0.0
925,1.0,0.05,3.299246690592035e-05,0.0,0.00774798235908466,0.3949485540832195,0.0
926,1.0,0.05,3.4919771471081214e-05,0.0,0.006533479230303797,0.36432724728612204,0.0
927,1.0,0.05,3.646189135235606e-05,0.0,0.007047270690576249,0.2978146712571305,0.0
928,1.0,0.05,3.8374653603301e-05,0.0,0.007688191439922267,0.34635225848008777,0.0
929,1.0,0.05,3.29366113943249e-05,0.0,0.007607453170651607,0.4296992156173046,0.0
930,1.0,0.05,3.5499081961800696e-05,0.0,0.0069701845936914735,0.3849821879210752,0.0
931,1.0,0.05,3.6977566260909983e-05,0.0,0.007146882954051877,0.32014203034010436,0.0
932,1.0,0.05,3.645103493547173e-05,0.0,0.00729067999809391,0.2948556537533154,0.0
933,1.0,0.05,3.645103493547173e-05,0.0,0.00729067999809391,0.2948556537533154,0.0
934,1.0,0.05,3.961288514217141e-05,0.0,0.006413279803460872,0.27204452063630563,0.0
935,1.0,0.05,3.182345905288149e-05,0.0,0.008036994295920712,0.5447551664918973,0.0
936,1.0,0.05,3.517756956677937e-05,0.0,0.005971130810396968,0.3354166286940579,0.0
937,1.0,0.05,3.383593523282317e-05,0.0,0.007894537660031425,0.35799282661222037,0.0
938,1.0,0.05,3.8442438973331984e-05,0.0,0.007274561088556443,0.35293311324035437,0.0
939,1.0,0.05,3.776951895252751e-05,0.0,0.006688987358653105,0.353310617828528,0.0
940,1.0,0.05,3.8893594713506274e-05,0.0,0.006850512023196422,0.18994951661528894,0.0
941,1.0,0.05,3.1503476069400664e-05,0.0,0.006959621875361393,0.3604561567310248,0.0
942,1.0,0.05,3.5835601985130437e-05,0.0,0.007061746963541416,0.3599408538238632,0.0
943,1.0,0.05,3.1767423713280495e-05,0.0,0.0075343032111074406,0.37032506730481074,0.0
944,1.0,0.05,3.3614791532112986e-05,0.0,0.006944640467488566,0.5399867411574433,0.0
945,1.0,0.05,2.7641654350682293e-05,0.0,0.008757112513362152,0.5669949724626762,0.0
946,1.0,0.05,3.570055929667902e-05,0.0,0.007557880621426089,0.38489168514038774,0.0
947,1.0,0.05,3.818299665220006e-05,0.0,0.006159870859379094,0.2908791285777044,0.0
948,1.0,0.05,3.489477561689154e-05,0.0,0.007349625232215163,0.3916673584073912,0.0
949,1.0,0.05,3.223792324927978e-05,0.0,0.00798277218359126,0.4667715558462523,0.0
950,1.0,0.05,3.148655653411771e-05,0.0,0.007361815947353529,0.3873380353362413,0.0
951,1.0,0.05,3.343649663255122e-05,0.0,0.008149388452969376,0.39560948895243864,0.0
952,1.0,0.05,3.486338871559685e-05,0.0,0.009023788178231618,0.2551067832300496,0.0
953,1.0,0.05,3.055688728102504e-05,0.0,0.007501364327359744,0.38411307095076175,0.0
954,1.0,0.05,3.675910498531385e-05,0.0,0.007094172941101063,0.454941433105713,0.0
955,1.0,0.05,3.547266321724679e-05,0.0,0.006996267798951971,0.39862724483226064,0.0
956,1.0,0.05,2.969921352449841e-05,0.0,0.009909596181235953,0.5874025641677515,0.0
957,1.0,0.05,2.9604608055020316e-05,0.0,0.0063426840374546855,0.6209475682880371,0.0
958,1.0,0.05,3.991525771171179e-05,0.0,0.007619661045259405,0.20677900932204205,0.0
959,1.0,0.05,3.377848934099462e-05,0.0,0.005603058526897627,0.28796136216432555,0.0
960,1.0,0.05,3.4565331851494945e-05,0.0,0.007803764546372993,0.21195631274536605,0.0
961,1.0,0.05,3.4214581313142406e-05,0.0,0.00610999446505581,0.3089509366335464,0.0
962,1.0,0.05,3.79489179252601e-05,0.0,0.007430110422509788,0.3692525282302156,0.0
963,1.0,0.05,2.8762722526893753e-05,0.0,0.007479443085870999,0.45466488835474134,0.0
964,1.0,0.05,3.7285127965062754e-05,0.0,0.007756574888324902,0.3962251094370442,0.0
965,1.0,0.05,3.402547199258134e-05,0.0,0.006465387133510533,0.3793569948711417,0.0
966,1.0,0.05,3.5321482877575676e-05,0.0,0.0077087069447149955,0.29980740817011986,0.0
967,1.0,0.05,3.7013626966508244e-05,0.0,0.006068453683613977,0.38593268554073235,0.0
968,1.0,0.05,3.6277444184673186e-05,0.0,0.006519901021465006,0.27268311900944286,0.0
969,1.0,0.05,3.3353574039086844e-05,0.0,0.006660587258474188,0.2871801476235821,0.0
970,1.0,0.05,3.3000094534800055e-05,0.0,0.0066181023893518215,0.3138041677787889,0.0
971,1.0,0.05,3.6094049019985205e-05,0.0,0.006940110006601001,0.2873866624599195,0.0
972,1.0,0.05,4.2978181382478936e-05,0.0,0.005414629366892948,0.20387150959861422,0.0
973,1.0,0.05,4.2978181382478936e-05,0.0,0.005414629366892948,0.20387150959861422,0.0
974,1.0,0.05,4.155666861682855e-05,0.0,0.00710912944379829,0.13145884743917294,0.0
975,1.0,0.05,2.6667508476987797e-05,0.0,0.008182531115018965,1.5305504218271526,0.0
976,1.0,0.05,3.256555117728971e-05,0.0,0.0075145535753501636,0.6535738979877936,0.0
977,1.0,0.05,4.096614253537346e-05,0.0,0.006034444006233034,0.24789902780052042,0.0
978,1.0,0.05,3.4740588309271866e-05,0.0,0.006912326904434323,0.32947843709753755,0.0
979,1.0,0.05,3.319574252036712e-05,0.0,0.00606191224722289,0.31163624698809583,0.0
980,1.0,0.05,4.080471091718582e-05,0.0,0.007525037502186128,0.2947152079225947,0.0
981,1.0,0.05,3.277947715178056e-05,0.0,0.0061852561964040416,0.2869870750225123,0.0
982,1.0,0.05,3.614297483322801e-05,0.0,0.006846695769762484,0.3176238617100512,0.0
983,1.0,0.05,3.6205561410184e-05,0.0,0.00703158611870794,0.3583665257326114,0.0
984,1.0,0.05,3.594498409267933e-05,0.0,0.007086032215278782,0.2792592340976357,0.0
985,1.0,0.05,3.3949337230449284e-05,0.0,0.007143080878155407,0.5132807381596185,0.0
986,1.0,0.05,3.5815869422557455e-05,0.0,0.00651819188348612,0.23681367274995885,0.0
987,1.0,0.05,3.810769593967753e-05,0.0,0.006480132771237457,0.3667099504208332,0.0
988,1.0,0.05,3.313050694204206e-05,0.0,0.007688244016585499,0.2934062873463784,0.0
989,1.0,0.05,2.944466757130925e-05,0.0,0.007593624797336895,0.8683146614267989,0.0
990,1.0,0.05,3.405330829376229e-05,0.0,0.00805540180847286,0.316713543666875,0.0
991,1.0,0.05,3.617890516399103e-05,0.0,0.007140219435473437,0.3441775887077067,0.0
992,1.0,0.05,3.39286688695542e-05,0.0,0.007553994311275727,0.4335952616067802,0.0
993,1.0,0.05,3.96881056487219e-05,0.0,0.007632684961819944,0.18230407318164363,0.0
994,1.0,0.05,3.854743156526038e-05,0.0,0.006426874124756524,0.34814373623441397,0.0
995,1.0,0.05,3.594182543980894e-05,0.0,0.006409715612593298,0.25928008827412835,0.0
996,1.0,0.05,3.535695344587826e-05,0.0,0.006530397312472748,0.255520999761422,0.0
997,1.0,0.05,3.5598189089055686e-05,0.0,0.007247137674698592,0.5916979902681845,0.0
998,1.0,0.05,3.0014517463874384e-05,0.0,0.00815352517839599,0.3142178168925891,0.0
999,1.0,0.05,2.8999474666650567e-05,0.0,0.008135059290309946,0.3131726107100538,0.0
1000,1.0,0.05,4.0989943758695315e-05,0.0,0.006387088832624473,0.38135755805183136,0.0
1001,1.0,0.05,3.694642458838541e-05,0.0,0.0061098940944699295,0.31781607978407783,0.0
1002,1.0,0.05,2.9404266760432745e-05,0.0,0.008165998998293154,0.4386646027691069,0.0
1003,1.0,0.05,3.092073814104148e-05,0.0,0.009319048013205855,0.3402163489804872,0.0
1004,1.0,0.05,3.5176703390201346e-05,0.0,0.00838221807300109,0.3425312041975743,0.0
1005,1.0,0.05,3.3152109315630126e-05,0.0,0.008853865329595045,0.3511452331234,0.0
1006,1.0,0.05,3.709523519115045e-05,0.0,0.006444034227234448,0.29445556335904094,0.0
1007,1.0,0.05,3.5537573957022875e-05,0.0,0.007277572940637657,0.38332673879622103,0.0
1008,1.0,0.05,3.598230093588764e-05,0.0,0.0058360959004761315,0.38415776161746346,0.0
1009,1.0,0.05,3.986837939584222e-05,0.0,0.006938104540834386,0.3732551810611146,0.0
1010,1.0,0.05,3.2213586961972195e-05,0.0,0.008073256018956946,0.33110762407833666,0.0
1011,1.0,0.05,3.093518778720842e-05,0.0,0.007894217149232493,0.691928318332304,0.0
1012,1.0,0.05,3.317410770015548e-05,0.0,0.007072805419754594,0.38470102577383153,0.0
1013,1.0,0.05,3.317410770015548e-05,0.0,0.007072805419754594,0.38470102577383153,0.0
1014,1.0,0.05,3.10607993837117e-05,0.0,0.008213797247402085,0.49353311216168894,0.0
1015,1.0,0.05,3.3011849330280456e-05,0.0,0.006434604662405275,0.4406829063353065,0.0
1016,1.0,0.05,3.371603023984321e-05,0.0,0.0077867548376184745,0.3456428478446933,0.0
1017,1.0,0.05,3.538354542413134e-05,0.0,0.007298256710880053,0.5100681281758467,0.0
1018,1.0,0.05,3.21429522600115e-05,0.0,0.00694672966305576,0.39324871317893834,0.0
1019,1.0,0.05,3.947576691468351e-05,0.0,0.005798640297346865,0.31491807890545614,0.0
1020,1.0,0.05,3.7181450360446556e-05,0.0,0.006568468442169964,0.23921739363823552,0.0
1021,1.0,0.05,3.5765523217930286e-05,0.0,0.006513949473720948,0.3007817771736889,0.0
1022,1.0,0.05,3.5765523217930286e-05,0.0,0.006513949473720948,0.3007817771736889,0.0
1023,1.0,0.05,3.6447123877392704e-05,0.0,0.0066418615009156525,0.2633836998102633,0.0
1024,1.0,0.05,3.4285789926364996e-05,0.0,0.007566309907421446,0.37263023266504747,0.0
1025,1.0,0.05,3.3335868338013105e-05,0.0,0.007983978386343588,0.36148571521045886,0.0
1026,1.0,0.05,3.3763920781296054e-05,0.0,0.006687437611672636,0.4747074827965489,0.0
1027,1.0,0.05,3.634697942894194e-05,0.0,0.006417938228160248,0.3041857625472127,0.0
1028,1.0,0.05,3.512556873047464e-05,0.0,0.005971248773351683,0.2753547294465726,0.0
1029,1.0,0.05,4.0538984695121466e-05,0.0,0.007748542412585862,0.26857581894756777,0.0
1030,1.0,0.05,3.079633025276667e-05,0.0,0.007541351342196489,0.32704642550349666,0.0
1031,1.0,0.05,3.7974622411643044e-05,0.0,0.007693010738336325,0.3870799326418845,0.0
1032,1.0,0.05,3.740818183609908e-05,0.0,0.006680376668084288,0.4228081909145489,0.0
1033,1.0,0.05,3.8303479012968345e-05,0.0,0.006597044260092763,0.1701184484403222,0.0
1034,1.0,0.05,2.9956581131169793e-05,0.0,0.006512564861565352,0.45190784976274995,0.0
1035,1.0,0.05,3.15408322831193e-05,0.0,0.008426154954256068,0.44679785304992053,0.0
1036,1.0,0.05,3.685880858999448e-05,0.0,0.006726227460755061,0.5792954464533088,0.0
1037,1.0,0.05,3.734892047141856e-05,0.0,0.008575075329133217,0.22363497742742047,0.0
1038,1.0,0.05,3.3349242384493724e-05,0.0,0.007864690392663444,0.36357613682409756,0.0
1039,1.0,0.05,3.946720625741374e-05,0.0,0.007047781272823365,0.3106932364439247,0.0
1040,1.0,0.05,3.64447668989881e-05,0.0,0.006304203714885149,0.2489508297016439,0.0
1041,1.0,0.05,3.8706600443954314e-05,0.0,0.006642509216002303,0.33942742468924825,0.0
1042,1.0,0.05,3.339994271145381e-05,0.0,0.0069909302606227,0.3602519143659224,0.0
1043,1.0,0.05,3.128354000487753e-05,0.0,0.008203608519126422,0.592180496679683,0.0
1044,1.0,0.05,3.520231462229934e-05,0.0,0.007401231829895709,0.526357925082004,0.0
1045,1.0,0.05,3.423292733944098e-05,0.0,0.008219868354728642,0.3449967131626558,0.0
1046,1.0,0.05,2.9380761855388356e-05,0.0,0.007868346710026983,0.6631655329349974,0.0
1047,1.0,0.05,3.059480195027445e-05,0.0,0.007667628351401588,0.614722691943171,0.0
1048,1.0,0.05,3.4700163813367415e-05,0.0,0.007369856775047629,0.32021515643605053,0.0
1049,1.0,0.05,3.742039786939612e-05,0.0,0.007984938251279635,0.21170681822514206,0.0
1050,1.0,0.05,3.59748734488471e-05,0.0,0.006922132472492681,0.3640171723387472,0.0
1051,1.0,0.05,3.571567842595045e-05,0.0,0.006434215346081394,0.4011879174939008,0.0
1052,1.0,0.05,3.4091831993168874e-05,0.0,0.006630341875078869,0.33251854434609124,0.0
1053,1.0,0.05,3.4091831993168874e-05,0.0,0.006630341875078869,0.33251854434609124,0.0
1054,1.0,0.05,3.568577087835071e-05,0.0,0.006819341099062932,0.2931087189534525,0.0
1055,1.0,0.05,3.573148021102478e-05,0.0,0.006745569312728466,0.3301582917727783,0.0
1056,1.0,0.05,3.705278612997603e-05,0.0,0.006210034543932424,0.311848937685594,0.0
1057,1.0,0.05,3.1387472746887036e-05,0.0,0.008048730382938758,0.3518638131413221,0.0
1058,1.0,0.05,3.702123231683334e-05,0.0,0.007810707410470935,0.4719762217152141,0.0
1059,1.0,0.05,2.9001405100382393e-05,0.0,0.007099789156280651,0.34796850164673765,0.0
1060,1.0,0.05,3.085203419650793e-05,0.0,0.008129011498034777,0.32642333517409683,0.0
1061,1.0,0.05,3.203098759893267e-05,0.0,0.00812836677387602,0.3734967290040604,0.0
1062,1.0,0.05,3.575274252019286e-05,0.0,0.006618062881643923,0.4884821124944646,0.0
1063,1.0,0.05,3.132502690058008e-05,0.0,0.007192408350190339,0.37059418145650996,0.0
1064,1.0,0.05,3.507192104897367e-05,0.0,0.007693927016518275,0.6259650593000285,0.0
1065,1.0,0.05,3.4961987330730444e-05,0.0,0.007607051393533432,0.5146317856917998,0.0
1066,1.0,0.05,2.5352619229023706e-05,0.0,0.00859522409615068,0.603134148145796,0.0
1067,1.0,0.05,3.175206270478413e-05,0.0,0.008360072165670519,0.4739615425856366,0.0
1068,1.0,0.05,3.5556768429379104e-05,0.0,0.007182883906937983,0.5198763347420297,0.0
1069,1.0,0.05,3.130299309685369e-05,0.0,0.00731313846338034,0.40334243618597304,0.0
1070,1.0,0.05,3.271401198694355e-05,0.0,0.007500761703025602,0.4952791962947647,0.0
1071,1.0,0.05,3.600692117377535e-05,0.0,0.007728154906720335,0.258764459706165,0.0
1072,1.0,0.05,3.668108528350039e-05,0.0,0.0065569361462416344,0.28585296194884985,0.0
1073,1.0,0.05,3.772511383728741e-05,0.0,0.007279790615956837,0.2707366582467041,0.0
1074,1.0,0.05,3.4486131856486235e-05,0.0,0.006829102043464045,0.3285988980698279,0.0
1075,1.0,0.05,3.374664107615968e-05,0.0,0.006926089478626247,0.2831699897397534,0.0
1076,1.0,0.05,3.421626717774801e-05,0.0,0.007357740638574941,0.2272671943441859,0.0
1077,1.0,0.05,3.56103066404706e-05,0.0,0.006047944402957897,0.32914828407161645,0.0
1078,1.0,0.05,3.916497213395566e-05,0.0,0.005733937667915459,0.24238365855962815,0.0
1079,1.0,0.05,3.160371013102979e-05,0.0,0.007969880910976612,0.4783028172633794,0.0
1080,1.0,0.05,3.797143020473901e-05,0.0,0.00725070243935752,0.25989660992979735,0.0
1081,1.0,0.05,3.989828943472167e-05,0.0,0.006300682881652033,0.18302360785345495,0.0
1082,1.0,0.05,4.151052959134164e-05,0.0,0.006352796833840148,0.24819469438471053,0.0
1083,1.0,0.05,3.364699148090296e-05,0.0,0.006657168532652869,0.35247322937211556,0.0
1084,1.0,0.05,3.8745459317880486e-05,0.0,0.006845538278569345,0.3050099308260719,0.0
1085,1.0,0.05,3.360149291892265e-05,0.0,0.006468557119639867,0.28361869352051877,0.0
1086,1.0,0.05,3.2944789498560584e-05,0.0,0.007091401660086105,0.4892335235586329,0.0
1087,1.0,0.05,3.073575800935992e-05,0.0,0.007061381361367406,0.7621365884620585,0.0
1088,1.0,0.05,2.9899406776089276e-05,0.0,0.006534773547635178,0.8116438834100143,0.0
1089,1.0,0.05,3.478566302163975e-05,0.0,0.007639481172525564,0.2800243608007387,0.0
1090,1.0,0.05,3.557671816147993e-05,0.0,0.006376904548947334,0.34784240385723686,0.0
1091,1.0,0.05,3.4298598997408683e-05,0.0,0.007635916709105932,0.4590881842926934,0.0
1092,1.0,0.05,3.592494977015914e-05,0.0,0.0055208918513894555,0.2774477795118807,0.0
1093,1.0,0.05,3.7317913478918316e-05,0.0,0.008299103939022234,0.39706115803208797,0.0
1094,1.0,0.05,2.9791008656412555e-05,0.0,0.006958356168578757,0.4294448707218024,0.0
1095,1.0,0.05,3.12530166969482e-05,0.0,0.007438410331422239,0.7170825150056709,0.0
1096,1.0,0.05,3.728370453688173e-05,0.0,0.007100423755662508,0.3054756126819926,0.0
1097,1.0,0.05,3.373980728882287e-05,0.0,0.006493961533841203,0.36684963206842636,0.0
1098,1.0,0.05,3.54935189921401e-05,0.0,0.006546610889956079,0.41628057649117967,0.0
1099,1.0,0.05,3.54935189921401e-05,0.0,0.006546610889956079,0.41628057649117967,0.0
1100,1.0,0.05,3.453398576664871e-05,0.0,0.0076296025366646685,0.41026912035432717,0.0
1101,1.0,0.05,3.2718199834666075e-05,0.0,0.006650200577759689,0.4077471242166785,0.0
