,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
991,1.0,0.05,8.344215367685719e-05,0.0,0.008202365315195878,0.5916478434793905,0.0
992,1.0,0.05,8.147778150722129e-05,0.0,0.011970860968384747,0.6049780345676117,0.0
993,1.0,0.05,9.279709874493616e-05,0.0,0.009840661271318595,0.5008496498815339,0.0
994,1.0,0.05,7.496111244806059e-05,0.0,0.010960359934870616,0.6054161224040631,0.0
995,1.0,0.05,8.324247223603959e-05,0.0,0.010270629157922075,0.3763396600845753,0.0
996,1.0,0.05,8.127710153581318e-05,0.0,0.010327065512586293,0.3165572885391193,0.0
997,1.0,0.05,6.840638028812377e-05,0.0,0.011020210410692852,0.5165888110622031,0.0
998,1.0,0.05,7.734759355074126e-05,0.0,0.009692691315026716,0.890054799623896,0.0
999,1.0,0.05,6.920199856675247e-05,0.0,0.010373260209778783,0.8844264816110476,0.0
1000,1.0,0.05,7.436388915614188e-05,0.0,0.010616314471395908,0.8482309342722638,0.0
1001,1.0,0.05,7.717278679346333e-05,0.0,0.0095784969810278,0.8067478226009299,0.0
1002,1.0,0.05,8.242615294617595e-05,0.0,0.010678583455193156,0.6870269768598851,0.0
1003,1.0,0.05,8.31075778342914e-05,0.0,0.010949584300600935,0.5677495927686343,0.0
1004,1.0,0.05,8.720876052644646e-05,0.0,0.010278400072097965,0.3331975897310767,0.0
1005,1.0,0.05,8.675005212223605e-05,0.0,0.010437750757542925,0.6996043404438612,0.0
1006,1.0,0.05,8.334957024944721e-05,0.0,0.010823735861845384,0.5625532562899671,0.0
1007,1.0,0.05,8.780421582749942e-05,0.0,0.010711863936094477,0.7421626778512093,0.0
1008,1.0,0.05,7.787724463988632e-05,0.0,0.011179704509118885,0.5716636097364467,0.0
1009,1.0,0.05,7.473794273922311e-05,0.0,0.009770902991730723,0.4813017729289383,0.0
1010,1.0,0.05,7.668401108124001e-05,0.0,0.011861797313520942,0.6506515378826533,0.0
1011,1.0,0.05,7.668401108124001e-05,0.0,0.011861797313520942,0.6506515378826533,0.0
1012,1.0,0.05,7.819184891924384e-05,0.0,0.010473823784000153,0.9958176378755624,0.0
1013,1.0,0.05,7.918434257983412e-05,0.0,0.010557598834971602,0.8886291514689387,0.0
1014,1.0,0.05,8.678831542095564e-05,0.0,0.010619018099252725,0.3320345289853114,0.0
1015,1.0,0.05,7.711701147311255e-05,0.0,0.011075772295999577,1.1672421877489065,0.0
1016,1.0,0.05,8.35533534598989e-05,0.0,0.013867277764129998,0.5944978687091149,0.0
1017,1.0,0.05,7.129806178383386e-05,0.0,0.010390618243523504,0.7998703318559263,0.0
1018,1.0,0.05,8.446849214245058e-05,0.0,0.010903947463956313,0.6817441202654524,0.0
1019,1.0,0.05,8.534907160311065e-05,0.0,0.010446414953525282,0.6410239938234152,0.0
1020,1.0,0.05,9.452047680113168e-05,0.0,0.007982372092304185,0.45324788787173087,0.0
1021,1.0,0.05,9.212409901026242e-05,0.0,0.010962688810639786,0.33986049585622014,0.0
1022,1.0,0.05,8.723981039340414e-05,0.0,0.012104161199689118,0.4699444632794655,0.0
1023,1.0,0.05,8.370601366433033e-05,0.0,0.010406014099738282,0.48860476728850466,0.0
1024,1.0,0.05,8.425107681181257e-05,0.0,0.011363946819060845,0.4639518842695622,0.0
1025,1.0,0.05,8.580591521695118e-05,0.0,0.01201282200660956,0.6219768874554057,0.0
1026,1.0,0.05,7.386728276568343e-05,0.0,0.009450451261208605,0.5444765679342642,0.0
1027,1.0,0.05,9.41731976631814e-05,0.0,0.010040267138668426,0.668400839787075,0.0
1028,1.0,0.05,8.190311951114107e-05,0.0,0.008688485514127132,0.4069320829643613,0.0
1029,1.0,0.05,0.00010572303667591714,0.0,0.009298828689218436,0.4650330367120315,0.0
1030,1.0,0.05,8.168303863129141e-05,0.0,0.01256964704937959,0.4990503044955501,0.0
1031,1.0,0.05,7.541727149786121e-05,0.0,0.01274857460489075,0.7601095543813621,0.0
1032,1.0,0.05,7.541727149786121e-05,0.0,0.01274857460489075,0.7601095543813621,0.0
1033,1.0,0.05,6.6257081439851e-05,0.0,0.011355672161599712,0.6553200299128786,0.0
1034,1.0,0.05,6.959004879392877e-05,0.0,0.011258777468126629,0.6905824228285273,0.0
1035,1.0,0.05,9.743747727023735e-05,0.0,0.00867182645019424,0.656487119331322,0.0
1036,1.0,0.05,8.9242191742223e-05,0.0,0.00728290103819004,0.7148083336267619,0.0
1037,1.0,0.05,8.82963273524964e-05,0.0,0.008140654226505038,0.6350743938292849,0.0
1038,1.0,0.05,7.472777981355641e-05,0.0,0.010013264134130732,0.9402674451148636,0.0
1039,1.0,0.05,8.258265940892737e-05,0.0,0.011698472104850003,0.2815149390076179,0.0
1040,1.0,0.05,9.079787311727723e-05,0.0,0.00842295118172522,0.5989103793896566,0.0
1041,1.0,0.05,7.311579913037387e-05,0.0,0.01335230348554043,0.7604470752518193,0.0
1042,1.0,0.05,7.822364760280157e-05,0.0,0.009435587232286304,0.6527609818620259,0.0
1043,1.0,0.05,8.792129241669603e-05,0.0,0.010381925056215505,0.5782491042975348,0.0
1044,1.0,0.05,8.833406524011321e-05,0.0,0.011636751714924278,0.6186515465691,0.0
1045,1.0,0.05,8.011534747779139e-05,0.0,0.01130807269024532,0.6948985480754497,0.0
1046,1.0,0.05,8.676267713558665e-05,0.0,0.010776790417611022,0.477335357305261,0.0
1047,1.0,0.05,7.790371514933612e-05,0.0,0.010351787443016056,0.7149501576336077,0.0
1048,1.0,0.05,8.607222165291526e-05,0.0,0.01072372760138099,0.7284284825341709,0.0
1049,1.0,0.05,8.146992279587693e-05,0.0,0.010161626259290088,0.4538964504602483,0.0
1050,1.0,0.05,9.676692997083118e-05,0.0,0.008888635912959868,0.37934011278032986,0.0
1051,1.0,0.05,9.490375488425708e-05,0.0,0.009114784463583317,0.4565602613709,0.0
1052,1.0,0.05,8.842423929228428e-05,0.0,0.009466521194022826,0.4142538988314024,0.0
1053,1.0,0.05,7.970601781208068e-05,0.0,0.010763018744799804,0.832847047670089,0.0
1054,1.0,0.05,8.235475806232884e-05,0.0,0.009716804583341973,0.3789851572720794,0.0
1055,1.0,0.05,8.117908672936146e-05,0.0,0.009541456954535907,0.4038740298096477,0.0
1056,1.0,0.05,9.363418082922839e-05,0.0,0.009911614613963374,0.6246144356822061,0.0
1057,1.0,0.05,7.942247231224739e-05,0.0,0.010868643019359338,0.3061751223648334,0.0
1058,1.0,0.05,8.918607731756774e-05,0.0,0.010798698446111147,0.4545798816217749,0.0
1059,1.0,0.05,8.207312288516385e-05,0.0,0.009450386858412001,0.5575583276027314,0.0
1060,1.0,0.05,8.340869152106708e-05,0.0,0.01076091121901365,0.6285391789955109,0.0
1061,1.0,0.05,8.141861307997914e-05,0.0,0.011659951674878316,0.573162607579142,0.0
1062,1.0,0.05,7.779376693056738e-05,0.0,0.011150490757553378,0.5552622632907491,0.0
1063,1.0,0.05,7.453243733784233e-05,0.0,0.011258338594633103,0.7441585577803465,0.0
1064,1.0,0.05,7.579584112932826e-05,0.0,0.010744679747295725,0.6445815687929546,0.0
1065,1.0,0.05,7.591906561229963e-05,0.0,0.012741519236180695,0.5292635109771513,0.0
1066,1.0,0.05,8.669282078410788e-05,0.0,0.011572433097344332,0.909851119976713,0.0
1067,1.0,0.05,5.702505251013372e-05,0.0,0.013054363790532202,0.9252299702518539,0.0
1068,1.0,0.05,6.555564286856011e-05,0.0,0.0123601541292103,0.8395733807318394,0.0
1069,1.0,0.05,8.045044293302364e-05,0.0,0.012175744944038766,0.6373926050429572,0.0
1070,1.0,0.05,8.045044293302364e-05,0.0,0.012175744944038766,0.6373926050429572,0.0
1071,1.0,0.05,8.63246264492659e-05,0.0,0.009684658082863711,0.6485039105381557,0.0
1072,1.0,0.05,8.940456490412265e-05,0.0,0.010946602018797434,0.4151043208653693,0.0
1073,1.0,0.05,8.050282215871816e-05,0.0,0.010006779027374756,0.6921336894429365,0.0
1074,1.0,0.05,8.292233406660698e-05,0.0,0.01075515380730195,0.6744916302789501,0.0
1075,1.0,0.05,8.561084893288918e-05,0.0,0.010769526171435083,0.8650073279326691,0.0
1076,1.0,0.05,7.838981297889862e-05,0.0,0.011173208680387728,0.7075354314706921,0.0
1077,1.0,0.05,7.10800049177679e-05,0.0,0.012318391878374276,0.7168237231214096,0.0
1078,1.0,0.05,9.705509541232409e-05,0.0,0.009792145266875378,0.46251577370712954,0.0
1079,1.0,0.05,7.198532699012287e-05,0.0,0.010892000453834377,0.6433010140690816,0.0
1080,1.0,0.05,7.401885380038579e-05,0.0,0.010138034660198225,0.8172035342203063,0.0
1081,1.0,0.05,7.65497501058848e-05,0.0,0.01181551049031391,0.7624574290629582,0.0
1082,1.0,0.05,7.352682847123362e-05,0.0,0.01203402822359839,0.8305917760577288,0.0
1083,1.0,0.05,9.879398270501749e-05,0.0,0.008787130690691678,0.37606547352965414,0.0
1084,1.0,0.05,8.50060230310261e-05,0.0,0.00926857072263207,0.41714879973744756,0.0
1085,1.0,0.05,8.658971846422557e-05,0.0,0.009955617832555086,0.4478094388398097,0.0
1086,1.0,0.05,8.658971846422557e-05,0.0,0.009955617832555086,0.4478094388398097,0.0
1087,1.0,0.05,8.031810764475612e-05,0.0,0.011223124696098204,0.41762294194059524,0.0
1088,1.0,0.05,7.918300828136716e-05,0.0,0.010107977076348154,0.5800267453774031,0.0
1089,1.0,0.05,8.199231442233829e-05,0.0,0.010600278404810728,0.886333617694398,0.0
1090,1.0,0.05,7.654772638434353e-05,0.0,0.01062516228466949,0.737146631405185,0.0
1091,1.0,0.05,7.659552901953725e-05,0.0,0.011815097066197894,0.7173862511832934,0.0
1092,1.0,0.05,8.332107138587534e-05,0.0,0.011301343720102915,0.7043507292082425,0.0
1093,1.0,0.05,7.119529656772316e-05,0.0,0.012099462831796083,0.7741863351776651,0.0
1094,1.0,0.05,6.689499343258392e-05,0.0,0.011932458870694778,0.6298096138484959,0.0
1095,1.0,0.05,8.272495928878638e-05,0.0,0.013438149968121775,0.8179694028278445,0.0
1096,1.0,0.05,7.51634050998694e-05,0.0,0.01144108866443807,0.34294904392627024,0.0
1097,1.0,0.05,6.546602454119007e-05,0.0,0.010939741514540269,0.8444718198963653,0.0
1098,1.0,0.05,8.970657076018292e-05,0.0,0.012340420354235422,0.33829396091638464,0.0
1099,1.0,0.05,8.788385255188879e-05,0.0,0.012714368864245238,0.7009608307304891,0.0
1100,1.0,0.05,7.242795891726965e-05,0.0,0.010043121065151706,0.7334432607894348,0.0
1101,1.0,0.05,8.062754791357105e-05,0.0,0.011708035427519298,0.8305610237327977,0.0
1102,1.0,0.05,7.807231765782129e-05,0.0,0.012645937473550802,0.7553283753306526,0.0
1103,1.0,0.05,7.312835559367921e-05,0.0,0.013463615324232753,0.720319245698041,0.0
1104,1.0,0.05,7.953628259155097e-05,0.0,0.012312388810393017,0.6922092722641213,0.0
1105,1.0,0.05,7.360563092994353e-05,0.0,0.011984771634633436,0.7854813038924466,0.0
1106,1.0,0.05,9.104298064229172e-05,0.0,0.009488004917390836,0.4308011412170907,0.0
1107,1.0,0.05,8.756790409988622e-05,0.0,0.009975061567181934,0.6577118812061491,0.0
1108,1.0,0.05,8.151381864814347e-05,0.0,0.01052465674454948,0.6017450205603974,0.0
1109,1.0,0.05,7.831090700734422e-05,0.0,0.009987376903964666,0.4136145582932742,0.0
1110,1.0,0.05,9.285432434475929e-05,0.0,0.011000106916101973,0.5643357760757047,0.0
1111,1.0,0.05,8.873787958325935e-05,0.0,0.011874225183556837,0.5569456466417997,0.0
1112,1.0,0.05,9.446704213832945e-05,0.0,0.010525709323522744,0.3068135140900139,0.0
1113,1.0,0.05,7.1532847271534e-05,0.0,0.010220261685952201,0.8561987978238617,0.0
1114,1.0,0.05,9.245257153344473e-05,0.0,0.010114716914450506,0.4432810783339855,0.0
1115,1.0,0.05,8.669184242023389e-05,0.0,0.009279347368262145,0.4577362329830243,0.0
1116,1.0,0.05,8.542975370397191e-05,0.0,0.010771839433861074,0.5629664729426521,0.0
1117,1.0,0.05,8.595686551774782e-05,0.0,0.009148887303739283,0.5045613158222919,0.0
1118,1.0,0.05,8.595686551774782e-05,0.0,0.009148887303739283,0.5045613158222919,0.0
1119,1.0,0.05,9.935295844795248e-05,0.0,0.009943790296007882,0.5747207163921565,0.0
1120,1.0,0.05,8.924931695057245e-05,0.0,0.01086768646998163,0.5495101489472,0.0
1121,1.0,0.05,8.153277332669064e-05,0.0,0.010812211683246116,0.5493270820959401,0.0
1122,1.0,0.05,9.284187060291585e-05,0.0,0.011142045481133279,0.391689219614772,0.0
1123,1.0,0.05,8.018349916196605e-05,0.0,0.010888439883724723,0.5408036095141158,0.0
1124,1.0,0.05,7.70948301562828e-05,0.0,0.011563825812217793,0.7523372536096823,0.0
1125,1.0,0.05,7.931190491431609e-05,0.0,0.010147138792753734,0.48661383817626225,0.0
1126,1.0,0.05,9.483349633013604e-05,0.0,0.008987355430128505,0.34903716987919414,0.0
1127,1.0,0.05,9.46447190530566e-05,0.0,0.01017271058588277,0.42831787359443585,0.0
1128,1.0,0.05,7.555098258143083e-05,0.0,0.010538547580894331,0.664974133233433,0.0
1129,1.0,0.05,7.577930860167704e-05,0.0,0.011344148900316126,0.48671139120630846,0.0
1130,1.0,0.05,8.096091439111392e-05,0.0,0.01072854454285563,0.6651459401859392,0.0
1131,1.0,0.05,6.88551193136425e-05,0.0,0.012573545587705036,0.8286514335741557,0.0
1132,1.0,0.05,6.309950707112048e-05,0.0,0.01314451689800763,0.7147910789702736,0.0
1133,1.0,0.05,6.65047508061869e-05,0.0,0.013348374907035932,0.821030429567796,0.0
1134,1.0,0.05,7.73836978016038e-05,0.0,0.012490980975025151,0.5847857320663815,0.0
1135,1.0,0.05,7.578211733852314e-05,0.0,0.01193956149217217,0.7643725999860416,0.0
1136,1.0,0.05,7.578211733852314e-05,0.0,0.01193956149217217,0.7643725999860416,0.0
1137,1.0,0.05,7.395463919918568e-05,0.0,0.01282282229241679,0.7197209547751698,0.0
1138,1.0,0.05,7.20705220711895e-05,0.0,0.012202624922693304,0.8891432823409119,0.0
1139,1.0,0.05,7.777693276070278e-05,0.0,0.011618025248225505,0.6643247127250561,0.0
1140,1.0,0.05,7.431606231041196e-05,0.0,0.010587954937993716,0.7759166889665723,0.0
1141,1.0,0.05,8.303147696916002e-05,0.0,0.012236949269679885,0.6010842072902485,0.0
1142,1.0,0.05,7.20591118424572e-05,0.0,0.010969362351609557,0.58730252528697,0.0
1143,1.0,0.05,9.192542986237908e-05,0.0,0.009103268151842281,0.7189644371922119,0.0
1144,1.0,0.05,8.319791580463708e-05,0.0,0.010748116263309002,0.32372723161419636,0.0
1145,1.0,0.05,7.70051224723612e-05,0.0,0.009095533272793856,0.6162181632331696,0.0
1146,1.0,0.05,8.946070325820136e-05,0.0,0.010367459495556385,0.3704274834438523,0.0
1147,1.0,0.05,8.656882442252272e-05,0.0,0.009846943217028538,0.6709282578272096,0.0
1148,1.0,0.05,7.885532852158441e-05,0.0,0.011543301946929197,0.7154635387651481,0.0
1149,1.0,0.05,8.325744514068728e-05,0.0,0.012452605651600406,0.681527830713027,0.0
1150,1.0,0.05,8.90625637990132e-05,0.0,0.010041304594310962,0.3244232195389582,0.0
1151,1.0,0.05,8.575752092359655e-05,0.0,0.012024081760310836,0.6703150622014584,0.0
1152,1.0,0.05,7.988791675176954e-05,0.0,0.008635548785372073,0.48438094161258505,0.0
1153,1.0,0.05,8.824401974926538e-05,0.0,0.011678151241679584,0.6388552422493948,0.0
1154,1.0,0.05,8.221092328337367e-05,0.0,0.010740884798780787,0.6726731957144392,0.0
1155,1.0,0.05,9.186279443641292e-05,0.0,0.01037780640777968,0.5325165576591139,0.0
1156,1.0,0.05,9.186279443641292e-05,0.0,0.01037780640777968,0.5325165576591139,0.0
1157,1.0,0.05,8.540703374318075e-05,0.0,0.011126027244762741,0.5869545116655362,0.0
1158,1.0,0.05,7.608583121456173e-05,0.0,0.010622833611941399,0.6279670921707363,0.0
1159,1.0,0.05,9.774095804300334e-05,0.0,0.010250139402984212,0.46378099188882826,0.0
1160,1.0,0.05,7.918786958729633e-05,0.0,0.01038649540707195,0.8127586900020067,0.0
1161,1.0,0.05,8.346781772444273e-05,0.0,0.011073426763849347,0.4607953592940268,0.0
1162,1.0,0.05,9.310548522025648e-05,0.0,0.010362663164377436,0.47366913708447417,0.0
1163,1.0,0.05,8.035674777235765e-05,0.0,0.010554362943988982,0.48611092941969,0.0
1164,1.0,0.05,8.035674777235765e-05,0.0,0.010554362943988982,0.48611092941969,0.0
1165,1.0,0.05,7.760188090405974e-05,0.0,0.010000797026799532,0.4209597560836636,0.0
1166,1.0,0.05,7.750673274024539e-05,0.0,0.010237864069977547,0.5256844619567265,0.0
1167,1.0,0.05,9.258226042093451e-05,0.0,0.010092278307532277,0.49306647165101586,0.0
1168,1.0,0.05,8.552528185681838e-05,0.0,0.011786315509526052,0.5619163116425512,0.0
1169,1.0,0.05,8.93642835476744e-05,0.0,0.009412825091962073,0.3747637375552492,0.0
1170,1.0,0.05,8.394302210917042e-05,0.0,0.011173035687943821,0.5393047913674752,0.0
1171,1.0,0.05,8.427816629251262e-05,0.0,0.009568399911749086,0.48198564520567005,0.0
1172,1.0,0.05,8.436926780715582e-05,0.0,0.011284266701556776,0.644535902190252,0.0
1173,1.0,0.05,8.791223758944476e-05,0.0,0.008717733031070964,0.4047202131266061,0.0
1174,1.0,0.05,8.713751548153356e-05,0.0,0.009285493663822092,0.41832956251807785,0.0
1175,1.0,0.05,8.625036711739055e-05,0.0,0.010945843711930973,0.6025054369608914,0.0
1176,1.0,0.05,7.027871336165557e-05,0.0,0.011283576414514688,0.6683262839033681,0.0
1177,1.0,0.05,7.368065328716929e-05,0.0,0.01108006035142334,0.6790713422198892,0.0
1178,1.0,0.05,8.585624028595393e-05,0.0,0.012707513294130907,0.9540968541913641,0.0
1179,1.0,0.05,6.81153855852324e-05,0.0,0.012366047115418034,0.7958577261856624,0.0
1180,1.0,0.05,6.850052492325922e-05,0.0,0.010882215022597466,0.9202813214922738,0.0
1181,1.0,0.05,8.019415139931934e-05,0.0,0.01308090064160203,1.0725732704709405,0.0
1182,1.0,0.05,6.375490985389023e-05,0.0,0.013541010412109812,0.6554860626775869,0.0
1183,1.0,0.05,6.588267352163867e-05,0.0,0.013115307404641851,0.6431388397858417,0.0
1184,1.0,0.05,7.056437499181127e-05,0.0,0.012458832565830344,0.6605983553096968,0.0
1185,1.0,0.05,6.641037740226308e-05,0.0,0.011717846515829747,1.5907926083640067,0.0
1186,1.0,0.05,7.002056845920428e-05,0.0,0.011119936279066383,0.671048805368475,0.0
1187,1.0,0.05,7.882632307795415e-05,0.0,0.0116703768767263,0.7857905708532648,0.0
1188,1.0,0.05,7.607921787673376e-05,0.0,0.009886383943696892,0.6539130067144806,0.0
1189,1.0,0.05,8.784343676162295e-05,0.0,0.011433369639331536,0.4146840262214946,0.0
1190,1.0,0.05,8.228515378075198e-05,0.0,0.011216549091123497,0.5939655207605583,0.0
1191,1.0,0.05,8.267425537103072e-05,0.0,0.009947212774293786,0.6089509996712499,0.0
1192,1.0,0.05,8.267425537103072e-05,0.0,0.009947212774293786,0.6089509996712499,0.0
1193,1.0,0.05,9.149313513437088e-05,0.0,0.010342854746775364,0.3822835629780875,0.0
1194,1.0,0.05,9.281818711118957e-05,0.0,0.008878171757781387,0.42335129115555425,0.0
1195,1.0,0.05,7.57157004555894e-05,0.0,0.012168613843197718,0.5873924070428886,0.0
1196,1.0,0.05,8.047193930249223e-05,0.0,0.011797032929706363,0.448249966346545,0.0
1197,1.0,0.05,8.233657802104434e-05,0.0,0.009044798195514077,0.8478904074848408,0.0
1198,1.0,0.05,8.660730276967304e-05,0.0,0.010215911863753657,0.5300884560935595,0.0
1199,1.0,0.05,8.660730276967304e-05,0.0,0.010215911863753657,0.5300884560935595,0.0
1200,1.0,0.05,7.9257900678013e-05,0.0,0.01084714976251445,0.5755853358305771,0.0
1201,1.0,0.05,8.648347158185697e-05,0.0,0.01006010370842429,0.7191832681426995,0.0
1202,1.0,0.05,7.986046666508389e-05,0.0,0.011160515501434399,0.40197969921585086,0.0
1203,1.0,0.05,7.401722501034513e-05,0.0,0.010583895342553426,0.7606414189101587,0.0
1204,1.0,0.05,7.802100736050232e-05,0.0,0.010732217659901594,0.7080202042377097,0.0
1205,1.0,0.05,7.874951043173461e-05,0.0,0.010670900790948875,0.5984592253623151,0.0
1206,1.0,0.05,9.181919120225146e-05,0.0,0.010142806825331998,0.35239473196577337,0.0
1207,1.0,0.05,8.784890002867887e-05,0.0,0.00919659241503482,0.4152078141673121,0.0
1208,1.0,0.05,8.648360264745054e-05,0.0,0.009120360837627677,0.4644753282470287,0.0
1209,1.0,0.05,9.466457929115689e-05,0.0,0.009521068984842698,0.42665949693181404,0.0
1210,1.0,0.05,8.395383813882812e-05,0.0,0.011840335327165396,0.3984078772539942,0.0
1211,1.0,0.05,8.286817163215381e-05,0.0,0.012842593677231553,0.4215000045299578,0.0
1212,1.0,0.05,8.641300911602307e-05,0.0,0.009617948414685813,0.5409085770891399,0.0
1213,1.0,0.05,8.456972295642191e-05,0.0,0.010951593683445154,0.5787874894361932,0.0
1214,1.0,0.05,8.416026897189273e-05,0.0,0.00914974669562214,0.7107669359917858,0.0
1215,1.0,0.05,8.515659975061616e-05,0.0,0.010723315875867003,0.4183384540306473,0.0
1216,1.0,0.05,8.952266272832097e-05,0.0,0.00950207657594406,0.5621235998035237,0.0
1217,1.0,0.05,8.466402169404511e-05,0.0,0.012067685551257184,0.36093036437948817,0.0
1218,1.0,0.05,8.39523776778025e-05,0.0,0.008755003938622967,0.589006981079696,0.0
1219,1.0,0.05,9.127514879569562e-05,0.0,0.010772171347004042,0.3366506784979045,0.0
1220,1.0,0.05,8.875151431205531e-05,0.0,0.00923367967072184,0.4649308150001113,0.0
1221,1.0,0.05,8.39787882484669e-05,0.0,0.010961381295748694,0.525396805920519,0.0
1222,1.0,0.05,8.046469326565099e-05,0.0,0.01031587206922648,0.5773536964301395,0.0
1223,1.0,0.05,9.013748331326542e-05,0.0,0.011008049779482047,0.5109414609955147,0.0
1224,1.0,0.05,9.067274224117567e-05,0.0,0.010934198505982444,0.46136615512770385,0.0
1225,1.0,0.05,7.394174218043036e-05,0.0,0.009801508059419577,0.5532230763865371,0.0
1226,1.0,0.05,7.828243955311169e-05,0.0,0.009908783286253239,0.6766217191756064,0.0
1227,1.0,0.05,7.460709344880059e-05,0.0,0.012659469664332908,0.6959991217594765,0.0
1228,1.0,0.05,8.463639896420412e-05,0.0,0.011626386679684806,0.6465925076862268,0.0
1229,1.0,0.05,7.765118480250197e-05,0.0,0.009469333159493984,0.5938340687014064,0.0
1230,1.0,0.05,7.765118480250197e-05,0.0,0.009469333159493984,0.5938340687014064,0.0
1231,1.0,0.05,8.477549911188224e-05,0.0,0.007900538910524097,0.5086326012544208,0.0
1232,1.0,0.05,9.345910344947894e-05,0.0,0.007985643827379875,0.3371364432232942,0.0
1233,1.0,0.05,8.623608319804887e-05,0.0,0.011192959281513667,0.617510040264607,0.0
1234,1.0,0.05,8.873536632350068e-05,0.0,0.010133322896367572,0.5321536272732629,0.0
1235,1.0,0.05,6.753459774141193e-05,0.0,0.012229095942718753,0.9375676696067338,0.0
