,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1112,1.0,0.05,6.039102289970743e-05,0.0,0.0060737180305419185,0.09077658263159108,0.0
1113,1.0,0.05,5.944475905517636e-05,0.0,0.006145146205719385,0.0968274247820593,0.0
1114,1.0,0.05,5.442180126755623e-05,0.0,0.007202586803049371,0.2082034539827672,0.0
1115,1.0,0.05,4.9064656191005046e-05,0.0,0.007787467742884866,0.11004365085032541,0.0
1116,1.0,0.05,5.689237204517026e-05,0.0,0.006887072488696595,0.23172227099525777,0.0
1117,1.0,0.05,5.259211437284908e-05,0.0,0.006555912644114568,0.0893944157662474,0.0
1118,1.0,0.05,5.675661586072246e-05,0.0,0.007056899316114432,0.15843926901443867,0.0
1119,1.0,0.05,5.305911222950249e-05,0.0,0.007704451443487388,0.14094903360576355,0.0
1120,1.0,0.05,6.135794421332518e-05,0.0,0.00605238195272157,0.11201525345113914,0.0
1121,1.0,0.05,6.060611909452418e-05,0.0,0.0061097280535164855,0.11485720197574191,0.0
1122,1.0,0.05,6.14803982784349e-05,0.0,0.006280337490315265,0.11091208580414487,0.0
1123,1.0,0.05,5.7788085294895383e-05,0.0,0.005984889186080767,0.09843320709116132,0.0
1124,1.0,0.05,5.7357856091927254e-05,0.0,0.007483235374031043,0.18651526761276596,0.0
1125,1.0,0.05,5.799562387839974e-05,0.0,0.0059386976321783675,0.1032190060435638,0.0
1126,1.0,0.05,5.6269365220386275e-05,0.0,0.0067104431230026185,0.15990332611097557,0.0
1127,1.0,0.05,5.6269365220386275e-05,0.0,0.0067104431230026185,0.15990332611097557,0.0
1128,1.0,0.05,4.9844752028759936e-05,0.0,0.008110028195321495,0.1944828422743866,0.0
1129,1.0,0.05,5.4087082015902966e-05,0.0,0.007116182590814402,0.19134366451313295,0.0
1130,1.0,0.05,6.42089224766792e-05,0.0,0.0077153794015510846,0.14185561590480317,0.0
1131,1.0,0.05,5.071617040643482e-05,0.0,0.005901406281741017,0.14219431622655201,0.0
1132,1.0,0.05,5.208710913036333e-05,0.0,0.0064202337163344015,0.17677860789807806,0.0
1133,1.0,0.05,5.261285583073114e-05,0.0,0.006839374193273178,0.17292257057775617,0.0
1134,1.0,0.05,5.1262178251562075e-05,0.0,0.007296208018382213,0.17763175731676922,0.0
1135,1.0,0.05,5.480617392215341e-05,0.0,0.007054131014792365,0.22131484607581106,0.0
1136,1.0,0.05,4.9585760426879736e-05,0.0,0.0075876864941287776,0.13735808535851446,0.0
1137,1.0,0.05,5.326611392913597e-05,0.0,0.007728011000480219,0.20844290960135597,0.0
1138,1.0,0.05,5.463089176088778e-05,0.0,0.007824377828735669,0.23032019452072394,0.0
1139,1.0,0.05,5.481177887380785e-05,0.0,0.007041095820474142,0.1540831167872582,0.0
1140,1.0,0.05,5.343687678920621e-05,0.0,0.006766725307738516,0.1458521069707385,0.0
1141,1.0,0.05,5.294513849398559e-05,0.0,0.007912747790908331,0.1972438878311446,0.0
1142,1.0,0.05,5.216544143096364e-05,0.0,0.0065456950521883064,0.20811546657277824,0.0
1143,1.0,0.05,5.284563046859947e-05,0.0,0.007138180964147143,0.130823332237152,0.0
1144,1.0,0.05,5.487850363389082e-05,0.0,0.006733948696921403,0.14172169472626733,0.0
1145,1.0,0.05,5.678441134604521e-05,0.0,0.00635634773905818,0.1549023727379311,0.0
1146,1.0,0.05,4.922039530590361e-05,0.0,0.007349683417559267,0.18522352952985435,0.0
1147,1.0,0.05,4.9009835373526455e-05,0.0,0.007995609971559486,0.18136965130354787,0.0
1148,1.0,0.05,5.4447283889619057e-05,0.0,0.006664703976463296,0.17728952940874748,0.0
1149,1.0,0.05,5.9036958842361976e-05,0.0,0.005717757166811841,0.08414754824766564,0.0
1150,1.0,0.05,5.739723375056575e-05,0.0,0.006497839378043413,0.12501226599253773,0.0
1151,1.0,0.05,6.226634849144037e-05,0.0,0.005886103571256261,0.10652213731655313,0.0
1152,1.0,0.05,5.160432227288073e-05,0.0,0.007242744488186964,0.20448009806012693,0.0
1153,1.0,0.05,5.49920744285128e-05,0.0,0.007381466912381536,0.15181649319211857,0.0
1154,1.0,0.05,5.3780023515338775e-05,0.0,0.008001067056335947,0.1658756214524187,0.0
1155,1.0,0.05,5.9740114025979e-05,0.0,0.006034474139794163,0.09203275318110091,0.0
1156,1.0,0.05,5.349137324756009e-05,0.0,0.007990602658631012,0.2206221610854298,0.0
1157,1.0,0.05,4.920585300916073e-05,0.0,0.007320152885952385,0.17267700974181943,0.0
1158,1.0,0.05,5.1639699737640746e-05,0.0,0.007312374695077865,0.11836134408876854,0.0
1159,1.0,0.05,5.5669993532309854e-05,0.0,0.006461490643967175,0.1431724707864691,0.0
1160,1.0,0.05,5.318684090240026e-05,0.0,0.007036290022772589,0.17724129965585536,0.0
1161,1.0,0.05,6.176376482665169e-05,0.0,0.005528361325519905,0.1309067601192991,0.0
1162,1.0,0.05,4.457375891215709e-05,0.0,0.007595167028344076,0.18004964063716,0.0
1163,1.0,0.05,4.8489451510997626e-05,0.0,0.007508101178386998,0.19761352411414335,0.0
1164,1.0,0.05,5.440802189894283e-05,0.0,0.008121792927555788,0.14929854246854538,0.0
1165,1.0,0.05,5.440802189894283e-05,0.0,0.008121792927555788,0.14929854246854538,0.0
1166,1.0,0.05,6.601555997010014e-05,0.0,0.0049103055806077245,0.10724428169733159,0.0
1167,1.0,0.05,5.878406134955529e-05,0.0,0.007100945116073281,0.1744640130516578,0.0
1168,1.0,0.05,5.839848081812723e-05,0.0,0.006284581374290653,0.19258755901790006,0.0
1169,1.0,0.05,5.7253140207581326e-05,0.0,0.006837446836106069,0.225610578511321,0.0
1170,1.0,0.05,5.2115151340041666e-05,0.0,0.008038640679310826,0.15430408971089493,0.0
1171,1.0,0.05,5.728236579689897e-05,0.0,0.005608040220879275,0.14954774408536572,0.0
1172,1.0,0.05,5.450849315941805e-05,0.0,0.007842060498475457,0.17308584835629537,0.0
1173,1.0,0.05,5.20543161744118e-05,0.0,0.006900580712998686,0.09655212148188409,0.0
1174,1.0,0.05,5.20543161744118e-05,0.0,0.006900580712998686,0.09655212148188409,0.0
1175,1.0,0.05,5.184474053176468e-05,0.0,0.008041272822682927,0.15263510940194605,0.0
1176,1.0,0.05,5.2862751279337884e-05,0.0,0.006808174070436622,0.12400554910387356,0.0
1177,1.0,0.05,5.637772028362945e-05,0.0,0.007337988893491358,0.1478842095734601,0.0
1178,1.0,0.05,5.791846336278246e-05,0.0,0.006955827229087933,0.15530450678333463,0.0
1179,1.0,0.05,4.818468393159549e-05,0.0,0.007549113112520147,0.12130747724831399,0.0
1180,1.0,0.05,4.958302311113671e-05,0.0,0.0076405236381766085,0.12085123626239533,0.0
1181,1.0,0.05,5.05233815741964e-05,0.0,0.007401583030264841,0.28326510602380134,0.0
1182,1.0,0.05,4.207742508000923e-05,0.0,0.009287290117260804,0.18752288749248797,0.0
1183,1.0,0.05,5.229451763110329e-05,0.0,0.0071252040411559255,0.25044605737607717,0.0
1184,1.0,0.05,5.138023913758654e-05,0.0,0.007204411945134981,0.26735173932268586,0.0
1185,1.0,0.05,4.726817543785371e-05,0.0,0.008372418976590476,0.14200286496987682,0.0
1186,1.0,0.05,5.868357190875732e-05,0.0,0.0060923419940674805,0.15687314156203086,0.0
1187,1.0,0.05,5.868357190875732e-05,0.0,0.0060923419940674805,0.15687314156203086,0.0
1188,1.0,0.05,5.701641321715008e-05,0.0,0.006533284049131719,0.17713242388261388,0.0
1189,1.0,0.05,5.693841938198554e-05,0.0,0.0062818691699938955,0.0805273346875437,0.0
1190,1.0,0.05,5.7097061537888696e-05,0.0,0.0071319753849086835,0.17270548241348338,0.0
1191,1.0,0.05,5.448993577993914e-05,0.0,0.006941897994857666,0.11308750255164407,0.0
1192,1.0,0.05,5.977269523751097e-05,0.0,0.006915483314603117,0.10401733482483608,0.0
1193,1.0,0.05,5.47898525255661e-05,0.0,0.006658874877940308,0.14101259616107908,0.0
1194,1.0,0.05,5.5694109387016886e-05,0.0,0.006483528461375985,0.13547184044890206,0.0
1195,1.0,0.05,6.204167506064048e-05,0.0,0.008059219416064651,0.13709475035168683,0.0
1196,1.0,0.05,5.3469064541596865e-05,0.0,0.0057103229233471525,0.16179907372277108,0.0
1197,1.0,0.05,5.3210263287713836e-05,0.0,0.006252615990195687,0.14647871669985402,0.0
1198,1.0,0.05,5.922472302723444e-05,0.0,0.006549236500719257,0.08709211443488803,0.0
1199,1.0,0.05,5.713578657070991e-05,0.0,0.00718193261443013,0.09270886261465278,0.0
1200,1.0,0.05,5.430731697263022e-05,0.0,0.007621279988874431,0.14720922243501158,0.0
1201,1.0,0.05,5.380469649262208e-05,0.0,0.006683837079755892,0.17082133931205942,0.0
1202,1.0,0.05,5.539055602107765e-05,0.0,0.007309000481727656,0.14147700811581299,0.0
1203,1.0,0.05,5.68027942697662e-05,0.0,0.006321928805199291,0.17120491617449132,0.0
1204,1.0,0.05,5.3307546256611325e-05,0.0,0.007295727188740418,0.13814022692030703,0.0
1205,1.0,0.05,5.0480847130077964e-05,0.0,0.007732440154488975,0.20942199469336742,0.0
1206,1.0,0.05,5.2422648464708275e-05,0.0,0.006920704517752463,0.14956527639877032,0.0
1207,1.0,0.05,5.316317412067972e-05,0.0,0.007100650422857929,0.16970222213652042,0.0
1208,1.0,0.05,5.316317412067972e-05,0.0,0.007100650422857929,0.16970222213652042,0.0
1209,1.0,0.05,5.998246238617971e-05,0.0,0.006744450231897422,0.12942633828446648,0.0
1210,1.0,0.05,5.846121641882291e-05,0.0,0.006535180861802292,0.1520743573289283,0.0
1211,1.0,0.05,6.362854404461542e-05,0.0,0.0057662100265077725,0.1195462970660726,0.0
1212,1.0,0.05,5.215487974543195e-05,0.0,0.006699199362153671,0.15357295573565177,0.0
1213,1.0,0.05,5.54901653500789e-05,0.0,0.006958397913537339,0.20636331876158104,0.0
1214,1.0,0.05,6.277571764188176e-05,0.0,0.004759179758000216,0.06815186860989705,0.0
1215,1.0,0.05,5.014976714331823e-05,0.0,0.007106348994479705,0.2316153440226544,0.0
1216,1.0,0.05,4.853988429132652e-05,0.0,0.007666834966096937,0.15705488439260373,0.0
1217,1.0,0.05,4.572804280258013e-05,0.0,0.008659586718038794,0.29710606835903103,0.0
1218,1.0,0.05,4.889349704884782e-05,0.0,0.008558732848920706,0.24214422359932095,0.0
1219,1.0,0.05,5.076381363666677e-05,0.0,0.008232058954230114,0.2239405679462819,0.0
1220,1.0,0.05,4.859416692149702e-05,0.0,0.008287320851578923,0.18265591876697584,0.0
1221,1.0,0.05,4.858969935166623e-05,0.0,0.007249829911148357,0.17740246361071357,0.0
1222,1.0,0.05,5.059350495084253e-05,0.0,0.008091702655642647,0.2219696593791578,0.0
1223,1.0,0.05,5.009011966245412e-05,0.0,0.007080225813754033,0.1579763258196011,0.0
1224,1.0,0.05,5.82766477712095e-05,0.0,0.007077438695561989,0.17052068879768204,0.0
1225,1.0,0.05,5.578419888040515e-05,0.0,0.006382464799790344,0.14120936560571554,0.0
1226,1.0,0.05,5.429985958421743e-05,0.0,0.007140928028191617,0.11352042639677858,0.0
1227,1.0,0.05,5.537883659942798e-05,0.0,0.007660174771050312,0.11496697237012986,0.0
1228,1.0,0.05,5.59911190990156e-05,0.0,0.006455153156369288,0.15330295986128367,0.0
1229,1.0,0.05,5.570277054043349e-05,0.0,0.007280133930114189,0.18800362696529394,0.0
1230,1.0,0.05,5.474224003697426e-05,0.0,0.0059225214630852195,0.10406630762274917,0.0
1231,1.0,0.05,5.4402323533467193e-05,0.0,0.00737965542258704,0.12828176690681464,0.0
1232,1.0,0.05,5.400625973429466e-05,0.0,0.0073014857101159425,0.13963403390439386,0.0
1233,1.0,0.05,4.8922687012196234e-05,0.0,0.00756230314958071,0.18445060739126665,0.0
1234,1.0,0.05,5.5463099648773676e-05,0.0,0.006881535717984887,0.1113968759391811,0.0
1235,1.0,0.05,6.175792656428e-05,0.0,0.005156085870907873,0.09261299109121371,0.0
1236,1.0,0.05,6.181291053494456e-05,0.0,0.0050032198951126625,0.09379871068270754,0.0
1237,1.0,0.05,6.044312963910567e-05,0.0,0.005892366694282817,0.15435776955298078,0.0
1238,1.0,0.05,6.044312963910567e-05,0.0,0.005892366694282817,0.15435776955298078,0.0
1239,1.0,0.05,5.86209631283824e-05,0.0,0.005872101219088416,0.14529231463319464,0.0
1240,1.0,0.05,5.860597467971865e-05,0.0,0.005797400216191325,0.10776471126389138,0.0
1241,1.0,0.05,5.434386454698984e-05,0.0,0.006052883250981475,0.1112986705931606,0.0
1242,1.0,0.05,5.623991234074338e-05,0.0,0.006956495592122494,0.1892420183440801,0.0
1243,1.0,0.05,5.301146627043013e-05,0.0,0.007375964828608543,0.16467865918272773,0.0
1244,1.0,0.05,5.7824752497660924e-05,0.0,0.006492159494284006,0.12465886771633002,0.0
1245,1.0,0.05,5.427479525917048e-05,0.0,0.006748281328045305,0.14383742258219115,0.0
1246,1.0,0.05,6.037620989963001e-05,0.0,0.007491890367371126,0.18112430136930646,0.0
1247,1.0,0.05,5.3274172335692204e-05,0.0,0.0060455254019579135,0.09537584916307025,0.0
1248,1.0,0.05,6.043037008245234e-05,0.0,0.006759582127796577,0.12985195165079624,0.0
1249,1.0,0.05,5.501035812503019e-05,0.0,0.005965096267457797,0.12970656826531124,0.0
1250,1.0,0.05,5.956662195405427e-05,0.0,0.006985747878674117,0.12528067538351764,0.0
1251,1.0,0.05,6.1007172706880895e-05,0.0,0.006225689982586659,0.08833049152003156,0.0
1252,1.0,0.05,5.23890929249337e-05,0.0,0.005882923250006446,0.11651248151468689,0.0
1253,1.0,0.05,5.419638782172969e-05,0.0,0.006413192505682117,0.11166288110009465,0.0
1254,1.0,0.05,5.878989675328302e-05,0.0,0.005675864192504628,0.104961298120243,0.0
1255,1.0,0.05,5.155195833660912e-05,0.0,0.007481312959379526,0.2178877120194911,0.0
1256,1.0,0.05,5.921949370028675e-05,0.0,0.006076748037004745,0.15451984964147936,0.0
1257,1.0,0.05,5.921949370028675e-05,0.0,0.006076748037004745,0.15451984964147936,0.0
1258,1.0,0.05,5.5809174677491235e-05,0.0,0.007493852146610263,0.1804499724867572,0.0
1259,1.0,0.05,5.108350011850272e-05,0.0,0.006665739295898244,0.16084825091226318,0.0
1260,1.0,0.05,5.957059949999452e-05,0.0,0.0054725581435025195,0.1341843788865466,0.0
1261,1.0,0.05,5.570376890483281e-05,0.0,0.007149002882895403,0.16647273438498372,0.0
1262,1.0,0.05,5.70004057708939e-05,0.0,0.006304960523629409,0.110848177103747,0.0
1263,1.0,0.05,5.397941262025184e-05,0.0,0.006783566331979977,0.1304814906685617,0.0
1264,1.0,0.05,5.2327015663133844e-05,0.0,0.0074251381766504785,0.21699087851431945,0.0
1265,1.0,0.05,5.777359736165687e-05,0.0,0.0068795789681998345,0.13079544725664144,0.0
1266,1.0,0.05,5.54907959616386e-05,0.0,0.006307923696560316,0.16985056632448042,0.0
1267,1.0,0.05,5.889689553211712e-05,0.0,0.006867875421463327,0.10954996061099673,0.0
1268,1.0,0.05,5.556054713139881e-05,0.0,0.006514696327034788,0.18921282612183202,0.0
1269,1.0,0.05,5.4245141140557e-05,0.0,0.00679599632050438,0.14472088171477285,0.0
1270,1.0,0.05,5.4245141140557e-05,0.0,0.00679599632050438,0.14472088171477285,0.0
1271,1.0,0.05,5.875770150464354e-05,0.0,0.006000446944420888,0.11777362140950114,0.0
1272,1.0,0.05,5.714424903878131e-05,0.0,0.007015990565350503,0.10835700976723997,0.0
1273,1.0,0.05,6.024408916679661e-05,0.0,0.00640323883516384,0.141884968489071,0.0
1274,1.0,0.05,6.179661307017454e-05,0.0,0.005827624447353984,0.12587324301548267,0.0
1275,1.0,0.05,5.621236962480437e-05,0.0,0.006610221702843155,0.14985160032043646,0.0
1276,1.0,0.05,5.3126375398293586e-05,0.0,0.007351996666244358,0.14914774729137606,0.0
1277,1.0,0.05,5.4672248396618284e-05,0.0,0.007299268646777773,0.10627183109892255,0.0
1278,1.0,0.05,5.653526965768495e-05,0.0,0.0065120981139138384,0.2056238441486472,0.0
1279,1.0,0.05,5.379900301856074e-05,0.0,0.007322805019735263,0.14526809440629446,0.0
1280,1.0,0.05,6.22594691030199e-05,0.0,0.005764930905678562,0.11114717409005243,0.0
1281,1.0,0.05,4.8416082561551093e-05,0.0,0.007371932799568042,0.20496527427705677,0.0
1282,1.0,0.05,5.501086446357773e-05,0.0,0.006041714853117314,0.12595370182168103,0.0
1283,1.0,0.05,5.281635064543192e-05,0.0,0.006536132720852754,0.18232476320640092,0.0
1284,1.0,0.05,5.7978046412398176e-05,0.0,0.006954262454616589,0.19763668960453254,0.0
1285,1.0,0.05,5.115767659011976e-05,0.0,0.006420757412568207,0.12813425768542994,0.0
1286,1.0,0.05,6.366874812482605e-05,0.0,0.006383187426522603,0.15753918678457515,0.0
1287,1.0,0.05,5.050213317574334e-05,0.0,0.006853862927506191,0.11003447199472473,0.0
1288,1.0,0.05,5.0190910134645247e-05,0.0,0.006574839876204114,0.15194669447674702,0.0
1289,1.0,0.05,5.44724741816396e-05,0.0,0.0076589801139405975,0.22455276845428654,0.0
1290,1.0,0.05,5.172185193563672e-05,0.0,0.0073924590644723395,0.17050770663069784,0.0
1291,1.0,0.05,5.516093855652028e-05,0.0,0.007075617712299542,0.2020106394587812,0.0
1292,1.0,0.05,5.636783120718051e-05,0.0,0.006829651602709106,0.12200039264306109,0.0
1293,1.0,0.05,5.766905015649472e-05,0.0,0.006550796311125754,0.1612837656782441,0.0
1294,1.0,0.05,5.85453323266472e-05,0.0,0.006942369807618286,0.10625794042314451,0.0
1295,1.0,0.05,5.8508471903713104e-05,0.0,0.006632356747198637,0.1736024670213358,0.0
1296,1.0,0.05,5.97473093280731e-05,0.0,0.006598732480951511,0.17197640765093597,0.0
1297,1.0,0.05,5.3684076939789293e-05,0.0,0.006595096215815643,0.14339780478103192,0.0
1298,1.0,0.05,5.93882920021853e-05,0.0,0.006757683080436305,0.15259226672642603,0.0
1299,1.0,0.05,5.6238060207433805e-05,0.0,0.006740054261956248,0.14532917553588331,0.0
1300,1.0,0.05,5.6238060207433805e-05,0.0,0.006740054261956248,0.14532917553588331,0.0
1301,1.0,0.05,5.285668548920283e-05,0.0,0.006824554660226538,0.09297985802954074,0.0
1302,1.0,0.05,5.730386633490927e-05,0.0,0.006251810325101741,0.14217229541189177,0.0
1303,1.0,0.05,5.25113124756456e-05,0.0,0.00636110286716302,0.1272465695923042,0.0
1304,1.0,0.05,5.2377078210730105e-05,0.0,0.0064065296522081,0.14916229111260043,0.0
1305,1.0,0.05,6.119407903257164e-05,0.0,0.0069596382328835004,0.17280482804395597,0.0
1306,1.0,0.05,5.9444733599853657e-05,0.0,0.00594703592845301,0.13740750977555205,0.0
1307,1.0,0.05,6.00800280561217e-05,0.0,0.005920000262507117,0.12175115691108547,0.0
1308,1.0,0.05,5.0733992761635476e-05,0.0,0.007965624043083114,0.2000474986508284,0.0
1309,1.0,0.05,5.265661127698309e-05,0.0,0.007655589122692592,0.2349249728310829,0.0
1310,1.0,0.05,5.265661127698309e-05,0.0,0.007655589122692592,0.2349249728310829,0.0
1311,1.0,0.05,5.4536689227433414e-05,0.0,0.006682435423642387,0.13008095596141844,0.0
1312,1.0,0.05,5.59417493836321e-05,0.0,0.007388350584745841,0.17752676865198497,0.0
1313,1.0,0.05,6.286872308821846e-05,0.0,0.006176405059924112,0.13258143929664096,0.0
1314,1.0,0.05,4.776068617657415e-05,0.0,0.006997791693402824,0.16420986226468967,0.0
1315,1.0,0.05,5.939133591562815e-05,0.0,0.007846825551307585,0.15023420604318152,0.0
1316,1.0,0.05,5.671127127094479e-05,0.0,0.005424666352200148,0.15210046311475278,0.0
1317,1.0,0.05,5.7563269188676494e-05,0.0,0.007685962866284476,0.11486389241885032,0.0
1318,1.0,0.05,5.578583191157244e-05,0.0,0.006090552169513777,0.14315964685599739,0.0
1319,1.0,0.05,5.7690195476285866e-05,0.0,0.006033978064230171,0.12390737071125063,0.0
1320,1.0,0.05,5.343047760834505e-05,0.0,0.007476367068552213,0.12181151840815918,0.0
1321,1.0,0.05,5.668529578436502e-05,0.0,0.0058988386231956765,0.15613607741655422,0.0
1322,1.0,0.05,5.668529578436502e-05,0.0,0.0058988386231956765,0.15613607741655422,0.0
1323,1.0,0.05,6.537664941748975e-05,0.0,0.005785760858970071,0.10053784662716342,0.0
1324,1.0,0.05,4.677322571088914e-05,0.0,0.009259719389316162,0.23017341190266635,0.0
1325,1.0,0.05,4.781749348134642e-05,0.0,0.007818968528068014,0.2343562924396902,0.0
1326,1.0,0.05,4.781749348134642e-05,0.0,0.007818968528068014,0.2343562924396902,0.0
1327,1.0,0.05,5.136908865674213e-05,0.0,0.007742005989540289,0.17742036087978041,0.0
1328,1.0,0.05,5.320346344707751e-05,0.0,0.006727492197434067,0.08314276067134904,0.0
1329,1.0,0.05,5.419504733453848e-05,0.0,0.006962356509796575,0.07821607161301937,0.0
1330,1.0,0.05,5.526184292485336e-05,0.0,0.0068273262866105225,0.10133985207240688,0.0
1331,1.0,0.05,5.4620606809284477e-05,0.0,0.006611950437257735,0.0984344150752226,0.0
1332,1.0,0.05,6.073527218921412e-05,0.0,0.005766031924793308,0.12412140748074724,0.0
1333,1.0,0.05,5.972648401263448e-05,0.0,0.005825022948648597,0.1115828674777313,0.0
1334,1.0,0.05,5.972648401263448e-05,0.0,0.005825022948648597,0.1115828674777313,0.0
1335,1.0,0.05,6.028599098742139e-05,0.0,0.005798259511702064,0.1161471290115238,0.0
1336,1.0,0.05,5.84161345999335e-05,0.0,0.006322967865867012,0.12718780549502295,0.0
1337,1.0,0.05,6.04568482042756e-05,0.0,0.006077197562230363,0.11249006265210987,0.0
1338,1.0,0.05,6.04568482042756e-05,0.0,0.006077197562230363,0.11249006265210987,0.0
1339,1.0,0.05,5.5060009959044e-05,0.0,0.0066283072397624,0.19110903794040718,0.0
1340,1.0,0.05,5.14461800056554e-05,0.0,0.007796745100072614,0.20246311406841033,0.0
1341,1.0,0.05,4.902590202007485e-05,0.0,0.0072085424344340955,0.1699674971127779,0.0
1342,1.0,0.05,5.3983920137637444e-05,0.0,0.007793523617171487,0.26690365106783903,0.0
1343,1.0,0.05,5.519334660548038e-05,0.0,0.007206582485821785,0.18463637076134726,0.0
1344,1.0,0.05,5.264038925647927e-05,0.0,0.006695626417540217,0.14438138681466522,0.0
1345,1.0,0.05,5.204217828801546e-05,0.0,0.006685368696589198,0.1598296365091853,0.0
1346,1.0,0.05,4.914727548339352e-05,0.0,0.006089769396062045,0.17617537133718883,0.0
1347,1.0,0.05,5.174229371922148e-05,0.0,0.007607642413477413,0.11602734723044078,0.0
1348,1.0,0.05,5.392470871274494e-05,0.0,0.00684520176061987,0.23747876478795157,0.0
1349,1.0,0.05,5.157089078885142e-05,0.0,0.007215530038277772,0.1200987226584478,0.0
1350,1.0,0.05,5.2160388860950766e-05,0.0,0.006596290701721117,0.12389275617929947,0.0
1351,1.0,0.05,5.358644176496163e-05,0.0,0.006385291746435954,0.15450627136259643,0.0
1352,1.0,0.05,6.224133913962163e-05,0.0,0.005917758823145188,0.08953355576924876,0.0
1353,1.0,0.05,5.536158584600567e-05,0.0,0.006671799588518461,0.08054696218744653,0.0
