,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1257,1.0,0.05,7.244109831231458e-05,0.0,0.009243170594486788,0.3401664596312274,0.0
1258,1.0,0.05,5.647181335579465e-05,0.0,0.010622207437116228,0.23022960424155828,0.0
1259,1.0,0.05,5.647181335579465e-05,0.0,0.010622207437116228,0.23022960424155828,0.0
1260,1.0,0.05,6.931732676186946e-05,0.0,0.009837536322553736,0.4568218935657209,0.0
1261,1.0,0.05,4.186299223422134e-05,0.0,0.0124748769100033,0.3195539052120624,0.0
1262,1.0,0.05,6.540248943707597e-05,0.0,0.010999342344539316,0.6807362652029607,0.0
1263,1.0,0.05,4.724211311201858e-05,0.0,0.013284350986993206,0.49188852189670895,0.0
1264,1.0,0.05,4.651071723443975e-05,0.0,0.012290561954673858,0.38151447882285333,0.0
1265,1.0,0.05,5.321076416968174e-05,0.0,0.012012700258988556,0.7201283625034798,0.0
1266,1.0,0.05,6.34562311880674e-05,0.0,0.011843724739995827,0.29183083519069647,0.0
1267,1.0,0.05,6.007965333434618e-05,0.0,0.01108515439991824,0.3925718086449007,0.0
1268,1.0,0.05,5.938501167319198e-05,0.0,0.010858234031967324,0.4368708278124759,0.0
1269,1.0,0.05,6.346368061926914e-05,0.0,0.009755188551421306,0.28437302059134645,0.0
1270,1.0,0.05,7.393326776230006e-05,0.0,0.01092233197017763,0.3287831211827827,0.0
1271,1.0,0.05,6.250912554130457e-05,0.0,0.008625698632299717,0.18064818961612353,0.0
1272,1.0,0.05,6.299873846347648e-05,0.0,0.01161613332193232,0.6466831360681455,0.0
1273,1.0,0.05,5.607758385889663e-05,0.0,0.010290466387869252,0.25624237367680786,0.0
1274,1.0,0.05,6.422750838955827e-05,0.0,0.009755911381158812,0.4341539155044861,0.0
1275,1.0,0.05,6.793762788664564e-05,0.0,0.00991258084031188,0.3199807445587255,0.0
1276,1.0,0.05,6.41516566548992e-05,0.0,0.009611872439733696,0.3057906173663112,0.0
1277,1.0,0.05,5.0406879452264246e-05,0.0,0.011997261250774506,0.7097483788527331,0.0
1278,1.0,0.05,6.632638209501967e-05,0.0,0.009264949161340437,0.2090904768570204,0.0
1279,1.0,0.05,6.748664783856713e-05,0.0,0.010329335564369272,0.3986132417203902,0.0
1280,1.0,0.05,6.122949509715146e-05,0.0,0.010142167385525442,0.32111145430432836,0.0
1281,1.0,0.05,5.810313088248013e-05,0.0,0.010093022443040453,0.43955487744967153,0.0
1282,1.0,0.05,6.0811367350458454e-05,0.0,0.012749068494172624,0.42537849936702626,0.0
1283,1.0,0.05,4.7182639164212486e-05,0.0,0.010487939728078184,0.5379328534205967,0.0
1284,1.0,0.05,5.1211654749488535e-05,0.0,0.010900784064535493,0.30256724352493347,0.0
1285,1.0,0.05,6.58767365453828e-05,0.0,0.010474173667094768,0.34696966966940257,0.0
1286,1.0,0.05,6.306090799195674e-05,0.0,0.009244798257603467,0.26346815565684034,0.0
1287,1.0,0.05,4.962577881948307e-05,0.0,0.012098312182389484,0.4292462040387178,0.0
1288,1.0,0.05,5.226469124533884e-05,0.0,0.011288745674029644,0.795910222071241,0.0
1289,1.0,0.05,5.54127606955086e-05,0.0,0.01103364867620415,0.42191601350417324,0.0
1290,1.0,0.05,6.337253899365147e-05,0.0,0.010261703929830156,0.4398064480962916,0.0
1291,1.0,0.05,6.337253899365147e-05,0.0,0.010261703929830156,0.4398064480962916,0.0
1292,1.0,0.05,6.26629589381823e-05,0.0,0.009885567778457751,0.5432021997186878,0.0
1293,1.0,0.05,6.141810768147706e-05,0.0,0.010268396046406869,0.3981978509076729,0.0
1294,1.0,0.05,6.187595417942758e-05,0.0,0.009638920972710024,0.523186229025528,0.0
1295,1.0,0.05,6.669599624761782e-05,0.0,0.011159679104833783,0.22218173745582914,0.0
1296,1.0,0.05,5.470026507553035e-05,0.0,0.0108276501200556,0.30066124382261294,0.0
1297,1.0,0.05,5.524808404492275e-05,0.0,0.010947445462452937,0.33986961770955554,0.0
1298,1.0,0.05,4.433549822082902e-05,0.0,0.011138309786045027,0.5030685182496373,0.0
1299,1.0,0.05,7.021295689716705e-05,0.0,0.010896058410068465,0.3488195765020146,0.0
1300,1.0,0.05,5.186449180628242e-05,0.0,0.010747835713423672,0.440019101194264,0.0
1301,1.0,0.05,6.0351751518657484e-05,0.0,0.011288983501990974,0.6079678927987762,0.0
1302,1.0,0.05,5.1263353179408225e-05,0.0,0.010755465086188862,0.27382497552470997,0.0
1303,1.0,0.05,6.241237752063378e-05,0.0,0.01089409140077764,0.5393578008108747,0.0
1304,1.0,0.05,7.090368291441306e-05,0.0,0.0109977618242857,0.46080294166406344,0.0
1305,1.0,0.05,6.034416399234626e-05,0.0,0.00971227959980559,0.23974846345223066,0.0
1306,1.0,0.05,7.167882077035732e-05,0.0,0.009573243165327532,0.2799956953574948,0.0
1307,1.0,0.05,7.279106791597605e-05,0.0,0.009399773165229231,0.25276471949192625,0.0
1308,1.0,0.05,6.006063427445631e-05,0.0,0.011786904209128575,0.41646789242007626,0.0
1309,1.0,0.05,5.3058781084726994e-05,0.0,0.01046762273650781,0.6241416719338945,0.0
1310,1.0,0.05,6.0506025665072315e-05,0.0,0.012457007781305509,0.5446956098850207,0.0
1311,1.0,0.05,5.4927438532978246e-05,0.0,0.010592203479063797,0.3731623599761835,0.0
1312,1.0,0.05,5.84980940341091e-05,0.0,0.012214866245456861,0.17671742973772345,0.0
1313,1.0,0.05,5.2938407585108554e-05,0.0,0.010918663445281846,0.5633857188745242,0.0
1314,1.0,0.05,5.51310074589373e-05,0.0,0.011723239235365,0.4869119570052507,0.0
1315,1.0,0.05,5.631283304754503e-05,0.0,0.011010709210199886,0.413447998138367,0.0
1316,1.0,0.05,5.4440974587743855e-05,0.0,0.012366223044631933,0.41296908729710563,0.0
1317,1.0,0.05,4.658054455706869e-05,0.0,0.011523420956114399,0.3802610121219882,0.0
1318,1.0,0.05,5.812184595791356e-05,0.0,0.011061151517209412,0.4967183447486074,0.0
1319,1.0,0.05,5.049177444582325e-05,0.0,0.011288087316263283,0.3575388243063416,0.0
1320,1.0,0.05,5.159567981965567e-05,0.0,0.010791737805567206,0.4383499974693527,0.0
1321,1.0,0.05,4.920864758132411e-05,0.0,0.01263018137168326,0.5655811769930786,0.0
1322,1.0,0.05,6.262299651661609e-05,0.0,0.01015659757118956,0.38296694888747923,0.0
1323,1.0,0.05,5.639379594852737e-05,0.0,0.010927762240510371,0.5377668093740079,0.0
1324,1.0,0.05,5.1041691305861597e-05,0.0,0.012365803885081931,0.5538535304793024,0.0
1325,1.0,0.05,6.837448090838967e-05,0.0,0.008694353382922924,0.321001525836084,0.0
1326,1.0,0.05,6.837448090838967e-05,0.0,0.008694353382922924,0.321001525836084,0.0
1327,1.0,0.05,6.146583715941488e-05,0.0,0.009802462262163799,0.291468392599108,0.0
1328,1.0,0.05,5.718396923997904e-05,0.0,0.009841133682759996,0.4121675290356213,0.0
1329,1.0,0.05,6.628131789593234e-05,0.0,0.009908970709365233,0.35741409949774017,0.0
1330,1.0,0.05,5.089711003250122e-05,0.0,0.012836601163935982,0.48875460298546886,0.0
1331,1.0,0.05,6.287749135836346e-05,0.0,0.011094166802500518,0.38966638819959437,0.0
1332,1.0,0.05,7.314797003449646e-05,0.0,0.011528870420451306,0.3840319457889099,0.0
1333,1.0,0.05,6.210713969870773e-05,0.0,0.010992169321316669,0.2623553058550397,0.0
1334,1.0,0.05,5.615260679082256e-05,0.0,0.01021914131497633,0.5077746030307757,0.0
1335,1.0,0.05,5.389218575571168e-05,0.0,0.012167996243554373,0.3429751794416326,0.0
1336,1.0,0.05,7.469187526329823e-05,0.0,0.010101719911921494,0.26380074404700976,0.0
1337,1.0,0.05,6.148650294182756e-05,0.0,0.00882621135214349,0.2622465664059114,0.0
1338,1.0,0.05,5.0297943289626426e-05,0.0,0.011995350437049494,0.48583176820825275,0.0
1339,1.0,0.05,5.881332639816378e-05,0.0,0.0115516700372657,0.6098304852885632,0.0
1340,1.0,0.05,6.057682550258837e-05,0.0,0.011508521883005683,0.5136436757070639,0.0
1341,1.0,0.05,5.5886669104516164e-05,0.0,0.01111750976036055,0.3324716763600511,0.0
1342,1.0,0.05,7.080665861175217e-05,0.0,0.008973839624103332,0.35580229439140015,0.0
1343,1.0,0.05,6.759063043699121e-05,0.0,0.009037942780211718,0.22077800031461617,0.0
1344,1.0,0.05,5.243661831188807e-05,0.0,0.012189759208981783,0.3299137122619137,0.0
1345,1.0,0.05,6.339508859757087e-05,0.0,0.010181679262919288,0.46659192521914444,0.0
1346,1.0,0.05,5.8889619796325704e-05,0.0,0.010974740226593886,0.35872074096019585,0.0
1347,1.0,0.05,5.6641892393832016e-05,0.0,0.010437165281543108,0.2967386321230999,0.0
1348,1.0,0.05,7.182714517813362e-05,0.0,0.009527746577219382,0.360461128769324,0.0
1349,1.0,0.05,5.992184194414111e-05,0.0,0.01010344977849374,0.25820866492565464,0.0
1350,1.0,0.05,6.42563216096221e-05,0.0,0.010385644861863955,0.2507232226371286,0.0
1351,1.0,0.05,6.696938808031786e-05,0.0,0.009566846721734568,0.31906612571924065,0.0
1352,1.0,0.05,6.084271253445326e-05,0.0,0.010521326198391313,0.3420603323057769,0.0
1353,1.0,0.05,5.410145537982665e-05,0.0,0.011666407545092329,0.5067856467294389,0.0
1354,1.0,0.05,5.5596778755177824e-05,0.0,0.009649313738768739,0.42166237535357287,0.0
1355,1.0,0.05,5.402897671964985e-05,0.0,0.010417568271825104,0.4884431506680421,0.0
1356,1.0,0.05,5.843671338867079e-05,0.0,0.012569251263265527,0.4302744160300902,0.0
1357,1.0,0.05,5.6205699826047666e-05,0.0,0.011290775231435552,0.7142583187146774,0.0
1358,1.0,0.05,5.042208958759204e-05,0.0,0.012530388720641246,0.30373079309270345,0.0
1359,1.0,0.05,6.857401397698711e-05,0.0,0.010513024812348934,0.35890476310148145,0.0
1360,1.0,0.05,5.46788869616071e-05,0.0,0.010130844509335945,0.3212755708278161,0.0
1361,1.0,0.05,6.308826457739373e-05,0.0,0.01094838968667945,0.5276565760857432,0.0
1362,1.0,0.05,6.046131387601275e-05,0.0,0.01129247576727354,0.2645346913119437,0.0
1363,1.0,0.05,6.700311814984335e-05,0.0,0.008834455082872032,0.3564743036997834,0.0
1364,1.0,0.05,4.9386266241422414e-05,0.0,0.012077200434763073,0.6447327808466363,0.0
1365,1.0,0.05,5.397578616897263e-05,0.0,0.012506516286388472,0.4882128203984931,0.0
1366,1.0,0.05,4.193788571807959e-05,0.0,0.012445824679438017,1.1371110687208061,0.0
1367,1.0,0.05,7.099446769644004e-05,0.0,0.010241450207620196,0.17860424625545424,0.0
1368,1.0,0.05,4.999200066308338e-05,0.0,0.01067623572092097,0.36406935890446496,0.0
1369,1.0,0.05,8.032252105518586e-05,0.0,0.00915711054643876,0.28612422552816147,0.0
1370,1.0,0.05,7.215480272816619e-05,0.0,0.010899676719041731,0.15525648688402752,0.0
1371,1.0,0.05,6.156567230685556e-05,0.0,0.008736869840023411,0.4279779749151018,0.0
1372,1.0,0.05,5.825908093418189e-05,0.0,0.008975171541116666,0.400378372738952,0.0
1373,1.0,0.05,6.555797274617661e-05,0.0,0.01162871279524599,0.31970767261133687,0.0
1374,1.0,0.05,6.377470539143305e-05,0.0,0.011135535145505667,0.5764882795492623,0.0
1375,1.0,0.05,6.124000979329599e-05,0.0,0.01080153285987713,0.16690990690661223,0.0
1376,1.0,0.05,6.245922752286122e-05,0.0,0.009450524152223649,0.23828412077024314,0.0
1377,1.0,0.05,6.146152985971668e-05,0.0,0.010999734282406429,0.49964264212380927,0.0
1378,1.0,0.05,4.655971987407193e-05,0.0,0.011952028214887247,0.3779718611751793,0.0
1379,1.0,0.05,5.567239021765989e-05,0.0,0.011641138092514897,0.6258145150128438,0.0
1380,1.0,0.05,6.356011166560331e-05,0.0,0.009919617797823728,0.18110745225932479,0.0
1381,1.0,0.05,6.978384121954387e-05,0.0,0.008946059550594911,0.1936367693897975,0.0
1382,1.0,0.05,6.912590105930081e-05,0.0,0.00976616108946365,0.22752417677648532,0.0
1383,1.0,0.05,5.8132659430682814e-05,0.0,0.010414795801145951,0.3875793211102504,0.0
1384,1.0,0.05,5.382946704439312e-05,0.0,0.011967688983854688,0.6116192689482306,0.0
1385,1.0,0.05,7.094557717017037e-05,0.0,0.011506117544736795,0.45148538201076105,0.0
1386,1.0,0.05,5.880342394765545e-05,0.0,0.011005279973915733,0.34200473094690104,0.0
1387,1.0,0.05,5.7415587669312917e-05,0.0,0.011846182363778785,0.25471734313206895,0.0
1388,1.0,0.05,6.18839401099851e-05,0.0,0.010928507589220355,0.5401968133546322,0.0
1389,1.0,0.05,6.748075195449995e-05,0.0,0.010951012165846099,0.5617867582812609,0.0
1390,1.0,0.05,5.7322452824821806e-05,0.0,0.009935590238184031,0.22068081878131085,0.0
1391,1.0,0.05,6.733019218051909e-05,0.0,0.010464491701659695,0.3278135433435744,0.0
1392,1.0,0.05,6.733019218051909e-05,0.0,0.010464491701659695,0.3278135433435744,0.0
1393,1.0,0.05,5.19797697785432e-05,0.0,0.010695323193272375,0.3678203749758829,0.0
1394,1.0,0.05,6.877685715160517e-05,0.0,0.010376309602805318,0.3446286663158326,0.0
1395,1.0,0.05,5.997134447773223e-05,0.0,0.009500776287495129,0.26683108952265305,0.0
1396,1.0,0.05,5.281985950123892e-05,0.0,0.01172661642481325,0.5151371531645249,0.0
1397,1.0,0.05,5.0031485967391114e-05,0.0,0.01083494683475132,0.39521451759053017,0.0
1398,1.0,0.05,6.0095724116368104e-05,0.0,0.012440460213449907,0.3907421878048205,0.0
1399,1.0,0.05,6.0303033085345026e-05,0.0,0.01217901573795708,0.4239746033454216,0.0
1400,1.0,0.05,6.377413766637732e-05,0.0,0.010486998427927142,0.3879634500741464,0.0
1401,1.0,0.05,6.572069413949553e-05,0.0,0.010698822371583946,0.4438969327811321,0.0
1402,1.0,0.05,6.246265655868447e-05,0.0,0.012737541768270551,0.4795982580674155,0.0
1403,1.0,0.05,5.640106209426648e-05,0.0,0.010161160660497178,0.351948459565564,0.0
1404,1.0,0.05,5.258654088760953e-05,0.0,0.012677931485662163,0.645654005384471,0.0
1405,1.0,0.05,4.965322851984313e-05,0.0,0.012398879387030179,0.44671011802785665,0.0
1406,1.0,0.05,5.227462761332602e-05,0.0,0.012781891829699046,0.5905457656337827,0.0
1407,1.0,0.05,5.94697679659022e-05,0.0,0.010192114795035036,0.3204850014305,0.0
1408,1.0,0.05,6.641734897185158e-05,0.0,0.0100482556567682,0.2681423309945441,0.0
1409,1.0,0.05,4.9775827692739654e-05,0.0,0.011676374795515,0.6092380956860415,0.0
1410,1.0,0.05,5.538199772616537e-05,0.0,0.011521777422909213,0.321958164636845,0.0
1411,1.0,0.05,6.250166288780995e-05,0.0,0.009896487032858767,0.45480195499615766,0.0
1412,1.0,0.05,6.229898110504944e-05,0.0,0.012574509750321296,0.32425894946538525,0.0
1413,1.0,0.05,4.5850249588669424e-05,0.0,0.009786122987520926,0.4752134027424654,0.0
1414,1.0,0.05,6.067429125360477e-05,0.0,0.010925220458648972,0.43176093209958877,0.0
1415,1.0,0.05,5.353143957875597e-05,0.0,0.01023158162977301,0.31740694903175337,0.0
1416,1.0,0.05,6.596718544862323e-05,0.0,0.010878646621541683,0.4979050882874493,0.0
1417,1.0,0.05,5.319543825601051e-05,0.0,0.010447938159728623,0.37749538343703953,0.0
1418,1.0,0.05,6.908324465438082e-05,0.0,0.010518028801663555,0.24608504827855873,0.0
1419,1.0,0.05,5.874524880081215e-05,0.0,0.010488451944742527,0.2514262100475074,0.0
1420,1.0,0.05,5.8293906876659894e-05,0.0,0.010399571227303589,0.25877630604053237,0.0
1421,1.0,0.05,7.020090902223928e-05,0.0,0.011121821598605825,0.2626356094089095,0.0
1422,1.0,0.05,6.371532122481764e-05,0.0,0.009619523772051799,0.45569246757556536,0.0
1423,1.0,0.05,5.007987988815368e-05,0.0,0.012249211198453737,0.3495324054427887,0.0
1424,1.0,0.05,6.254650200078162e-05,0.0,0.009687823636354918,0.4790253793993421,0.0
1425,1.0,0.05,5.471971588526811e-05,0.0,0.011324500360490748,0.2800199788065814,0.0
1426,1.0,0.05,6.682760521666425e-05,0.0,0.009455252612416233,0.33751470396648897,0.0
1427,1.0,0.05,6.370934859566645e-05,0.0,0.009705491316088484,0.35797698253221966,0.0
1428,1.0,0.05,6.606616420604662e-05,0.0,0.01009867063815336,0.28028092164895224,0.0
1429,1.0,0.05,5.964860187185261e-05,0.0,0.010209436933402026,0.3943340455642063,0.0
1430,1.0,0.05,5.826279415418514e-05,0.0,0.011316425339248381,0.4658116897026135,0.0
1431,1.0,0.05,5.826279415418514e-05,0.0,0.011316425339248381,0.4658116897026135,0.0
1432,1.0,0.05,5.550752132166434e-05,0.0,0.011218858794584272,0.49851271874774017,0.0
1433,1.0,0.05,6.547521741947045e-05,0.0,0.010395772493436385,0.35237371399039646,0.0
1434,1.0,0.05,5.647861484495974e-05,0.0,0.011069865407711939,0.46483731480278756,0.0
1435,1.0,0.05,6.704231014532613e-05,0.0,0.009425054945584864,0.29796710280400873,0.0
1436,1.0,0.05,5.9006287886714566e-05,0.0,0.010700128324554652,0.39281879197977143,0.0
1437,1.0,0.05,6.206493010424317e-05,0.0,0.011855541306277265,0.3065153239209277,0.0
1438,1.0,0.05,5.043794098870469e-05,0.0,0.01085296595984705,0.6546686243663213,0.0
1439,1.0,0.05,5.701932098559203e-05,0.0,0.012454075194717201,0.30415715924937337,0.0
1440,1.0,0.05,6.437508915778324e-05,0.0,0.009164563355599484,0.541981975724105,0.0
1441,1.0,0.05,6.221836885146575e-05,0.0,0.01009780494598344,0.3721026002221242,0.0
1442,1.0,0.05,6.003905385472625e-05,0.0,0.010584957874447456,0.38352020444567925,0.0
1443,1.0,0.05,5.4673691628420926e-05,0.0,0.011374056949819503,0.4306758324069854,0.0
1444,1.0,0.05,6.000521534633486e-05,0.0,0.010194928127715778,0.29893774047658184,0.0
1445,1.0,0.05,6.712746000583882e-05,0.0,0.009824839216396548,0.29759785928475674,0.0
1446,1.0,0.05,6.712746000583882e-05,0.0,0.009824839216396548,0.29759785928475674,0.0
1447,1.0,0.05,6.252625748191138e-05,0.0,0.010717992586032137,0.26904899076220057,0.0
1448,1.0,0.05,6.296506444769981e-05,0.0,0.00954957621820903,0.3905544754227115,0.0
1449,1.0,0.05,5.7978370001972996e-05,0.0,0.011447567847437298,0.285420670306464,0.0
1450,1.0,0.05,5.815283142432286e-05,0.0,0.00949337680697471,0.5776862922258172,0.0
1451,1.0,0.05,5.8934919615978584e-05,0.0,0.011994552965524942,0.5540435319892303,0.0
1452,1.0,0.05,5.2900664224422946e-05,0.0,0.011302027463377029,0.45941640015503776,0.0
1453,1.0,0.05,6.350127230065929e-05,0.0,0.010584732926168284,0.45890825313804456,0.0
1454,1.0,0.05,5.265907126968394e-05,0.0,0.010824739971095952,0.45376281546027714,0.0
1455,1.0,0.05,5.597753223162804e-05,0.0,0.012145329542634675,0.4898823149637685,0.0
1456,1.0,0.05,5.690319737669787e-05,0.0,0.013489085262213962,0.5938768490603417,0.0
1457,1.0,0.05,5.215676237229972e-05,0.0,0.012584713151881413,0.31380758285066945,0.0
1458,1.0,0.05,7.459583789323156e-05,0.0,0.008896480659558332,0.31492888069843955,0.0
1459,1.0,0.05,6.03526734623488e-05,0.0,0.015253046492283042,0.4376243108676909,0.0
1460,1.0,0.05,4.029372261612099e-05,0.0,0.010667262414259797,0.7534241406429766,0.0
1461,1.0,0.05,6.37751520364114e-05,0.0,0.012305849354435648,0.5727265998837372,0.0
1462,1.0,0.05,6.112661748157584e-05,0.0,0.012619317525453751,0.5188853041829191,0.0
1463,1.0,0.05,5.0257039946608043e-05,0.0,0.011982154265655041,0.4865781124181384,0.0
1464,1.0,0.05,5.493396663765532e-05,0.0,0.01115277785945771,0.4060842988730513,0.0
1465,1.0,0.05,5.388644854803893e-05,0.0,0.011247430872500047,0.3697718025403679,0.0
1466,1.0,0.05,5.822296821882895e-05,0.0,0.010584199027402515,0.5007734501009876,0.0
1467,1.0,0.05,5.8074130442436305e-05,0.0,0.010864229331452015,0.301381608132109,0.0
1468,1.0,0.05,6.592399107601779e-05,0.0,0.010830203685717734,0.4651503426598341,0.0
1469,1.0,0.05,6.513650358036717e-05,0.0,0.011090809015868223,0.5327469697336586,0.0
1470,1.0,0.05,3.838587723961632e-05,0.0,0.012560469739549513,0.4938406453624175,0.0
1471,1.0,0.05,5.953190458524503e-05,0.0,0.012137250434257334,0.7398544090514756,0.0
1472,1.0,0.05,4.3307905136380104e-05,0.0,0.01183000245843635,0.37143822045463104,0.0
1473,1.0,0.05,6.641158065160702e-05,0.0,0.010692133358887688,0.3477796836839322,0.0
1474,1.0,0.05,5.5232395589882516e-05,0.0,0.01063539337500657,0.2762696551942818,0.0
1475,1.0,0.05,6.730079488421959e-05,0.0,0.010357706297934999,0.4230159887168613,0.0
1476,1.0,0.05,5.331987069137124e-05,0.0,0.010940471590174656,0.3294403777405274,0.0
1477,1.0,0.05,5.7258630006560795e-05,0.0,0.010466477631036147,0.32178999574587264,0.0
1478,1.0,0.05,6.385931120855686e-05,0.0,0.010359105664509032,0.36423389222141694,0.0
1479,1.0,0.05,6.377233029241169e-05,0.0,0.009515295747958044,0.4142540723914243,0.0
1480,1.0,0.05,5.8534604116983874e-05,0.0,0.010275297948316706,0.41686768994502527,0.0
1481,1.0,0.05,5.966449827293765e-05,0.0,0.010379753610295661,0.3176242885113561,0.0
1482,1.0,0.05,5.2040894658135624e-05,0.0,0.011259017604480425,0.17570266866266002,0.0
1483,1.0,0.05,5.574524687945544e-05,0.0,0.010470075527413945,0.2052329130220517,0.0
1484,1.0,0.05,4.823053957730077e-05,0.0,0.011033326655180259,0.37264263337573444,0.0
1485,1.0,0.05,5.3744403330449394e-05,0.0,0.012012627900084052,0.4814067189415417,0.0
1486,1.0,0.05,5.5218570985429753e-05,0.0,0.010974952538923123,0.46286514629112474,0.0
1487,1.0,0.05,5.5841188980853254e-05,0.0,0.011021571375011318,0.42412115280083124,0.0
1488,1.0,0.05,5.204252382348088e-05,0.0,0.011529452257585398,0.30402560496387043,0.0
1489,1.0,0.05,7.156636892149628e-05,0.0,0.009937238972435586,0.39052467383077116,0.0
1490,1.0,0.05,6.013814662422314e-05,0.0,0.011671492563291551,0.29169559638624104,0.0
1491,1.0,0.05,5.8584357452888835e-05,0.0,0.010635925366202037,0.6483333761758903,0.0
1492,1.0,0.05,5.8584357452888835e-05,0.0,0.010635925366202037,0.6483333761758903,0.0
1493,1.0,0.05,4.555150455127107e-05,0.0,0.012354596786912758,0.46222830057576514,0.0
1494,1.0,0.05,4.316297735359646e-05,0.0,0.012556764459969613,0.4792836045326584,0.0
1495,1.0,0.05,6.580950976692605e-05,0.0,0.009802638103256827,0.3698705028347949,0.0
1496,1.0,0.05,5.3157080160169754e-05,0.0,0.011414877180564944,0.560192393152136,0.0
1497,1.0,0.05,5.159411551398819e-05,0.0,0.01182176106326634,0.4105646954878087,0.0
1498,1.0,0.05,5.3752069361737426e-05,0.0,0.011625532508126353,0.37438422199765037,0.0
1499,1.0,0.05,6.070106520980249e-05,0.0,0.010672139690687204,0.34174427033764193,0.0
1500,1.0,0.05,6.609563851678556e-05,0.0,0.009398631912536932,0.2932704874633645,0.0
1501,1.0,0.05,6.280565812005279e-05,0.0,0.010412500455478223,0.2722361036289916,0.0
