,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1182,1.0,0.05,5.055415210227552e-05,0.0,0.010681092379156026,0.15575818945123085,0.0
1183,1.0,0.05,4.2441267693213796e-05,0.0,0.010563668676344465,0.13204049967050946,0.0
1184,1.0,0.05,3.721546782822967e-05,0.0,0.01297208946286161,0.4954808588337229,0.0
1185,1.0,0.05,3.878029457828649e-05,0.0,0.013245797211819458,0.5900156777800601,0.0
1186,1.0,0.05,4.199213618580491e-05,0.0,0.011392277111908352,0.19217177512408556,0.0
1187,1.0,0.05,4.753009821263655e-05,0.0,0.010440818475317484,0.17813443749867242,0.0
1188,1.0,0.05,4.782794811701928e-05,0.0,0.010729190339180244,0.1267221768385096,0.0
1189,1.0,0.05,4.2272507825313096e-05,0.0,0.012589840996275808,0.32948685808626066,0.0
1190,1.0,0.05,4.479822793205754e-05,0.0,0.01079720906703125,0.06563502075929233,0.0
1191,1.0,0.05,4.879775239530505e-05,0.0,0.010463973952504415,0.10972127355605651,0.0
1192,1.0,0.05,4.656077675816283e-05,0.0,0.010493667321724963,0.09807499472203439,0.0
1193,1.0,0.05,4.7796830398088075e-05,0.0,0.010715332537736403,0.16003153039050927,0.0
1194,1.0,0.05,4.7796830398088075e-05,0.0,0.010715332537736403,0.16003153039050927,0.0
1195,1.0,0.05,5.4349816544341146e-05,0.0,0.010725823203597239,0.07039743813909999,0.0
1196,1.0,0.05,3.883526610266988e-05,0.0,0.010136814436086815,0.16012477067032982,0.0
1197,1.0,0.05,4.536562182699677e-05,0.0,0.011255077963271723,0.33574746248624043,0.0
1198,1.0,0.05,4.379871846148214e-05,0.0,0.011296468297666451,0.08882353511224492,0.0
1199,1.0,0.05,4.36416995723591e-05,0.0,0.01157421152862194,0.07592623161556282,0.0
1200,1.0,0.05,4.2644622349697385e-05,0.0,0.01155523945691251,0.38915843422200647,0.0
1201,1.0,0.05,3.9796415127409414e-05,0.0,0.012135436583409084,0.10748077382956044,0.0
1202,1.0,0.05,4.954987850693206e-05,0.0,0.008508941612286897,0.09465520617919856,0.0
1203,1.0,0.05,5.7856084554761043e-05,0.0,0.00994660109434411,0.19220912371206153,0.0
1204,1.0,0.05,4.643737673521359e-05,0.0,0.011050026259625487,0.13471407184349032,0.0
1205,1.0,0.05,5.7233729788718734e-05,0.0,0.011414171006403406,0.304945296375702,0.0
1206,1.0,0.05,5.7233729788718734e-05,0.0,0.011414171006403406,0.304945296375702,0.0
1207,1.0,0.05,2.1641446912868463e-05,0.0,0.012903129671090547,0.0742192643818226,0.0
1208,1.0,0.05,2.2933989889048154e-05,0.0,0.013022510723129757,0.08148303585133435,0.0
1209,1.0,0.05,2.8425178147010462e-05,0.0,0.014037646074508664,0.059733616536021494,0.0
1210,1.0,0.05,7.101508384423987e-05,0.0,0.010449612141082292,0.33905141850438625,0.0
1211,1.0,0.05,5.4747414826547945e-05,0.0,0.010177290112750668,0.23590224971704069,0.0
1212,1.0,0.05,5.872260190075136e-05,0.0,0.009760888815110164,0.17606589315982576,0.0
1213,1.0,0.05,5.6956221112960666e-05,0.0,0.010412781324998966,0.13430793924847706,0.0
1214,1.0,0.05,4.8888669897924984e-05,0.0,0.009601114537494298,0.173938381439191,0.0
1215,1.0,0.05,4.3887773455250444e-05,0.0,0.011333412663412111,0.0214843168737573,0.0
1216,1.0,0.05,4.578356764039026e-05,0.0,0.010791573805769866,0.06277557719012722,0.0
1217,1.0,0.05,4.632082307220727e-05,0.0,0.011999704431984087,0.309646555509309,0.0
1218,1.0,0.05,6.068939514572691e-05,0.0,0.00995142302112335,0.20732547444931623,0.0
1219,1.0,0.05,5.151250092025276e-05,0.0,0.010278064875392961,0.14159565948146668,0.0
1220,1.0,0.05,5.830027674553851e-05,0.0,0.008849146243805488,0.16444257695674475,0.0
1221,1.0,0.05,5.286989081203273e-05,0.0,0.010168801784816581,0.1024541715899712,0.0
1222,1.0,0.05,5.3112033870181856e-05,0.0,0.0103643701252197,0.2981691559586906,0.0
1223,1.0,0.05,5.2188920541550785e-05,0.0,0.010251486380962417,0.09115199242565168,0.0
1224,1.0,0.05,5.263967968221914e-05,0.0,0.009820451792866341,0.22018507813712454,0.0
1225,1.0,0.05,4.38774522407007e-05,0.0,0.01050099776365647,0.026135273718443205,0.0
1226,1.0,0.05,4.178427069767418e-05,0.0,0.01145607793370806,0.05557948230381944,0.0
1227,1.0,0.05,4.453701704000278e-05,0.0,0.011677298944164765,0.07506242182421011,0.0
1228,1.0,0.05,4.778322690285184e-05,0.0,0.00916779074259869,0.11154249853504987,0.0
1229,1.0,0.05,3.650082819347649e-05,0.0,0.010128591194543861,0.14013654586824303,0.0
1230,1.0,0.05,4.468323122988615e-05,0.0,0.010583201236638725,0.08521971493030868,0.0
1231,1.0,0.05,5.412824395232092e-05,0.0,0.010069755932778536,0.08396534447787882,0.0
1232,1.0,0.05,6.222486503868208e-05,0.0,0.008517857512064754,0.20519143171981397,0.0
1233,1.0,0.05,4.081226385674522e-05,0.0,0.012619415161428038,0.11137577798454884,0.0
1234,1.0,0.05,5.75211946189712e-05,0.0,0.010842625067494128,0.1973818208461579,0.0
1235,1.0,0.05,4.8914379238200555e-05,0.0,0.010463498688364502,0.10836142722917028,0.0
1236,1.0,0.05,5.649716201142195e-05,0.0,0.010370355761352154,0.24949026679479547,0.0
1237,1.0,0.05,5.649716201142195e-05,0.0,0.010370355761352154,0.24949026679479547,0.0
1238,1.0,0.05,5.218871669909442e-05,0.0,0.010000044347423465,0.07724319178047748,0.0
1239,1.0,0.05,4.6612882591138866e-05,0.0,0.011764223307066215,0.25677565187734736,0.0
1240,1.0,0.05,4.2268372112726574e-05,0.0,0.011278769746241495,0.09631091178193003,0.0
1241,1.0,0.05,4.946576387054696e-05,0.0,0.011389653125178416,0.2025268638511764,0.0
1242,1.0,0.05,3.310178943911567e-05,0.0,0.012271700822562336,0.21870524785985657,0.0
1243,1.0,0.05,3.0060593953348995e-05,0.0,0.012681407767307367,0.2267499049163283,0.0
1244,1.0,0.05,4.139436810744893e-05,0.0,0.011969085763921375,0.16414724418184462,0.0
1245,1.0,0.05,4.557802675428533e-05,0.0,0.01145591583927692,0.20702377327039295,0.0
1246,1.0,0.05,5.1670143249947676e-05,0.0,0.010522109086181577,0.08098165222490042,0.0
1247,1.0,0.05,4.8218765861085275e-05,0.0,0.00981705423652265,0.1833703003591984,0.0
1248,1.0,0.05,5.541694966268619e-05,0.0,0.0112932396182294,0.15788216276396527,0.0
1249,1.0,0.05,4.024758034641814e-05,0.0,0.010435830818150254,0.08331785713436524,0.0
1250,1.0,0.05,4.589706722983028e-05,0.0,0.010985025381338234,0.1681733041554238,0.0
1251,1.0,0.05,5.1866547962479036e-05,0.0,0.010116583688581229,0.10460201816486792,0.0
1252,1.0,0.05,3.978612414438943e-05,0.0,0.011550169263098604,0.3407250050675703,0.0
1253,1.0,0.05,5.085848395474681e-05,0.0,0.01231042944903558,0.17490994789837097,0.0
1254,1.0,0.05,5.2938669022460295e-05,0.0,0.010211401219766955,0.11467013512661434,0.0
1255,1.0,0.05,5.030739240907775e-05,0.0,0.011697383158268234,0.05475013762361567,0.0
1256,1.0,0.05,4.2041698360540084e-05,0.0,0.011208945171426557,0.17896301607212384,0.0
1257,1.0,0.05,5.008277981128724e-05,0.0,0.010642332629017235,0.09194874976371922,0.0
1258,1.0,0.05,5.560627349958971e-05,0.0,0.01014460940539845,0.26448288556089583,0.0
1259,1.0,0.05,5.097047998198235e-05,0.0,0.010750395724751817,0.13164806151391872,0.0
1260,1.0,0.05,3.245166536425664e-05,0.0,0.013241438859798256,0.2830276551746603,0.0
1261,1.0,0.05,3.70520911747316e-05,0.0,0.012140964281233294,0.38968557572048035,0.0
1262,1.0,0.05,4.022834669702719e-05,0.0,0.013205749957650533,0.24779152979990143,0.0
1263,1.0,0.05,4.987505217997845e-05,0.0,0.010231496032168276,0.16499098817379407,0.0
1264,1.0,0.05,4.987505217997845e-05,0.0,0.010231496032168276,0.16499098817379407,0.0
1265,1.0,0.05,4.156806632504508e-05,0.0,0.011196511410475072,0.17170821503783973,0.0
1266,1.0,0.05,4.7427679675812903e-05,0.0,0.011089328785705902,0.21222657097915018,0.0
1267,1.0,0.05,4.244325983526155e-05,0.0,0.012018880012798442,0.19128871549225407,0.0
1268,1.0,0.05,4.6743063580895726e-05,0.0,0.011029574988196076,0.23958423033604095,0.0
1269,1.0,0.05,4.312807061994715e-05,0.0,0.011711264761809883,0.19896029285581124,0.0
1270,1.0,0.05,5.585427968792323e-05,0.0,0.01084250646846194,0.19577661463408155,0.0
1271,1.0,0.05,4.687473059731702e-05,0.0,0.011307864868677771,0.22404055460939704,0.0
1272,1.0,0.05,5.1894833625051985e-05,0.0,0.010030235093454671,0.14409346601988052,0.0
1273,1.0,0.05,5.1894833625051985e-05,0.0,0.010030235093454671,0.14409346601988052,0.0
1274,1.0,0.05,6.188218367592588e-05,0.0,0.009893790962635806,0.11871807299759617,0.0
1275,1.0,0.05,4.1616269637054386e-05,0.0,0.010927558657493524,0.2579507013429614,0.0
1276,1.0,0.05,4.875943244346894e-05,0.0,0.009733738122355996,0.15787797435897316,0.0
1277,1.0,0.05,5.101080214844809e-05,0.0,0.011315212974828133,0.2751597223636693,0.0
1278,1.0,0.05,5.092268677695644e-05,0.0,0.010878914373381713,0.1432217756560589,0.0
1279,1.0,0.05,5.092268677695644e-05,0.0,0.010878914373381713,0.1432217756560589,0.0
1280,1.0,0.05,4.3206236462540845e-05,0.0,0.011219498239540583,0.22568155166607942,0.0
1281,1.0,0.05,4.7729908269273116e-05,0.0,0.011868096423236888,0.23886904542671095,0.0
1282,1.0,0.05,4.546730812597358e-05,0.0,0.011025301444699832,0.19672391765696282,0.0
1283,1.0,0.05,5.2217320915845714e-05,0.0,0.010650574860825183,0.18627725055247593,0.0
1284,1.0,0.05,4.6486898488631635e-05,0.0,0.010424372531256016,0.16245366891182803,0.0
1285,1.0,0.05,5.774180769583658e-05,0.0,0.009855269262770066,0.17757623209290857,0.0
1286,1.0,0.05,4.885814426249377e-05,0.0,0.009852945443891965,0.07958232655248551,0.0
1287,1.0,0.05,5.62224461406886e-05,0.0,0.010443442310575611,0.2613022443772251,0.0
1288,1.0,0.05,4.3812090729739e-05,0.0,0.010491550573828697,0.1189927251009283,0.0
1289,1.0,0.05,5.8151242541083076e-05,0.0,0.010180857404320509,0.22641114926599817,0.0
1290,1.0,0.05,5.1090999949693794e-05,0.0,0.009218603867879522,0.10473916076703628,0.0
1291,1.0,0.05,6.673711539422347e-05,0.0,0.010078600153824498,0.1669363854649478,0.0
1292,1.0,0.05,6.147910643570915e-05,0.0,0.009761143400429051,0.136144404588372,0.0
1293,1.0,0.05,4.257634674455427e-05,0.0,0.011013481256226086,0.19618637462416325,0.0
1294,1.0,0.05,5.506253817804035e-05,0.0,0.01003695815879197,0.11228323494029374,0.0
1295,1.0,0.05,4.840676674603146e-05,0.0,0.01231245452298047,0.27298929990444076,0.0
1296,1.0,0.05,3.9700605937575996e-05,0.0,0.011075503600723723,0.13864715469889005,0.0
1297,1.0,0.05,5.4776109610647556e-05,0.0,0.01080197812414818,0.25461113204979285,0.0
1298,1.0,0.05,5.0373843175722304e-05,0.0,0.009667650540528322,0.06763838480773625,0.0
1299,1.0,0.05,5.534123130724037e-05,0.0,0.009853092488154773,0.12820273272850113,0.0
1300,1.0,0.05,5.403206323070022e-05,0.0,0.00988154455342006,0.19825549076310456,0.0
1301,1.0,0.05,4.673979707240071e-05,0.0,0.010547531682487605,0.10727043905752359,0.0
1302,1.0,0.05,5.689479159207945e-05,0.0,0.010892816436505075,0.11498166409943544,0.0
1303,1.0,0.05,4.832255747567457e-05,0.0,0.009690903324399631,0.10849729726699585,0.0
1304,1.0,0.05,4.488990263076687e-05,0.0,0.010804409546953503,0.1290564723709039,0.0
1305,1.0,0.05,4.1990064517695544e-05,0.0,0.011582243074030604,0.12621585882771305,0.0
1306,1.0,0.05,5.8096123317257855e-05,0.0,0.008964801139282889,0.17425356674248518,0.0
1307,1.0,0.05,6.168115738562959e-05,0.0,0.008830380721877635,0.10975064227361066,0.0
1308,1.0,0.05,6.17296861975409e-05,0.0,0.00860389027041762,0.10997065473933922,0.0
1309,1.0,0.05,5.3650755313004215e-05,0.0,0.009512828595027084,0.0854919184971601,0.0
1310,1.0,0.05,5.094219964163911e-05,0.0,0.010727432526808389,0.25388170415977185,0.0
1311,1.0,0.05,5.319120468254671e-05,0.0,0.010686363674903826,0.29998989534116427,0.0
1312,1.0,0.05,4.929592368230565e-05,0.0,0.010724163774164323,0.09605286384137043,0.0
1313,1.0,0.05,5.076816939102209e-05,0.0,0.011026140383225948,0.2914183095002851,0.0
1314,1.0,0.05,5.145169226017378e-05,0.0,0.011485801242441876,0.15588537153650672,0.0
1315,1.0,0.05,4.461296717087745e-05,0.0,0.01144411868525757,0.22071582021246622,0.0
1316,1.0,0.05,4.828100816436238e-05,0.0,0.01048266458868872,0.18394126785176346,0.0
1317,1.0,0.05,6.339711130099718e-05,0.0,0.010470490097314836,0.21335950514370466,0.0
1318,1.0,0.05,4.5577414474493254e-05,0.0,0.009985318182582522,0.10806217909506183,0.0
1319,1.0,0.05,4.5577414474493254e-05,0.0,0.009985318182582522,0.10806217909506183,0.0
1320,1.0,0.05,5.461749252367741e-05,0.0,0.011154452476601453,0.2543322381711317,0.0
1321,1.0,0.05,5.277905465050311e-05,0.0,0.010292134606776207,0.17642937770422973,0.0
1322,1.0,0.05,5.224669359950337e-05,0.0,0.009265494746023433,0.1665499176938588,0.0
1323,1.0,0.05,4.522600242107897e-05,0.0,0.01079710851273544,0.11763782781954152,0.0
1324,1.0,0.05,4.5189922874785425e-05,0.0,0.010304668125137363,0.07594196317780505,0.0
1325,1.0,0.05,5.54839819174376e-05,0.0,0.010199458250756025,0.24492183718888907,0.0
1326,1.0,0.05,4.808924322702147e-05,0.0,0.010846569726701694,0.030088432536199347,0.0
1327,1.0,0.05,4.9165831595584984e-05,0.0,0.010236344906846011,0.03399503951759237,0.0
1328,1.0,0.05,5.358656580352253e-05,0.0,0.010568246585168294,0.2571951010569472,0.0
1329,1.0,0.05,4.958656288229174e-05,0.0,0.01247028570519668,0.20875817780177716,0.0
1330,1.0,0.05,3.9353354025770634e-05,0.0,0.011121771097320711,0.2786179862522501,0.0
1331,1.0,0.05,4.765623914478316e-05,0.0,0.011472676538225354,0.1853174262718384,0.0
1332,1.0,0.05,4.334970716244434e-05,0.0,0.010885553064990503,0.12142902201387974,0.0
1333,1.0,0.05,4.1016397144750003e-05,0.0,0.011443106116416111,0.210621096819968,0.0
1334,1.0,0.05,4.253168546278013e-05,0.0,0.012493349605302437,0.2047778536385557,0.0
1335,1.0,0.05,5.132701759800094e-05,0.0,0.009405122284033405,0.0776877267723802,0.0
1336,1.0,0.05,6.885539702952244e-05,0.0,0.009328479865630998,0.03899641173344658,0.0
1337,1.0,0.05,5.9079083165182695e-05,0.0,0.00851730515906447,0.12572077627932443,0.0
1338,1.0,0.05,4.691670558974808e-05,0.0,0.011183515152619892,0.1413609622295192,0.0
1339,1.0,0.05,4.854725856346928e-05,0.0,0.011144106484353707,0.19609799808534448,0.0
1340,1.0,0.05,5.199117972369752e-05,0.0,0.010867741087266704,0.12632065600431464,0.0
1341,1.0,0.05,4.940080600315482e-05,0.0,0.009474242873316238,0.1396499201892234,0.0
1342,1.0,0.05,4.940080600315482e-05,0.0,0.009474242873316238,0.1396499201892234,0.0
1343,1.0,0.05,6.631103671709613e-05,0.0,0.009167555607396852,0.14038974843857197,0.0
1344,1.0,0.05,6.631103671709613e-05,0.0,0.009167555607396852,0.14038974843857197,0.0
1345,1.0,0.05,4.488707765239717e-05,0.0,0.009794378235466715,0.04456489621340695,0.0
1346,1.0,0.05,3.195142758809609e-05,0.0,0.011703767509955578,0.060633335707846195,0.0
1347,1.0,0.05,4.6896845811875826e-05,0.0,0.010697498897105659,0.07994056981179663,0.0
1348,1.0,0.05,6.19731336338222e-05,0.0,0.009964245230416247,0.20241572491700316,0.0
1349,1.0,0.05,6.19731336338222e-05,0.0,0.009964245230416247,0.20241572491700316,0.0
1350,1.0,0.05,6.979471581107066e-05,0.0,0.00984928620852849,0.21702899180683466,0.0
1351,1.0,0.05,6.979471581107066e-05,0.0,0.00984928620852849,0.21702899180683466,0.0
1352,1.0,0.05,3.437215217461703e-05,0.0,0.011693898083076717,0.12996927913028936,0.0
1353,1.0,0.05,3.574035746201511e-05,0.0,0.011656360240025133,0.12007253480956787,0.0
1354,1.0,0.05,4.167373941098465e-05,0.0,0.012172990913740458,0.05154020929245238,0.0
1355,1.0,0.05,4.3691338066667155e-05,0.0,0.010837275141194942,0.22430778165719575,0.0
1356,1.0,0.05,3.8148083405693005e-05,0.0,0.010589541813064067,0.09955158167108548,0.0
1357,1.0,0.05,5.194872807182676e-05,0.0,0.01195348925566165,0.3112615692157326,0.0
1358,1.0,0.05,6.170403591946908e-05,0.0,0.00899060568768919,0.13427427413570173,0.0
1359,1.0,0.05,5.457046913243953e-05,0.0,0.009574031701518045,0.10260132852124056,0.0
1360,1.0,0.05,5.369200399417281e-05,0.0,0.009496972392736244,0.2683653921661749,0.0
1361,1.0,0.05,4.457461899268306e-05,0.0,0.01309937328823361,0.17608681148307231,0.0
1362,1.0,0.05,4.2759942496235274e-05,0.0,0.010129435196517466,0.2607576404620549,0.0
1363,1.0,0.05,4.9650922426347335e-05,0.0,0.01246293663323013,0.2640325346893634,0.0
1364,1.0,0.05,4.661861531053883e-05,0.0,0.011202436024373643,0.17147526626619417,0.0
1365,1.0,0.05,4.661861531053883e-05,0.0,0.011202436024373643,0.17147526626619417,0.0
1366,1.0,0.05,5.7247995154644104e-05,0.0,0.011326182735352124,0.20626668926359693,0.0
1367,1.0,0.05,5.6852397989655206e-05,0.0,0.011455660356828228,0.1063529024379985,0.0
1368,1.0,0.05,5.357421352667775e-05,0.0,0.009581673501755934,0.19264822199283782,0.0
1369,1.0,0.05,4.4918385923151745e-05,0.0,0.01049649004182821,0.19869669359426367,0.0
1370,1.0,0.05,4.716510956325175e-05,0.0,0.009896574551353352,0.3132209728553414,0.0
1371,1.0,0.05,4.716510956325175e-05,0.0,0.009896574551353352,0.3132209728553414,0.0
1372,1.0,0.05,4.741853801611513e-05,0.0,0.010399411639177868,0.20898651174029492,0.0
1373,1.0,0.05,4.605541627868987e-05,0.0,0.010518064006324955,0.20631293913345933,0.0
1374,1.0,0.05,4.9420015148236985e-05,0.0,0.010037855437493338,0.17546524922723566,0.0
1375,1.0,0.05,4.9420015148236985e-05,0.0,0.010037855437493338,0.17546524922723566,0.0
1376,1.0,0.05,5.0714617848859324e-05,0.0,0.011514304669484988,0.13596208752131955,0.0
1377,1.0,0.05,4.874819493935873e-05,0.0,0.010165403794670543,0.20263810135635474,0.0
1378,1.0,0.05,4.347896130837707e-05,0.0,0.01075683130141067,0.28447217763485755,0.0
1379,1.0,0.05,4.347896130837707e-05,0.0,0.01075683130141067,0.28447217763485755,0.0
1380,1.0,0.05,4.505161546668102e-05,0.0,0.011879240548526095,0.1059409047350461,0.0
1381,1.0,0.05,5.22796640987464e-05,0.0,0.0109498616283924,0.12812370649286278,0.0
1382,1.0,0.05,5.3600605837755494e-05,0.0,0.009182759081090966,0.19541765923598742,0.0
1383,1.0,0.05,5.738383305924098e-05,0.0,0.01041428300562096,0.11019707348445694,0.0
1384,1.0,0.05,5.6019558522823714e-05,0.0,0.00948519552567681,0.23597579248533881,0.0
1385,1.0,0.05,5.484202325079738e-05,0.0,0.010390830384968285,0.11641559597349149,0.0
1386,1.0,0.05,5.733674237362568e-05,0.0,0.009953758209508789,0.23687894340104887,0.0
1387,1.0,0.05,5.565891809227976e-05,0.0,0.010077063690933216,0.16375759886156308,0.0
1388,1.0,0.05,5.2782436196230534e-05,0.0,0.01163467655052144,0.13030882503364827,0.0
1389,1.0,0.05,4.135122126209132e-05,0.0,0.012045195616242477,0.31276773815320097,0.0
1390,1.0,0.05,5.437737158916461e-05,0.0,0.009734321705603337,0.10643615134623191,0.0
1391,1.0,0.05,5.255034673266339e-05,0.0,0.009590682749819949,0.059945152210155464,0.0
1392,1.0,0.05,5.2566766331809734e-05,0.0,0.009543123909819772,0.071173520089916,0.0
1393,1.0,0.05,5.659523049866929e-05,0.0,0.010247700240646902,0.3377110342938688,0.0
1394,1.0,0.05,5.775741125225436e-05,0.0,0.010276014548324714,0.07992828073056361,0.0
1395,1.0,0.05,5.2038259472238616e-05,0.0,0.010096116452708566,0.3184860046605257,0.0
1396,1.0,0.05,4.7361262443238375e-05,0.0,0.010679558113735053,0.23762675704984976,0.0
1397,1.0,0.05,4.348562577522416e-05,0.0,0.010540432370663393,0.12326061498285683,0.0
1398,1.0,0.05,4.978506028720406e-05,0.0,0.011843214044050195,0.2923099104540959,0.0
1399,1.0,0.05,5.978732312028504e-05,0.0,0.010086731174621251,0.26410954787236873,0.0
1400,1.0,0.05,5.3626157779494905e-05,0.0,0.00931171873854174,0.19412777923853877,0.0
1401,1.0,0.05,5.5437514071011065e-05,0.0,0.010169521332062956,0.085400615034691,0.0
1402,1.0,0.05,3.874748061493866e-05,0.0,0.012458226101449893,0.19372970248348848,0.0
1403,1.0,0.05,4.7905987650918856e-05,0.0,0.012213548735259731,0.18329926529052232,0.0
1404,1.0,0.05,4.26901109372942e-05,0.0,0.012384100402915203,0.2740441318451243,0.0
1405,1.0,0.05,3.9263459321572795e-05,0.0,0.01119477732739298,0.29912001857943227,0.0
1406,1.0,0.05,3.6894934324044534e-05,0.0,0.009969577950309323,0.3916181902265797,0.0
1407,1.0,0.05,3.930058377034236e-05,0.0,0.012878314590823826,0.2747353717143057,0.0
1408,1.0,0.05,3.930058377034236e-05,0.0,0.012878314590823826,0.2747353717143057,0.0
1409,1.0,0.05,6.629287905512484e-05,0.0,0.010696819998777798,0.18100544681932934,0.0
1410,1.0,0.05,5.17947537094533e-05,0.0,0.008670416458611767,0.17366027489603458,0.0
1411,1.0,0.05,4.358594263939581e-05,0.0,0.009617501344960299,0.06277275584450356,0.0
1412,1.0,0.05,5.684889748296848e-05,0.0,0.011966288589157105,0.32235926797474657,0.0
1413,1.0,0.05,5.890959765645621e-05,0.0,0.011049119261044796,0.16023224241341577,0.0
1414,1.0,0.05,4.895000383093143e-05,0.0,0.01157984161711586,0.09817651244048528,0.0
1415,1.0,0.05,4.66440454339835e-05,0.0,0.012441818275527873,0.09888578169586087,0.0
1416,1.0,0.05,3.2092901186336754e-05,0.0,0.0131775104914168,0.5488311796588805,0.0
1417,1.0,0.05,2.979990294718371e-05,0.0,0.013192687962524171,0.2809624047329461,0.0
1418,1.0,0.05,2.5809547210389658e-05,0.0,0.013086776697780725,0.32708776002849205,0.0
1419,1.0,0.05,2.6558809125280962e-05,0.0,0.013635079543623627,0.1758443504468268,0.0
1420,1.0,0.05,2.7707283903479553e-05,0.0,0.013090904991397137,0.2837657122425755,0.0
1421,1.0,0.05,3.715994698302945e-05,0.0,0.014315731766685779,0.6459511677240899,0.0
1422,1.0,0.05,3.2504035585325254e-05,0.0,0.013879129966030109,0.35687242413539344,0.0
