,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1348,1.0,0.05,2.246819258967889e-05,0.0,0.006588093193724844,0.5744945156822658,0.0
1349,1.0,0.05,2.5092144459377894e-05,0.0,0.006730589409571234,0.6910955645230609,0.0
1350,1.0,0.05,2.1866657448678266e-05,0.0,0.0063214257328481575,0.6259555448553538,0.0
1351,1.0,0.05,2.1054273355700284e-05,0.0,0.00673880811011291,0.8196148636762585,0.0
1352,1.0,0.05,2.0002624966592708e-05,0.0,0.006350218143839684,0.3057326934297585,0.0
1353,1.0,0.05,2.340370900219052e-05,0.0,0.006839331388383171,0.6174437872354823,0.0
1354,1.0,0.05,2.0635018879139403e-05,0.0,0.0065938529266839655,0.6042325335505347,0.0
1355,1.0,0.05,2.231760632936514e-05,0.0,0.005926302700718208,0.7339222770008714,0.0
1356,1.0,0.05,2.231760632936514e-05,0.0,0.005926302700718208,0.7339222770008714,0.0
1357,1.0,0.05,2.164711359971389e-05,0.0,0.00719639856394988,0.6296395813781839,0.0
1358,1.0,0.05,2.406018100959389e-05,0.0,0.006630892510307065,0.47734395681223807,0.0
1359,1.0,0.05,1.773850258444441e-05,0.0,0.006413214233668031,0.9420116842082054,0.0
1360,1.0,0.05,2.2800599316965503e-05,0.0,0.007318951941089501,0.6484766481944586,0.0
1361,1.0,0.05,2.376438649783747e-05,0.0,0.0071405134896664404,0.8053836291837109,0.0
1362,1.0,0.05,2.116728863820464e-05,0.0,0.006142457645044745,1.065318251519207,0.0
1363,1.0,0.05,2.0543680990170334e-05,0.0,0.00680512405246557,0.6302789641330169,0.0
1364,1.0,0.05,2.24773465861332e-05,0.0,0.005844749253346675,0.4514653037461973,0.0
1365,1.0,0.05,2.00436649901456e-05,0.0,0.006495513220176219,0.40748753349986394,0.0
1366,1.0,0.05,1.9651467733544135e-05,0.0,0.006245207627764098,0.7251019888646963,0.0
1367,1.0,0.05,2.0602845667815702e-05,0.0,0.00698817520470161,1.021910889627367,0.0
1368,1.0,0.05,2.1139176254120127e-05,0.0,0.007000173093853647,1.0248958569204834,0.0
1369,1.0,0.05,1.9905621252520426e-05,0.0,0.006703975630200843,1.054293400983166,0.0
1370,1.0,0.05,2.1989325923073776e-05,0.0,0.00681633982476664,0.4540924216637813,0.0
1371,1.0,0.05,2.2312115392299356e-05,0.0,0.006337400431095812,0.7991947690128067,0.0
1372,1.0,0.05,2.0995608977117412e-05,0.0,0.006168551961236545,1.0244585432218385,0.0
1373,1.0,0.05,2.1729801293297788e-05,0.0,0.007292963208909346,0.48307910077297783,0.0
1374,1.0,0.05,2.077479543799363e-05,0.0,0.007307039510992715,0.5293531253641192,0.0
1375,1.0,0.05,2.0592015769964685e-05,0.0,0.006109819704199948,0.7267458677888132,0.0
1376,1.0,0.05,2.1359033731879845e-05,0.0,0.006392376682795954,0.395607754188383,0.0
1377,1.0,0.05,2.285918489164635e-05,0.0,0.006409771986930297,0.5895442542520563,0.0
1378,1.0,0.05,2.3572336702066365e-05,0.0,0.005933086587277759,0.49378541866613834,0.0
1379,1.0,0.05,2.1530493300837294e-05,0.0,0.006130548845391632,0.6140567388547178,0.0
1380,1.0,0.05,2.364123107270686e-05,0.0,0.0061445369545208095,0.5423166482683552,0.0
1381,1.0,0.05,2.3149408788779948e-05,0.0,0.006355529340030721,0.6271964598406834,0.0
1382,1.0,0.05,2.5550821757325372e-05,0.0,0.00668726219852053,0.6926284623151142,0.0
1383,1.0,0.05,2.31713457201543e-05,0.0,0.005644937544510122,0.6390126274496131,0.0
1384,1.0,0.05,2.5383256063393075e-05,0.0,0.006178384427326465,0.49383071725374916,0.0
1385,1.0,0.05,2.4572556496154715e-05,0.0,0.006887493677239136,0.41116962120744144,0.0
1386,1.0,0.05,1.9363527540779033e-05,0.0,0.005886899684376542,0.8274836764234466,0.0
1387,1.0,0.05,1.801088875035843e-05,0.0,0.0062326348381106,0.8519459702316899,0.0
1388,1.0,0.05,1.922144153349996e-05,0.0,0.006598381413741399,0.8400569076678553,0.0
1389,1.0,0.05,2.451127923224365e-05,0.0,0.006720137316174936,0.5644725701420618,0.0
1390,1.0,0.05,2.054449890350454e-05,0.0,0.006366452229962073,0.6108716108046806,0.0
1391,1.0,0.05,2.673465630360139e-05,0.0,0.006121000749966791,0.29648380584449524,0.0
1392,1.0,0.05,2.5935187948802153e-05,0.0,0.005964314456024887,0.3855471908419586,0.0
1393,1.0,0.05,2.2456322876741317e-05,0.0,0.005704182786705459,0.6618671307521855,0.0
1394,1.0,0.05,2.6178801395893354e-05,0.0,0.006051172546751012,0.4979517888526097,0.0
1395,1.0,0.05,2.6178801395893354e-05,0.0,0.006051172546751012,0.4979517888526097,0.0
1396,1.0,0.05,2.080083168204266e-05,0.0,0.006463591746691603,0.3273254375790969,0.0
1397,1.0,0.05,2.3270607328185185e-05,0.0,0.005388827842970304,0.5373980117395858,0.0
1398,1.0,0.05,2.3921789315906408e-05,0.0,0.006543743982618586,0.4084240963392791,0.0
1399,1.0,0.05,2.5050858652231964e-05,0.0,0.006218801402811748,0.624069796343054,0.0
1400,1.0,0.05,2.5050858652231964e-05,0.0,0.006218801402811748,0.624069796343054,0.0
1401,1.0,0.05,2.1083211462195734e-05,0.0,0.006139101379624597,0.4227049869594359,0.0
1402,1.0,0.05,2.3638780397873866e-05,0.0,0.006455978142453236,0.7638339182556558,0.0
1403,1.0,0.05,1.864986502567443e-05,0.0,0.007390488981732108,0.48608727440947436,0.0
1404,1.0,0.05,1.9578823708946674e-05,0.0,0.0072735919111125,0.7444357124241017,0.0
1405,1.0,0.05,2.1909766233294597e-05,0.0,0.006147621861439197,0.7859898158993944,0.0
1406,1.0,0.05,2.1731901663323692e-05,0.0,0.006211293131050253,0.6728033391577557,0.0
1407,1.0,0.05,2.2974799504931406e-05,0.0,0.005775585347325874,0.5839835671067966,0.0
1408,1.0,0.05,2.4842047638262103e-05,0.0,0.005714184562766217,0.4707316396176374,0.0
1409,1.0,0.05,1.9691838092527942e-05,0.0,0.0067972172021302955,0.3933877114463148,0.0
1410,1.0,0.05,1.946201368950981e-05,0.0,0.006794253002759937,1.0888540159796438,0.0
1411,1.0,0.05,2.0006216877820086e-05,0.0,0.0070489287431528234,0.5902459504874425,0.0
1412,1.0,0.05,1.9908719932932046e-05,0.0,0.006668961355928038,0.924868130220228,0.0
1413,1.0,0.05,2.211413221798367e-05,0.0,0.007396988729365858,0.44118741137303275,0.0
1414,1.0,0.05,2.1905600712593497e-05,0.0,0.007183977971477699,0.4863473542200319,0.0
1415,1.0,0.05,1.8216356852956398e-05,0.0,0.0069063511890428446,1.2918339983972555,0.0
1416,1.0,0.05,1.9723577871928664e-05,0.0,0.0073744569459956765,0.818936643802739,0.0
1417,1.0,0.05,1.9723577871928664e-05,0.0,0.0073744569459956765,0.818936643802739,0.0
1418,1.0,0.05,1.7763177976567677e-05,0.0,0.00652247618509882,0.69925329057103,0.0
1419,1.0,0.05,1.9219777549817223e-05,0.0,0.00665373239962457,0.6128695819062332,0.0
1420,1.0,0.05,2.1277578031249513e-05,0.0,0.00609122053443665,0.508855859562781,0.0
1421,1.0,0.05,2.4187746981452486e-05,0.0,0.006485914447468732,0.6733105526269623,0.0
1422,1.0,0.05,2.1701142001440277e-05,0.0,0.0066132631145123955,0.5110085887569203,0.0
1423,1.0,0.05,2.2093481618087157e-05,0.0,0.00606400519395492,0.4978753266543692,0.0
1424,1.0,0.05,2.352207853318851e-05,0.0,0.0065342202219705195,0.6464341765850611,0.0
1425,1.0,0.05,2.352207853318851e-05,0.0,0.0065342202219705195,0.6464341765850611,0.0
1426,1.0,0.05,2.0327190784347112e-05,0.0,0.007098772606468999,0.8122722749050361,0.0
1427,1.0,0.05,2.1557257332048025e-05,0.0,0.006251984859312658,0.5927008847542131,0.0
1428,1.0,0.05,2.1557257332048025e-05,0.0,0.006251984859312658,0.5927008847542131,0.0
1429,1.0,0.05,1.9114740122889727e-05,0.0,0.007242599463479115,0.8227658645424347,0.0
1430,1.0,0.05,1.9121285275585197e-05,0.0,0.006908501298923482,0.8852044401746889,0.0
1431,1.0,0.05,1.9414977432722546e-05,0.0,0.006580361122297535,0.7980322242135908,0.0
1432,1.0,0.05,2.0208465871199514e-05,0.0,0.007013433276122514,0.6380684709375163,0.0
1433,1.0,0.05,2.0874197555465937e-05,0.0,0.006302127108463473,0.9602506607376367,0.0
1434,1.0,0.05,2.0260080340206224e-05,0.0,0.006458193369337616,0.8781367436507577,0.0
1435,1.0,0.05,2.1416320610643587e-05,0.0,0.007102551084287266,0.583090334286667,0.0
1436,1.0,0.05,2.0443268211851814e-05,0.0,0.006350246422697025,0.8408269556846804,0.0
1437,1.0,0.05,2.1810550151891416e-05,0.0,0.007351111396515052,0.6204726117932484,0.0
1438,1.0,0.05,2.0700145188535797e-05,0.0,0.006408848252881052,0.522334729564515,0.0
1439,1.0,0.05,2.086000840321935e-05,0.0,0.0064672419732267564,0.4784753401622551,0.0
1440,1.0,0.05,2.277226237967179e-05,0.0,0.006684333177399784,0.46771366848130114,0.0
1441,1.0,0.05,2.2851991444513397e-05,0.0,0.0061309558468982134,0.5243392329066986,0.0
1442,1.0,0.05,1.821202673089048e-05,0.0,0.006743246038242794,0.5267463090891846,0.0
1443,1.0,0.05,1.6862616746895944e-05,0.0,0.007270470610074062,0.6288878329946923,0.0
1444,1.0,0.05,1.9370570799041397e-05,0.0,0.0068753019799852365,1.0703720595302433,0.0
1445,1.0,0.05,2.080032310511013e-05,0.0,0.006531484929395072,0.4686022309263558,0.0
1446,1.0,0.05,2.0424669636920556e-05,0.0,0.0072190914034666286,1.1835820481405788,0.0
1447,1.0,0.05,1.791924642899241e-05,0.0,0.0074350575758853794,1.2557157654469884,0.0
1448,1.0,0.05,1.9382480183100454e-05,0.0,0.007213601661033251,0.8147365091906622,0.0
1449,1.0,0.05,2.1308096328155908e-05,0.0,0.005871501420131082,0.37276567782798914,0.0
1450,1.0,0.05,2.1571930295389264e-05,0.0,0.005914079291817625,0.5026091498352327,0.0
1451,1.0,0.05,2.4398155669349446e-05,0.0,0.006594966789499072,0.5238077287995493,0.0
1452,1.0,0.05,2.5235830650687886e-05,0.0,0.00607493555383786,0.5209340946444803,0.0
1453,1.0,0.05,2.5235830650687886e-05,0.0,0.00607493555383786,0.5209340946444803,0.0
1454,1.0,0.05,2.615673859898444e-05,0.0,0.006693928733356448,0.6029777365967927,0.0
1455,1.0,0.05,1.7646247804413647e-05,0.0,0.007055846724675981,0.8080350624333199,0.0
1456,1.0,0.05,1.825250503553007e-05,0.0,0.006918821643046632,1.038517891737145,0.0
1457,1.0,0.05,2.03325744276073e-05,0.0,0.007825667416415766,0.797176431162272,0.0
1458,1.0,0.05,2.3416874327620287e-05,0.0,0.0061437636873376,0.4478670656303765,0.0
1459,1.0,0.05,2.6493843045503458e-05,0.0,0.0052044244259770766,0.555407915379742,0.0
1460,1.0,0.05,2.1850763972289093e-05,0.0,0.006791959177282008,0.4460442140594587,0.0
1461,1.0,0.05,2.1788736265716345e-05,0.0,0.005929578153445268,0.824973267063227,0.0
1462,1.0,0.05,2.2440511165455133e-05,0.0,0.00622611435492913,0.6783435125014528,0.0
1463,1.0,0.05,2.2440511165455133e-05,0.0,0.00622611435492913,0.6783435125014528,0.0
1464,1.0,0.05,2.294451446891926e-05,0.0,0.0063558279149764745,0.33522916366385275,0.0
1465,1.0,0.05,2.286813106796462e-05,0.0,0.00694083842213754,0.7341548165786521,0.0
1466,1.0,0.05,1.915000810706021e-05,0.0,0.006269982962230365,0.7433209804420688,0.0
1467,1.0,0.05,2.076148811632934e-05,0.0,0.006353164801421421,0.7030672750393621,0.0
1468,1.0,0.05,2.2955445368168387e-05,0.0,0.0062233319174452,0.4899146039435095,0.0
1469,1.0,0.05,1.8020631399735498e-05,0.0,0.0057991843635692136,0.4620763850205678,0.0
1470,1.0,0.05,2.0287368167221675e-05,0.0,0.006321712711525626,0.4441798412427076,0.0
1471,1.0,0.05,2.238312678817846e-05,0.0,0.006831337500241122,1.095318255946245,0.0
1472,1.0,0.05,1.79836617105172e-05,0.0,0.006627009363276139,0.4599014481886762,0.0
1473,1.0,0.05,2.5735252056686866e-05,0.0,0.006409251832527001,0.5066378477971587,0.0
1474,1.0,0.05,1.9088852411522367e-05,0.0,0.006222879675735457,0.5322400536201166,0.0
1475,1.0,0.05,2.0920009152794184e-05,0.0,0.006465768473091592,0.6314205885676047,0.0
1476,1.0,0.05,2.0342002189455532e-05,0.0,0.0073958835341814255,0.6624261527551973,0.0
1477,1.0,0.05,1.9153247523601873e-05,0.0,0.006673448833827661,0.7180307761555551,0.0
1478,1.0,0.05,1.7849262716670567e-05,0.0,0.006528498510054434,0.7033150720957798,0.0
1479,1.0,0.05,1.6269219529121325e-05,0.0,0.007077113434506429,0.8688836354095599,0.0
1480,1.0,0.05,2.091551230995634e-05,0.0,0.007472537974263691,1.0530355265544942,0.0
1481,1.0,0.05,2.059369035136586e-05,0.0,0.006562715115983442,1.1213964315455605,0.0
1482,1.0,0.05,2.123320085556825e-05,0.0,0.006959186315526296,0.4740549088016638,0.0
1483,1.0,0.05,2.2967581088172574e-05,0.0,0.006462568191026412,0.74967794861005,0.0
1484,1.0,0.05,2.0244044542411546e-05,0.0,0.0071637479760114356,0.6577279317960254,0.0
1485,1.0,0.05,2.2277021133890987e-05,0.0,0.006268386497919525,0.7051686283162223,0.0
1486,1.0,0.05,2.2277021133890987e-05,0.0,0.006268386497919525,0.7051686283162223,0.0
1487,1.0,0.05,1.981029762804208e-05,0.0,0.007505660874795467,1.608941504275778,0.0
1488,1.0,0.05,1.5428283803843547e-05,0.0,0.007677121315012621,0.6322773185989732,0.0
1489,1.0,0.05,1.7922435040234728e-05,0.0,0.007063691661205914,1.3791569427833614,0.0
1490,1.0,0.05,1.9216418004985582e-05,0.0,0.007085140548207107,0.7979005327824417,0.0
1491,1.0,0.05,2.05292926440332e-05,0.0,0.007033149503606332,0.9910693066534608,0.0
1492,1.0,0.05,1.965103601937076e-05,0.0,0.00682932241133166,0.5264153645555061,0.0
1493,1.0,0.05,2.2793929598542223e-05,0.0,0.006064543424570826,0.4656304370383033,0.0
1494,1.0,0.05,2.0554829719030844e-05,0.0,0.00690560904014929,0.6853651468510056,0.0
1495,1.0,0.05,2.2378887121285233e-05,0.0,0.006227061195479643,0.58183309412849,0.0
1496,1.0,0.05,2.193747948701567e-05,0.0,0.006085183582701594,0.7452686775589195,0.0
1497,1.0,0.05,2.193747948701567e-05,0.0,0.006085183582701594,0.7452686775589195,0.0
1498,1.0,0.05,1.940725647125139e-05,0.0,0.007320585597204362,0.6580377495816443,0.0
1499,1.0,0.05,2.112015329896524e-05,0.0,0.0074736619162799,0.5751716488266042,0.0
1500,1.0,0.05,2.2628052875954992e-05,0.0,0.007184656359312077,0.764292793256004,0.0
1501,1.0,0.05,2.2628052875954992e-05,0.0,0.007184656359312077,0.764292793256004,0.0
1502,1.0,0.05,2.1460733751306857e-05,0.0,0.005252402622469149,0.46889054023864424,0.0
1503,1.0,0.05,2.2446116409221138e-05,0.0,0.005415482550308635,0.3664142948475319,0.0
1504,1.0,0.05,2.363329394044233e-05,0.0,0.005693919653472563,0.39112640765921436,0.0
1505,1.0,0.05,2.535923061202353e-05,0.0,0.005546046232600817,0.5219194449796936,0.0
1506,1.0,0.05,2.43958858258634e-05,0.0,0.005982854378252427,0.37764813831000277,0.0
1507,1.0,0.05,2.2342388361030323e-05,0.0,0.006003058062522775,0.5914207127641642,0.0
1508,1.0,0.05,2.162232973863165e-05,0.0,0.005719613110604245,0.8039529482401263,0.0
1509,1.0,0.05,2.4288510799418485e-05,0.0,0.006652272940223276,0.425629682385401,0.0
1510,1.0,0.05,2.1620652793545073e-05,0.0,0.005912507227483292,0.7301338194020662,0.0
1511,1.0,0.05,2.3036082552789184e-05,0.0,0.006657808032173464,0.49230453769383775,0.0
1512,1.0,0.05,2.4859163162526086e-05,0.0,0.005983640176428624,0.4271911742127922,0.0
1513,1.0,0.05,2.567591456441101e-05,0.0,0.005865530699433268,0.6523305788807106,0.0
1514,1.0,0.05,2.0789641073160645e-05,0.0,0.006359495553323394,0.45447453171672175,0.0
1515,1.0,0.05,2.02547644607822e-05,0.0,0.006221598522719262,0.3141480628794775,0.0
1516,1.0,0.05,2.0939674232665013e-05,0.0,0.006622216050597659,0.5344485439840757,0.0
1517,1.0,0.05,2.1833045418431012e-05,0.0,0.006209782527615382,0.8815223767124589,0.0
1518,1.0,0.05,2.3317376145111285e-05,0.0,0.006157295020023421,0.36989562141020194,0.0
1519,1.0,0.05,2.3317376145111285e-05,0.0,0.006157295020023421,0.36989562141020194,0.0
1520,1.0,0.05,1.8359436874679877e-05,0.0,0.006979005021552931,1.206880494307302,0.0
1521,1.0,0.05,2.036865621259727e-05,0.0,0.006605423520680693,0.43996220076540005,0.0
1522,1.0,0.05,2.0442703208056576e-05,0.0,0.006485853828320322,0.6553273251394397,0.0
1523,1.0,0.05,2.2777934038005024e-05,0.0,0.00688624346329881,0.5070953847898421,0.0
1524,1.0,0.05,2.3712850593080063e-05,0.0,0.005889090674768046,0.46713298781897644,0.0
1525,1.0,0.05,2.1801323216332185e-05,0.0,0.006325788737070632,0.8329825940647588,0.0
1526,1.0,0.05,2.1801323216332185e-05,0.0,0.006325788737070632,0.8329825940647588,0.0
1527,1.0,0.05,2.2026893263749744e-05,0.0,0.0061686728500137695,0.5800470210541653,0.0
1528,1.0,0.05,2.2026893263749744e-05,0.0,0.0061686728500137695,0.5800470210541653,0.0
1529,1.0,0.05,2.2013491701001723e-05,0.0,0.006651710691978898,0.4568753048975463,0.0
1530,1.0,0.05,2.4703481053298098e-05,0.0,0.0054857993785533575,0.58325114754748,0.0
1531,1.0,0.05,2.329029497084566e-05,0.0,0.006511575727028104,0.43785174393041437,0.0
1532,1.0,0.05,2.2487391970121095e-05,0.0,0.006886551505390287,0.658644208363841,0.0
1533,1.0,0.05,2.1695378891159836e-05,0.0,0.005868078139178764,0.6129781852953329,0.0
1534,1.0,0.05,2.4685612469426407e-05,0.0,0.005973397574921823,0.44832141996908553,0.0
1535,1.0,0.05,2.5212620962418534e-05,0.0,0.005318343911130635,0.4833443321406345,0.0
1536,1.0,0.05,2.5212620962418534e-05,0.0,0.005318343911130635,0.4833443321406345,0.0
1537,1.0,0.05,2.4870239309647207e-05,0.0,0.00546175350737705,0.25381430696502294,0.0
1538,1.0,0.05,2.2295169832973232e-05,0.0,0.00661829090903433,0.5965036603049538,0.0
1539,1.0,0.05,2.2350739436055288e-05,0.0,0.0065368829002770135,0.5997882343681821,0.0
1540,1.0,0.05,2.136976507890071e-05,0.0,0.006240235858600104,0.5794543338881584,0.0
1541,1.0,0.05,2.1135126890302732e-05,0.0,0.006665208342723258,0.3974231254575972,0.0
1542,1.0,0.05,2.216421693879014e-05,0.0,0.006933564724561439,0.84332991570341,0.0
1543,1.0,0.05,1.993956182997268e-05,0.0,0.0064886423786781645,0.5469797280094625,0.0
1544,1.0,0.05,2.0398372527106033e-05,0.0,0.006380797535113425,0.6375315259359857,0.0
1545,1.0,0.05,2.2047375295872715e-05,0.0,0.0071750660160152906,0.8529928540133791,0.0
1546,1.0,0.05,2.138844272119653e-05,0.0,0.006553708068489053,0.47017422394346453,0.0
1547,1.0,0.05,2.148036630411688e-05,0.0,0.006255067652746411,0.7779860991768395,0.0
1548,1.0,0.05,2.059499390092477e-05,0.0,0.006106867332551417,0.9136707440106623,0.0
1549,1.0,0.05,2.0183891917096077e-05,0.0,0.007573914705880127,0.5952667051454198,0.0
1550,1.0,0.05,1.9708874291374102e-05,0.0,0.006695105267863881,0.8397637463127139,0.0
1551,1.0,0.05,2.036586732228367e-05,0.0,0.0067039789206975306,0.4472486352901231,0.0
1552,1.0,0.05,2.050514080120182e-05,0.0,0.006727051606840794,0.45721044996781735,0.0
1553,1.0,0.05,2.168746309067337e-05,0.0,0.006490427237795589,0.6446571502795512,0.0
1554,1.0,0.05,2.298234449970644e-05,0.0,0.0065721197577412165,0.6410117537808866,0.0
1555,1.0,0.05,1.7710872771856964e-05,0.0,0.0071944887493772995,0.6442918577062317,0.0
1556,1.0,0.05,2.293024716528896e-05,0.0,0.006429949036152377,0.9076020554756127,0.0
1557,1.0,0.05,2.2517580797625195e-05,0.0,0.006247343142328995,0.9758362118817969,0.0
1558,1.0,0.05,1.964379457039406e-05,0.0,0.007043583458539964,0.6658935271991927,0.0
1559,1.0,0.05,2.360169983921826e-05,0.0,0.006728777038332357,0.48896473259830886,0.0
1560,1.0,0.05,1.699632351693481e-05,0.0,0.006784608325857809,1.2307922792618122,0.0
1561,1.0,0.05,2.399319612386077e-05,0.0,0.006671879078600048,0.44462811601311725,0.0
1562,1.0,0.05,2.447450899643286e-05,0.0,0.006688332444014881,0.8567341687595897,0.0
1563,1.0,0.05,2.4433007857919222e-05,0.0,0.007039676294538195,0.706701518441749,0.0
1564,1.0,0.05,2.2245431385648307e-05,0.0,0.007032131420100629,0.7826106491987649,0.0
1565,1.0,0.05,2.094403760367939e-05,0.0,0.005962444839139944,0.4363239501925972,0.0
1566,1.0,0.05,2.0929520153640574e-05,0.0,0.0076912928126299405,1.636851627236544,0.0
1567,1.0,0.05,1.4551575117306997e-05,0.0,0.007165369652627156,0.547787416078239,0.0
1568,1.0,0.05,1.661166972473297e-05,0.0,0.007137785016111179,0.9417343965270442,0.0
1569,1.0,0.05,1.9483306154302193e-05,0.0,0.007048666674006819,0.8394365548185854,0.0
1570,1.0,0.05,1.671403355485759e-05,0.0,0.007328967595924741,1.0281158659086478,0.0
1571,1.0,0.05,2.218400759696696e-05,0.0,0.006942985366426066,0.687173229578343,0.0
1572,1.0,0.05,2.5815447875305872e-05,0.0,0.005926600773089166,0.6195062194769936,0.0
1573,1.0,0.05,2.144917664161261e-05,0.0,0.0061691882846224315,0.4483587922484917,0.0
1574,1.0,0.05,2.144917664161261e-05,0.0,0.0061691882846224315,0.4483587922484917,0.0
1575,1.0,0.05,2.4729976883724368e-05,0.0,0.006199018451684094,0.6635863054325155,0.0
1576,1.0,0.05,2.4729976883724368e-05,0.0,0.006199018451684094,0.6635863054325155,0.0
1577,1.0,0.05,2.2867195321864036e-05,0.0,0.006066252597121849,0.3861983566424288,0.0
1578,1.0,0.05,2.2432997168996295e-05,0.0,0.006283786111138198,0.28486552677983784,0.0
1579,1.0,0.05,2.050153396024132e-05,0.0,0.006828340532391315,0.35140152243748646,0.0
1580,1.0,0.05,1.9164018452680452e-05,0.0,0.006854634965785622,0.5631422234894287,0.0
1581,1.0,0.05,2.122829636194658e-05,0.0,0.00672979516817511,0.37793767028100544,0.0
1582,1.0,0.05,2.269832017971038e-05,0.0,0.006358943930968873,0.9263367368461674,0.0
1583,1.0,0.05,1.9492437527171176e-05,0.0,0.006711439392271369,0.5370246828040088,0.0
1584,1.0,0.05,1.7252352927134966e-05,0.0,0.007913146098797633,1.8201270708072657,0.0
1585,1.0,0.05,1.240388169871278e-05,0.0,0.008266909865219343,4.293459667749346,0.0
1586,1.0,0.05,1.6097053779978296e-05,0.0,0.00784774646632339,4.503943790585633,0.0
1587,1.0,0.05,1.5353778025648495e-05,0.0,0.008179010950092162,1.7739544628821955,0.0
1588,1.0,0.05,1.868509936324148e-05,0.0,0.006930655855824093,0.8054043217737317,0.0
1589,1.0,0.05,2.2481263624135692e-05,0.0,0.006867120635412837,0.6431326609708167,0.0
1590,1.0,0.05,1.831533856165844e-05,0.0,0.006449827358358022,0.7969508422994392,0.0
1591,1.0,0.05,2.0498576702073004e-05,0.0,0.006346876170397713,0.7237483639862069,0.0
1592,1.0,0.05,2.082362591492052e-05,0.0,0.006616695194285279,0.5758711596030343,0.0
1593,1.0,0.05,2.2789112245645336e-05,0.0,0.006670434070331382,0.7188755596609915,0.0
