,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
297,1.0,0.05,9.483860017809535e-05,0.0,0.0068044998337963075,0.4078036507413828,0.0
298,1.0,0.05,0.00010559399338970614,0.0,0.006768594062512681,0.29578079683126796,0.0
299,1.0,0.05,0.00010456352803870855,0.0,0.006771553931274523,0.2642728281069301,0.0
300,1.0,0.05,0.00010762754148237022,0.0,0.006598558721741212,0.2533347416312753,0.0
301,1.0,0.05,0.0001068238336807188,0.0,0.007300038378783497,0.2614724300532737,0.0
302,1.0,0.05,0.00010185513579509021,0.0,0.006957486932155142,0.21512506587047284,0.0
303,1.0,0.05,9.583125770540335e-05,0.0,0.008617764975192559,0.4488286087836544,0.0
304,1.0,0.05,9.976586175068573e-05,0.0,0.008320815224600429,0.5994047788497464,0.0
305,1.0,0.05,9.858112247759822e-05,0.0,0.008394805552696716,0.552891059246977,0.0
306,1.0,0.05,8.926889797232718e-05,0.0,0.00859878172795862,0.47149964322031285,0.0
307,1.0,0.05,0.00010731490374381036,0.0,0.006010436217624232,0.28045633854684576,0.0
308,1.0,0.05,0.00010291039274278396,0.0,0.005939537790559735,0.31998840913724447,0.0
309,1.0,0.05,8.417979196435858e-05,0.0,0.010524959972248466,0.3616559293469531,0.0
310,1.0,0.05,8.676152428733516e-05,0.0,0.009538176390530593,0.3287672711072676,0.0
311,1.0,0.05,7.746240488750067e-05,0.0,0.007438926449219059,0.9604269801681465,0.0
312,1.0,0.05,7.795410777532863e-05,0.0,0.008439482127787471,0.9295757857227325,0.0
313,1.0,0.05,8.339853702943991e-05,0.0,0.008983630368266764,0.45633083417330056,0.0
314,1.0,0.05,8.229738149249718e-05,0.0,0.00857053077924297,0.5450564531686523,0.0
315,1.0,0.05,0.0001015407735093662,0.0,0.006592354895967861,0.34813186664916007,0.0
316,1.0,0.05,8.697577352696263e-05,0.0,0.007549162332180789,0.4918718911642795,0.0
317,1.0,0.05,9.43094554499743e-05,0.0,0.00751897399849237,0.349014109493209,0.0
318,1.0,0.05,9.026231633560457e-05,0.0,0.007258297695046515,0.49940703451404567,0.0
319,1.0,0.05,8.7930926208639e-05,0.0,0.0071797706641054445,0.4076942715511107,0.0
320,1.0,0.05,8.832390899892504e-05,0.0,0.007188950125497078,0.40543997817837607,0.0
321,1.0,0.05,9.562111366914628e-05,0.0,0.009011414701194985,0.4341928121238095,0.0
322,1.0,0.05,9.305491768769494e-05,0.0,0.006746712093580972,0.35406133878187707,0.0
323,1.0,0.05,9.227673476409609e-05,0.0,0.006840944444238435,0.5129438449675077,0.0
324,1.0,0.05,8.661779005036584e-05,0.0,0.00707202321898573,0.5175393180856689,0.0
325,1.0,0.05,8.336661049582345e-05,0.0,0.008986458940344713,0.6190066238698456,0.0
326,1.0,0.05,0.00011232822022416529,0.0,0.006697275079561958,0.23564635826198957,0.0
327,1.0,0.05,7.483284960455968e-05,0.0,0.009040326664630003,0.5164245955501531,0.0
328,1.0,0.05,8.882716709647885e-05,0.0,0.009241425578212378,0.7989025280395823,0.0
329,1.0,0.05,8.878719863221705e-05,0.0,0.00849421677767474,0.7310804521309776,0.0
330,1.0,0.05,8.4981882616749e-05,0.0,0.009017571802183998,0.38841610135565463,0.0
331,1.0,0.05,0.00010170084533614279,0.0,0.009736484506209645,0.3063376678737919,0.0
332,1.0,0.05,0.0001137855592723911,0.0,0.008127788059070487,0.2037133636994319,0.0
333,1.0,0.05,0.00011361514356679413,0.0,0.00876905258558682,0.19557652672133352,0.0
334,1.0,0.05,0.00011148371709675592,0.0,0.008408398609176042,0.18863500554141321,0.0
335,1.0,0.05,0.00010201292673031992,0.0,0.006892437952559444,0.16908539628798985,0.0
336,1.0,0.05,0.0001035089829183051,0.0,0.006820902632497121,0.17418918948162138,0.0
337,1.0,0.05,0.00010632852068957062,0.0,0.007153394396241101,0.18916275234891225,0.0
338,1.0,0.05,0.00011297164848702681,0.0,0.007710242902538089,0.17241808052611854,0.0
339,1.0,0.05,0.00010137470004724441,0.0,0.008583094256109348,0.2796896872987959,0.0
340,1.0,0.05,0.00010702548856379294,0.0,0.008598325902270047,0.2542947783171562,0.0
341,1.0,0.05,0.00010681018332807183,0.0,0.008276911793347231,0.25369930416376857,0.0
342,1.0,0.05,0.0001027711282201131,0.0,0.007231904307643838,0.2950542399628318,0.0
343,1.0,0.05,0.00011018101467415044,0.0,0.006212089127647444,0.28474883165326403,0.0
344,1.0,0.05,0.00011484847413798954,0.0,0.0073536946076341834,0.18629649714070484,0.0
345,1.0,0.05,9.615698081042233e-05,0.0,0.008702075977293744,0.29566475236644285,0.0
346,1.0,0.05,9.16504176247855e-05,0.0,0.008783322274391183,0.29531441612754983,0.0
347,1.0,0.05,8.956863213961879e-05,0.0,0.007408428924620225,0.36380002933539163,0.0
348,1.0,0.05,9.184871221109485e-05,0.0,0.00757397434969822,0.35229655852470626,0.0
349,1.0,0.05,0.00010215161102581487,0.0,0.008104241283622811,0.4167904040816949,0.0
350,1.0,0.05,0.000100761384580417,0.0,0.007323872118018855,0.35145091340465073,0.0
351,1.0,0.05,0.000102191210321684,0.0,0.006703493147363395,0.3066571043223134,0.0
352,1.0,0.05,0.00010348310901789534,0.0,0.007070281962540729,0.36668565936464903,0.0
353,1.0,0.05,9.314450525980252e-05,0.0,0.00680030082982585,0.33854354534620373,0.0
354,1.0,0.05,9.574097477330059e-05,0.0,0.006874397288982319,0.39794194200950045,0.0
355,1.0,0.05,9.790332919947748e-05,0.0,0.0064432621354476565,0.32383870934911935,0.0
356,1.0,0.05,9.58936497686344e-05,0.0,0.006565890931598689,0.33326332428750377,0.0
357,1.0,0.05,9.366442560639811e-05,0.0,0.006732547823342512,0.35930400391516193,0.0
358,1.0,0.05,0.00010240974988815006,0.0,0.006870566378587794,0.41156635218320625,0.0
359,1.0,0.05,8.896761247701403e-05,0.0,0.006587908451076769,0.43534216138039233,0.0
360,1.0,0.05,9.348143052297967e-05,0.0,0.010068973533969891,0.4150510898214548,0.0
361,1.0,0.05,8.369728418798056e-05,0.0,0.007934697051126429,0.5009147583995889,0.0
362,1.0,0.05,9.75522314685592e-05,0.0,0.006500841510728207,0.3750462292321767,0.0
363,1.0,0.05,9.521893471479312e-05,0.0,0.006135839902337993,0.3906629233436876,0.0
364,1.0,0.05,8.122221126580837e-05,0.0,0.008765641259438132,0.5593965047845667,0.0
365,1.0,0.05,0.00010200200247372811,0.0,0.007967579691585566,0.2446750495109133,0.0
366,1.0,0.05,0.00010110890233931779,0.0,0.008153676693308487,0.23956046017769628,0.0
367,1.0,0.05,0.00010488232341681163,0.0,0.009343340231346581,0.2810636902466493,0.0
368,1.0,0.05,8.853735625159541e-05,0.0,0.009536180611639106,0.3080332956698807,0.0
369,1.0,0.05,0.00010267179436144169,0.0,0.009626599759828942,0.37969026911080517,0.0
370,1.0,0.05,0.00010378270463372903,0.0,0.00988718432373883,0.34395436092560794,0.0
371,1.0,0.05,9.162921342470797e-05,0.0,0.006922833049561161,0.3379064120308042,0.0
372,1.0,0.05,9.748949131600592e-05,0.0,0.006383818559960404,0.46698186189791124,0.0
373,1.0,0.05,0.00010871814537949455,0.0,0.006324463737466829,0.2956282765888038,0.0
374,1.0,0.05,0.00010906105744521097,0.0,0.006110276086199769,0.30498830695882784,0.0
375,1.0,0.05,0.00010705799499414006,0.0,0.006146677485379478,0.2878119411134055,0.0
376,1.0,0.05,0.00010726436722757442,0.0,0.006104818854831476,0.31735055900645925,0.0
377,1.0,0.05,7.866127923503573e-05,0.0,0.00814545749302798,0.5463036859030237,0.0
378,1.0,0.05,8.095729198277028e-05,0.0,0.009070697404137228,0.5882669566039761,0.0
379,1.0,0.05,7.977873517224965e-05,0.0,0.009129792295456822,0.5796252507779205,0.0
380,1.0,0.05,8.952718516005891e-05,0.0,0.007981684162670376,0.5368264594809246,0.0
381,1.0,0.05,9.735027668723296e-05,0.0,0.008004216580875394,0.30785378322707585,0.0
382,1.0,0.05,9.004827937018144e-05,0.0,0.007785662319284519,0.5132339989079624,0.0
383,1.0,0.05,8.332423474745516e-05,0.0,0.007540017947244496,0.6137418761068322,0.0
384,1.0,0.05,0.00010134740452015446,0.0,0.00824789276926414,0.30478036767479555,0.0
385,1.0,0.05,9.657889560013809e-05,0.0,0.007852544448584381,0.33695271768163887,0.0
386,1.0,0.05,0.00010025500849372772,0.0,0.007727316576042091,0.3069188273148359,0.0
387,1.0,0.05,0.00010022356089719991,0.0,0.007651305385520654,0.2858851347093667,0.0
388,1.0,0.05,0.00010003116287125116,0.0,0.006948109411328778,0.2903892841497105,0.0
389,1.0,0.05,0.00010074798284997749,0.0,0.007193509873166886,0.30166405704723387,0.0
390,1.0,0.05,0.000103968722756717,0.0,0.007662563622042543,0.20624159125389047,0.0
391,1.0,0.05,0.00010303266630992869,0.0,0.007843357115880271,0.27169676072671184,0.0
392,1.0,0.05,0.00011110644202245986,0.0,0.008411148453288676,0.21975064114847465,0.0
393,1.0,0.05,0.00010902824909202935,0.0,0.008137897135644598,0.21385594882767836,0.0
394,1.0,0.05,0.00010632123613609359,0.0,0.005938648253260768,0.3184485106466381,0.0
395,1.0,0.05,9.609968264278586e-05,0.0,0.0067330141102497345,0.35516934784361065,0.0
396,1.0,0.05,9.770888691437607e-05,0.0,0.006706077334286085,0.3732119183411571,0.0
397,1.0,0.05,9.61540907631469e-05,0.0,0.006761651840061372,0.3296018343023211,0.0
398,1.0,0.05,9.709573680116449e-05,0.0,0.006796838454907574,0.3257723591578169,0.0
399,1.0,0.05,8.641281026297533e-05,0.0,0.009458548898493978,0.5572543098845857,0.0
400,1.0,0.05,8.579520346502726e-05,0.0,0.011749249024355443,0.4833218970309477,0.0
401,1.0,0.05,8.796581491121272e-05,0.0,0.007350885184189816,0.3751342433344917,0.0
402,1.0,0.05,8.959038009462701e-05,0.0,0.00811965887627817,0.3821615427617528,0.0
403,1.0,0.05,9.749518300008372e-05,0.0,0.008470809318231198,0.39226223747871847,0.0
404,1.0,0.05,9.150653424664202e-05,0.0,0.008571975164558168,0.32735624847732214,0.0
405,1.0,0.05,9.019315678918355e-05,0.0,0.008716525981310301,0.3035429414283137,0.0
406,1.0,0.05,9.781414937147517e-05,0.0,0.009312309549052388,0.3786677324780718,0.0
407,1.0,0.05,8.920918513669087e-05,0.0,0.006307371129871642,0.6040138398621872,0.0
408,1.0,0.05,9.429108542864598e-05,0.0,0.008153415568014723,0.3596079709686556,0.0
409,1.0,0.05,8.971437276131003e-05,0.0,0.007156479253712142,0.351218700437051,0.0
410,1.0,0.05,0.00010350329135694622,0.0,0.006856456684849411,0.3341515342062278,0.0
411,1.0,0.05,9.00902341132451e-05,0.0,0.007019802834109589,0.5175708714784459,0.0
412,1.0,0.05,9.480821459403155e-05,0.0,0.007508423211923656,0.3596390036813416,0.0
413,1.0,0.05,0.00010292869877653326,0.0,0.00890571252770826,0.288891088800982,0.0
414,1.0,0.05,9.805594424919448e-05,0.0,0.009064090805505706,0.2522175778333964,0.0
415,1.0,0.05,9.488212850207701e-05,0.0,0.008687476715066854,0.30339077915073975,0.0
416,1.0,0.05,0.00010124434802540977,0.0,0.008521070732482214,0.4024572992021037,0.0
417,1.0,0.05,0.00010418459708124567,0.0,0.008546220967652826,0.3687873588295618,0.0
418,1.0,0.05,0.00010835314677225919,0.0,0.006381447313553451,0.2208082314096776,0.0
419,1.0,0.05,8.678553364181019e-05,0.0,0.006096414377102685,0.5283022522185614,0.0
420,1.0,0.05,8.916480553018692e-05,0.0,0.010200617717539743,0.4811336098332302,0.0
421,1.0,0.05,8.463727158871706e-05,0.0,0.007795676499993016,0.5700061111772629,0.0
422,1.0,0.05,9.307033747996552e-05,0.0,0.007537589344651676,0.43914407816831336,0.0
423,1.0,0.05,9.51747776591403e-05,0.0,0.007277366476657059,0.4223146954656636,0.0
424,1.0,0.05,8.016646014626796e-05,0.0,0.008361350787344193,0.6340039353790429,0.0
425,1.0,0.05,7.418143787092554e-05,0.0,0.009018915439733249,0.6100198448541321,0.0
426,1.0,0.05,7.261845163513493e-05,0.0,0.00853711878880647,0.5283722533216153,0.0
427,1.0,0.05,7.489338519747872e-05,0.0,0.008922688704474784,0.5693971156718284,0.0
428,1.0,0.05,7.804304443805728e-05,0.0,0.009769695798262269,0.5873765071519703,0.0
429,1.0,0.05,9.042471656873615e-05,0.0,0.008522424814413234,0.5383640590978551,0.0
430,1.0,0.05,9.549982821268444e-05,0.0,0.007275670799586329,0.3784671658613923,0.0
431,1.0,0.05,9.73392628363247e-05,0.0,0.007351135420529034,0.38258341310720095,0.0
432,1.0,0.05,9.744413941891418e-05,0.0,0.007845868319226542,0.2879172716241767,0.0
433,1.0,0.05,9.40913004135246e-05,0.0,0.006333414747114142,0.33058786681875807,0.0
434,1.0,0.05,9.568150668229702e-05,0.0,0.006911000921519759,0.3800833536344773,0.0
435,1.0,0.05,9.379246593966166e-05,0.0,0.007086450676382069,0.42776429154159384,0.0
436,1.0,0.05,9.732325786744225e-05,0.0,0.006838710797229832,0.37914104129771253,0.0
437,1.0,0.05,9.116822534322255e-05,0.0,0.007196420559762883,0.40844150803224355,0.0
438,1.0,0.05,0.0001025369723700368,0.0,0.007275459787818002,0.30370198439595936,0.0
439,1.0,0.05,0.00010688971713456842,0.0,0.007463534703778998,0.25297084020000715,0.0
440,1.0,0.05,0.00010549068655356137,0.0,0.006824499374645862,0.3076007693811322,0.0
441,1.0,0.05,0.00010531378629599194,0.0,0.0065029335981542195,0.35098658575845343,0.0
442,1.0,0.05,9.896974942326309e-05,0.0,0.005967410942310053,0.30479939496316377,0.0
443,1.0,0.05,9.896974942326309e-05,0.0,0.005967410942310053,0.30479939496316377,0.0
444,1.0,0.05,0.00010049750511366657,0.0,0.006538331246720056,0.29214883133397995,0.0
445,1.0,0.05,9.872056821088144e-05,0.0,0.007865980536629664,0.36237791955527066,0.0
446,1.0,0.05,8.76347055436203e-05,0.0,0.009590639142029051,0.4129574798021918,0.0
447,1.0,0.05,9.973175831511818e-05,0.0,0.00799915081432569,0.3390033675644356,0.0
448,1.0,0.05,9.593947942317734e-05,0.0,0.006987892614397933,0.2363992064176633,0.0
449,1.0,0.05,9.722773715917891e-05,0.0,0.007891442736555936,0.2512165072086197,0.0
450,1.0,0.05,9.805538309842895e-05,0.0,0.00789835446027372,0.27302348943788035,0.0
451,1.0,0.05,9.197048023980904e-05,0.0,0.00687829002015398,0.29239113718444687,0.0
452,1.0,0.05,7.959128069517708e-05,0.0,0.008669343911275884,0.888039476520674,0.0
453,1.0,0.05,0.00011000725836288261,0.0,0.007657236341655597,0.19978978821305626,0.0
454,1.0,0.05,7.521415224424549e-05,0.0,0.008923627096220434,1.1412510695327542,0.0
455,1.0,0.05,7.871288059849353e-05,0.0,0.009185512789301149,0.5517549704176922,0.0
456,1.0,0.05,7.687142933754196e-05,0.0,0.008072339332787995,0.7672804178293559,0.0
457,1.0,0.05,7.291604677375442e-05,0.0,0.008624606139804125,1.1037926188210396,0.0
458,1.0,0.05,7.890166622276539e-05,0.0,0.008489948803659168,1.01889069030181,0.0
459,1.0,0.05,7.299508694488688e-05,0.0,0.011807638712647388,0.9268933685921728,0.0
460,1.0,0.05,9.5136768790834e-05,0.0,0.006569165868585381,0.4051295442364616,0.0
461,1.0,0.05,9.819181691395956e-05,0.0,0.007119828142363953,0.3484810821188792,0.0
462,1.0,0.05,8.919517559181264e-05,0.0,0.0076038011541168255,0.532828129869732,0.0
463,1.0,0.05,9.885136914327752e-05,0.0,0.008866952075875848,0.2673622699275151,0.0
464,1.0,0.05,9.838071919359384e-05,0.0,0.008405137387090242,0.23990881489794202,0.0
465,1.0,0.05,8.323791478678365e-05,0.0,0.008474118850428636,0.5190463803237022,0.0
466,1.0,0.05,8.463523621587425e-05,0.0,0.008167829083122564,0.5376021069706847,0.0
467,1.0,0.05,7.774558325471253e-05,0.0,0.007692204707958436,0.5692039697844895,0.0
468,1.0,0.05,7.90008324748849e-05,0.0,0.007538576512232591,0.8866695928459694,0.0
469,1.0,0.05,8.257952346439502e-05,0.0,0.00776258076659885,0.8671099361055026,0.0
470,1.0,0.05,8.537849944310739e-05,0.0,0.007273896459899215,0.46066780183735023,0.0
471,1.0,0.05,8.765219878432546e-05,0.0,0.006907471132729179,0.7416123474020829,0.0
472,1.0,0.05,8.633970963814239e-05,0.0,0.006757578014190741,0.42157070438845434,0.0
473,1.0,0.05,9.868872379653229e-05,0.0,0.006294463073652685,0.4119357469010692,0.0
474,1.0,0.05,9.990666455473199e-05,0.0,0.007479435312597769,0.2656660493711923,0.0
475,1.0,0.05,9.05306644722788e-05,0.0,0.009257911527219729,0.5319942190206408,0.0
476,1.0,0.05,8.836760903041081e-05,0.0,0.009027268970611192,0.5258538650531415,0.0
477,1.0,0.05,8.586576033258825e-05,0.0,0.008923171511709346,0.3601066166216267,0.0
478,1.0,0.05,9.366729324781104e-05,0.0,0.008489002769985604,0.42716473951265854,0.0
479,1.0,0.05,0.00010282185643589693,0.0,0.007670458531042193,0.28739366973147057,0.0
480,1.0,0.05,9.385699705835948e-05,0.0,0.0072326269029103244,0.25970320540355407,0.0
481,1.0,0.05,9.923294397345183e-05,0.0,0.007786071239136836,0.3086429620456524,0.0
482,1.0,0.05,0.00010075622519629077,0.0,0.009092040059435846,0.26342154334157875,0.0
483,1.0,0.05,9.921976207185851e-05,0.0,0.009511623187683496,0.2654451500494672,0.0
484,1.0,0.05,9.273987958572452e-05,0.0,0.005864806278817266,0.5628332189112459,0.0
485,1.0,0.05,9.450600809806124e-05,0.0,0.005646489192689637,0.5769749979118033,0.0
486,1.0,0.05,9.247529689285569e-05,0.0,0.007078209711930377,0.31473099391831416,0.0
487,1.0,0.05,0.0001062180677995084,0.0,0.007061659359443219,0.3517991689543914,0.0
488,1.0,0.05,8.515866726686977e-05,0.0,0.007618391563940689,0.3987351594777345,0.0
489,1.0,0.05,0.00010429704465658833,0.0,0.00888257830567838,0.25388369402941885,0.0
490,1.0,0.05,0.00010341155959532773,0.0,0.00844455893481807,0.2982401429074804,0.0
491,1.0,0.05,8.535939773165837e-05,0.0,0.00947767775845909,0.47603931724934534,0.0
492,1.0,0.05,9.81862869386887e-05,0.0,0.008233653978040443,0.3497376228340492,0.0
493,1.0,0.05,9.816127764111082e-05,0.0,0.008514367539646812,0.37162463150806596,0.0
494,1.0,0.05,9.245946703038652e-05,0.0,0.008577107298694573,0.29953670609054844,0.0
495,1.0,0.05,9.6768489212581e-05,0.0,0.008029566111625272,0.23384117228883308,0.0
496,1.0,0.05,0.00010362085865838918,0.0,0.008104738501318555,0.35073155648318316,0.0
497,1.0,0.05,9.976574066463709e-05,0.0,0.008047053903357583,0.25517858549895367,0.0
498,1.0,0.05,9.403719915146867e-05,0.0,0.008088736850317852,0.4894213827170436,0.0
499,1.0,0.05,8.672365041442893e-05,0.0,0.00839453674686123,0.44769835107748,0.0
500,1.0,0.05,8.347364630393586e-05,0.0,0.008834493224567393,0.420966415070977,0.0
501,1.0,0.05,7.853313914812685e-05,0.0,0.007301043282742542,0.967801809423418,0.0
502,1.0,0.05,8.967848894852283e-05,0.0,0.008412929055391736,0.4759782060539603,0.0
503,1.0,0.05,9.719044022186284e-05,0.0,0.006901141196576966,0.3453395963451754,0.0
504,1.0,0.05,9.975082798982637e-05,0.0,0.006555280470787729,0.29257092523899336,0.0
505,1.0,0.05,0.00010189657773960927,0.0,0.00680686729692577,0.3290008878880021,0.0
506,1.0,0.05,9.441828652444305e-05,0.0,0.006448429576671671,0.3545855338437904,0.0
507,1.0,0.05,9.773076624063018e-05,0.0,0.007541543678822569,0.4035955132310051,0.0
508,1.0,0.05,9.158499234898632e-05,0.0,0.007341258875248135,0.4039330614282913,0.0
509,1.0,0.05,9.384731100102364e-05,0.0,0.007347823049130185,0.46506688732017754,0.0
510,1.0,0.05,7.98726917221603e-05,0.0,0.0076883117363237986,0.5422790472702208,0.0
511,1.0,0.05,8.582657029399446e-05,0.0,0.00763603453391905,0.38294960105349335,0.0
512,1.0,0.05,8.620872980430097e-05,0.0,0.007938949740664,0.40543279294608103,0.0
513,1.0,0.05,8.69150314349077e-05,0.0,0.007998241891942497,0.4106793514698662,0.0
514,1.0,0.05,9.96392548786745e-05,0.0,0.009390226061415562,0.2141991180353197,0.0
515,1.0,0.05,0.00010427670462309692,0.0,0.007888305904403104,0.2656509600004918,0.0
516,1.0,0.05,9.339601240487666e-05,0.0,0.006777525415148994,0.4099687721244066,0.0
517,1.0,0.05,0.00010345575024117176,0.0,0.006090001266682635,0.3341028300527582,0.0
518,1.0,0.05,0.00010490842622797862,0.0,0.006057420779214149,0.34798413675132733,0.0
519,1.0,0.05,0.00010269463500091927,0.0,0.005809123285949664,0.35365191844427,0.0
520,1.0,0.05,9.992863990962997e-05,0.0,0.005610012456087926,0.30393875116797725,0.0
521,1.0,0.05,0.00010132209463160132,0.0,0.005792475855596121,0.3232380310738017,0.0
522,1.0,0.05,0.00010158707730692391,0.0,0.005618128872190993,0.31507569011931846,0.0
523,1.0,0.05,0.00010002525164318855,0.0,0.00562804771818306,0.3105955566589507,0.0
524,1.0,0.05,0.00010001511871157477,0.0,0.006772504840274497,0.37515051484679873,0.0
525,1.0,0.05,9.156421060575547e-05,0.0,0.007948114418453903,0.4985853760510112,0.0
526,1.0,0.05,9.931997325869036e-05,0.0,0.006735849632110606,0.29679360956403633,0.0
527,1.0,0.05,0.00010356183834276074,0.0,0.005966705116627921,0.3386383943682957,0.0
528,1.0,0.05,7.931584154673965e-05,0.0,0.011487352154146098,0.5775981979478885,0.0
529,1.0,0.05,7.972132233154289e-05,0.0,0.011244732124879636,0.5741103283583472,0.0
530,1.0,0.05,7.885499248044019e-05,0.0,0.00967565109635291,0.5549477169576896,0.0
531,1.0,0.05,8.628232276673338e-05,0.0,0.009539190824462019,0.6330766913448992,0.0
532,1.0,0.05,8.924918053637922e-05,0.0,0.006998244338794516,0.38311469081065486,0.0
533,1.0,0.05,8.41425881585655e-05,0.0,0.009247448550765659,0.39187168974664033,0.0
534,1.0,0.05,9.007504675669126e-05,0.0,0.006619568961410821,0.5240860709098729,0.0
535,1.0,0.05,9.093078171543988e-05,0.0,0.006787241617607235,0.6493195410460461,0.0
536,1.0,0.05,8.178054640479735e-05,0.0,0.0070751431053997825,0.3569392865626564,0.0
537,1.0,0.05,8.673162883607508e-05,0.0,0.008120918260003532,0.4718910323631198,0.0
538,1.0,0.05,0.000118567688985518,0.0,0.0067764242977311345,0.2641148268982827,0.0
539,1.0,0.05,0.00010149600283356492,0.0,0.007470088840013475,0.22261991529107583,0.0
540,1.0,0.05,9.34384851110759e-05,0.0,0.007570783582548889,0.573799669592983,0.0
