,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.936334321515841e-05,0.0,0.00926692445352914,0.7120395302681993,0.0
297,1.0,0.05,7.767603678670287e-05,0.0,0.008164824791236027,0.43293086616571136,0.0
298,1.0,0.05,7.709614308478928e-05,0.0,0.00896076689955611,0.6937434567977907,0.0
299,1.0,0.05,7.77965330292283e-05,0.0,0.007332770562952333,0.5360301197912833,0.0
300,1.0,0.05,7.989210705024493e-05,0.0,0.007625746339085688,0.5487009059978736,0.0
301,1.0,0.05,8.163451525408745e-05,0.0,0.006974163133276968,0.628003241751133,0.0
302,1.0,0.05,8.532767782663955e-05,0.0,0.008200245816838314,0.6064447932827549,0.0
303,1.0,0.05,8.134528590384841e-05,0.0,0.008153161074388916,0.4817370637245295,0.0
304,1.0,0.05,8.406672213763272e-05,0.0,0.008521350779031841,0.41485502580320405,0.0
305,1.0,0.05,8.933746148737395e-05,0.0,0.009222677253370393,0.6738654409285437,0.0
306,1.0,0.05,8.43095438578794e-05,0.0,0.009126000741876557,0.5635001299289246,0.0
307,1.0,0.05,8.093876173450612e-05,0.0,0.007946900990330507,0.6520937291206387,0.0
308,1.0,0.05,8.695194865171179e-05,0.0,0.008755883243078437,0.48295422913416397,0.0
309,1.0,0.05,8.613560451459036e-05,0.0,0.007263821524283886,0.3719082883917171,0.0
310,1.0,0.05,8.757393878310663e-05,0.0,0.007199310264498782,0.5249744911081216,0.0
311,1.0,0.05,8.38259688868461e-05,0.0,0.008065742894213258,0.28969105171802656,0.0
312,1.0,0.05,8.658917303496485e-05,0.0,0.008034169036333322,0.32964404915679835,0.0
313,1.0,0.05,8.658917303496485e-05,0.0,0.008034169036333322,0.32964404915679835,0.0
314,1.0,0.05,9.050799329024666e-05,0.0,0.009017024034479754,0.41775883578471723,0.0
315,1.0,0.05,7.26793165016632e-05,0.0,0.008610603558016643,0.6304572409647813,0.0
316,1.0,0.05,7.505474456235241e-05,0.0,0.008379536682243132,0.6151597431814029,0.0
317,1.0,0.05,7.849442971407143e-05,0.0,0.008563256313331082,0.5908030825873871,0.0
318,1.0,0.05,8.054715123359917e-05,0.0,0.007131272395912132,0.5026103271453646,0.0
319,1.0,0.05,8.039741032533505e-05,0.0,0.008288468544113947,0.5528203561031012,0.0
320,1.0,0.05,7.292882602358607e-05,0.0,0.008541766251965382,0.6358473439341428,0.0
321,1.0,0.05,7.138970735164381e-05,0.0,0.009763684399627437,0.6314261980215858,0.0
322,1.0,0.05,7.308871681332447e-05,0.0,0.009419992770283585,1.194028188751765,0.0
323,1.0,0.05,8.85691287918394e-05,0.0,0.00800668819884439,0.34572455914726824,0.0
324,1.0,0.05,9.293188264033012e-05,0.0,0.008056751415641049,0.4184182867562454,0.0
325,1.0,0.05,8.2734691870665e-05,0.0,0.006246347957421579,0.518018467939796,0.0
326,1.0,0.05,8.714366164500996e-05,0.0,0.008235156051809035,0.33229912266422085,0.0
327,1.0,0.05,8.462708393488317e-05,0.0,0.007393903500003594,0.4549023158434581,0.0
328,1.0,0.05,8.462708393488317e-05,0.0,0.007393903500003594,0.4549023158434581,0.0
329,1.0,0.05,7.270468805267576e-05,0.0,0.00993249824595768,0.6820461410288213,0.0
330,1.0,0.05,7.318758389993223e-05,0.0,0.00965772161762667,0.5845043886026223,0.0
331,1.0,0.05,8.00536154301009e-05,0.0,0.008823945670909276,0.41631273068507113,0.0
332,1.0,0.05,8.072751935386473e-05,0.0,0.009258290550961987,0.5450823364348387,0.0
333,1.0,0.05,7.63105685816296e-05,0.0,0.008075244752511047,0.664483509683136,0.0
334,1.0,0.05,7.863563720497574e-05,0.0,0.009582308790009762,0.6105343531576655,0.0
335,1.0,0.05,8.080984130980193e-05,0.0,0.009669353527807744,0.6030335763390134,0.0
336,1.0,0.05,8.864763653986144e-05,0.0,0.00760284774815227,0.5969134625894964,0.0
337,1.0,0.05,7.057015165941328e-05,0.0,0.010123812359538659,0.5918884492394554,0.0
338,1.0,0.05,7.445739675645071e-05,0.0,0.007848884380400344,0.7956905791636242,0.0
339,1.0,0.05,7.618420802502359e-05,0.0,0.008449261899053085,0.7300425686064342,0.0
340,1.0,0.05,8.355692216680346e-05,0.0,0.009280569950800795,0.5170927806755662,0.0
341,1.0,0.05,8.532962356674331e-05,0.0,0.008373926268598092,0.49137921075688346,0.0
342,1.0,0.05,8.336744370233014e-05,0.0,0.008285155287316399,0.5581907317451277,0.0
343,1.0,0.05,7.68684917258341e-05,0.0,0.008575460224833112,0.5876630502456125,0.0
344,1.0,0.05,8.220062710381979e-05,0.0,0.007925266519335873,0.4995600586861295,0.0
345,1.0,0.05,8.220062710381979e-05,0.0,0.007925266519335873,0.4995600586861295,0.0
346,1.0,0.05,7.5204278983505e-05,0.0,0.008894522510493321,0.6521076896917053,0.0
347,1.0,0.05,7.940875848246265e-05,0.0,0.008001705403333701,0.5294009505201984,0.0
348,1.0,0.05,8.301381874529713e-05,0.0,0.008763796296265463,0.47769113120341633,0.0
349,1.0,0.05,8.105149276572211e-05,0.0,0.007982097720005691,0.538791032265425,0.0
350,1.0,0.05,8.158430320112521e-05,0.0,0.0084273917107163,0.43866436787286295,0.0
351,1.0,0.05,8.513789870098878e-05,0.0,0.008709358175817257,0.4304025274815804,0.0
352,1.0,0.05,8.563856979397315e-05,0.0,0.008589884449629843,0.3891345847589287,0.0
353,1.0,0.05,8.028081076228334e-05,0.0,0.008275150818415762,0.425541031484832,0.0
354,1.0,0.05,8.608289213218823e-05,0.0,0.008587913941247385,0.42623293871201534,0.0
355,1.0,0.05,7.942798911610851e-05,0.0,0.009280101277633096,0.41592357565792126,0.0
356,1.0,0.05,8.355830996002736e-05,0.0,0.007866398698437487,0.6749444556912012,0.0
357,1.0,0.05,8.015929694529633e-05,0.0,0.008460018005211156,0.7067237652603252,0.0
358,1.0,0.05,7.93029162007082e-05,0.0,0.0092529910309366,0.5421195097145083,0.0
359,1.0,0.05,7.701718109811792e-05,0.0,0.008736596278959315,0.528603230274169,0.0
360,1.0,0.05,8.209888773344193e-05,0.0,0.008198152677538071,0.5774983746540219,0.0
361,1.0,0.05,7.19413945394776e-05,0.0,0.009166614739500353,0.5893155561736834,0.0
362,1.0,0.05,7.19413945394776e-05,0.0,0.009166614739500353,0.5893155561736834,0.0
363,1.0,0.05,7.907612975878854e-05,0.0,0.00875303523913224,0.5927966780921788,0.0
364,1.0,0.05,8.632330545633435e-05,0.0,0.007976856441840785,0.49100616901191824,0.0
365,1.0,0.05,7.377547790037713e-05,0.0,0.009750771087331453,0.5835683989693677,0.0
366,1.0,0.05,7.228966171029947e-05,0.0,0.009199587310275332,0.9066033690225954,0.0
367,1.0,0.05,6.757664173437069e-05,0.0,0.008834359594189206,1.0276156976308224,0.0
368,1.0,0.05,7.252174273644948e-05,0.0,0.00855636783594371,0.7542025910624283,0.0
369,1.0,0.05,7.206602993801098e-05,0.0,0.00930330494956131,0.518857328052151,0.0
370,1.0,0.05,7.096482518457132e-05,0.0,0.009760006969061824,1.2080811790940942,0.0
371,1.0,0.05,6.836248573110204e-05,0.0,0.00903150019192625,0.5564922888083745,0.0
372,1.0,0.05,8.149010454032244e-05,0.0,0.010143944910161143,0.6166522531157146,0.0
373,1.0,0.05,8.666096027662295e-05,0.0,0.007532613379216419,0.4393064440727381,0.0
374,1.0,0.05,7.857819877102972e-05,0.0,0.008502302509970892,0.46652676142840555,0.0
375,1.0,0.05,7.678804761338502e-05,0.0,0.00880289985649606,0.6466821329681128,0.0
376,1.0,0.05,7.402210898312795e-05,0.0,0.009190836579587894,0.5917896765231945,0.0
377,1.0,0.05,7.101980652971113e-05,0.0,0.009175502346728705,0.6139138779000253,0.0
378,1.0,0.05,7.458055222350818e-05,0.0,0.009050395374484032,0.6965934055248935,0.0
379,1.0,0.05,7.606958473154692e-05,0.0,0.008877773351139208,0.6526122441261963,0.0
380,1.0,0.05,7.349987326035389e-05,0.0,0.009522178485903372,0.6868263996991555,0.0
381,1.0,0.05,9.008161235590916e-05,0.0,0.009185355787719071,0.4768449936810083,0.0
382,1.0,0.05,9.077076202163676e-05,0.0,0.009188679082561995,0.454655534569492,0.0
383,1.0,0.05,8.084446274992878e-05,0.0,0.008363802610753103,0.38982808815183145,0.0
384,1.0,0.05,8.448814327874074e-05,0.0,0.00857999509653954,0.4873984344194905,0.0
385,1.0,0.05,7.926538442006697e-05,0.0,0.008492629720263089,0.5524766519218522,0.0
386,1.0,0.05,8.309548028347738e-05,0.0,0.00900310359108476,0.4448996418106992,0.0
387,1.0,0.05,7.116181273123742e-05,0.0,0.008274667930682813,0.6313536945189517,0.0
388,1.0,0.05,8.502566617254301e-05,0.0,0.008824914582524141,0.36244560118364144,0.0
389,1.0,0.05,7.556348695258319e-05,0.0,0.010286307768457226,0.6292910037528416,0.0
390,1.0,0.05,8.022384611539585e-05,0.0,0.008778232549357473,0.4815361307552932,0.0
391,1.0,0.05,8.171260414829733e-05,0.0,0.008449281836367022,0.48809750175069366,0.0
392,1.0,0.05,8.194070999007257e-05,0.0,0.007178891136486711,0.4805319816295489,0.0
393,1.0,0.05,6.822588110599564e-05,0.0,0.008312193426831888,0.8373473891835772,0.0
394,1.0,0.05,8.80253470080569e-05,0.0,0.009031246584176783,0.3846101159614113,0.0
395,1.0,0.05,8.496995538448799e-05,0.0,0.007099287196846374,0.3547814816337063,0.0
396,1.0,0.05,8.185429660646112e-05,0.0,0.007781262411653988,0.6053204264807761,0.0
397,1.0,0.05,8.065847590984993e-05,0.0,0.008737876422141438,0.4671378011834336,0.0
398,1.0,0.05,8.034199220379669e-05,0.0,0.008693947946886197,0.4388655819747681,0.0
399,1.0,0.05,8.194228354794415e-05,0.0,0.00956552380108235,0.6318155260329539,0.0
400,1.0,0.05,7.147370068386054e-05,0.0,0.009058644169783641,0.5676369321549137,0.0
401,1.0,0.05,8.172546187565024e-05,0.0,0.008557122589550313,0.6926966876350781,0.0
402,1.0,0.05,7.768996831120706e-05,0.0,0.008404446953713184,0.40248357056972606,0.0
403,1.0,0.05,7.611859474878633e-05,0.0,0.008579228956151534,0.3533092444120224,0.0
404,1.0,0.05,8.447746937039941e-05,0.0,0.009005555042559505,0.7411968950817603,0.0
405,1.0,0.05,8.034871345399503e-05,0.0,0.009492888354319209,0.713016086041095,0.0
406,1.0,0.05,6.673227760113732e-05,0.0,0.009593448419197244,0.5737199723984477,0.0
407,1.0,0.05,8.071494237122393e-05,0.0,0.007912005702433679,0.7882300723993318,0.0
408,1.0,0.05,7.872010498113833e-05,0.0,0.008640874757104608,0.36977213405974385,0.0
409,1.0,0.05,8.316186509324185e-05,0.0,0.008179112956064135,0.45229483398511805,0.0
410,1.0,0.05,7.074212749675994e-05,0.0,0.008653271995893311,0.7152828433839247,0.0
411,1.0,0.05,7.181406553888068e-05,0.0,0.009540943467815761,0.6753615165237852,0.0
412,1.0,0.05,8.586226858995837e-05,0.0,0.007096317596284084,0.4092883692625951,0.0
413,1.0,0.05,7.813296110389626e-05,0.0,0.009063787556299394,0.5381308759602287,0.0
414,1.0,0.05,8.137142370119505e-05,0.0,0.008480883175788314,0.503608969833234,0.0
415,1.0,0.05,8.372099063242264e-05,0.0,0.00878227951653478,0.49754607749644963,0.0
416,1.0,0.05,8.07530011155368e-05,0.0,0.007779822565290859,0.46269549408139427,0.0
417,1.0,0.05,8.218978790158394e-05,0.0,0.00808318240120542,0.5119962508109606,0.0
418,1.0,0.05,7.492948698946819e-05,0.0,0.009426701872617493,0.6222932107866261,0.0
419,1.0,0.05,7.880065092414047e-05,0.0,0.008505834735515336,0.7378413925524107,0.0
420,1.0,0.05,7.804497455132973e-05,0.0,0.009269557102641908,0.4676601235972818,0.0
421,1.0,0.05,8.31138453181449e-05,0.0,0.007382260077480062,0.5756896612394027,0.0
422,1.0,0.05,7.68949820791623e-05,0.0,0.009007356738958016,0.45946466956816984,0.0
423,1.0,0.05,8.305425460729214e-05,0.0,0.009363723757514021,0.6578080279846923,0.0
424,1.0,0.05,7.797204139193096e-05,0.0,0.008144557845377884,0.5090485574975724,0.0
425,1.0,0.05,8.379053303826452e-05,0.0,0.009068535287886051,0.35604137811680436,0.0
426,1.0,0.05,8.526685895252111e-05,0.0,0.008381570715083221,0.5012997002535845,0.0
427,1.0,0.05,7.88771963788203e-05,0.0,0.00901341633146309,0.4416865276491661,0.0
428,1.0,0.05,7.384324291078077e-05,0.0,0.010085865214168885,1.1743152917232562,0.0
429,1.0,0.05,7.286434043088288e-05,0.0,0.008732830131556938,0.5621228605626932,0.0
430,1.0,0.05,8.812554147831654e-05,0.0,0.008689941512902302,0.44551524972950396,0.0
431,1.0,0.05,8.56122850279822e-05,0.0,0.00829574714421324,0.6556457787115649,0.0
432,1.0,0.05,8.057937318478784e-05,0.0,0.008010998004257011,0.5586758950507715,0.0
433,1.0,0.05,6.737488606438954e-05,0.0,0.009962440882756354,1.168301141877187,0.0
434,1.0,0.05,7.371904586681041e-05,0.0,0.010292866375922662,0.9352404346132879,0.0
435,1.0,0.05,6.860773916205306e-05,0.0,0.009951314812874871,0.6673197412351759,0.0
436,1.0,0.05,8.106704636733722e-05,0.0,0.00880938534416347,0.7279420856990514,0.0
437,1.0,0.05,8.565505750742273e-05,0.0,0.009008430212069474,0.7928322818188606,0.0
438,1.0,0.05,7.942164813837396e-05,0.0,0.00864161784524718,0.7682659636068517,0.0
439,1.0,0.05,8.275294867315247e-05,0.0,0.008593954015441673,0.35906849659487494,0.0
440,1.0,0.05,7.964093339976029e-05,0.0,0.009074358187259362,0.5927302481570167,0.0
441,1.0,0.05,7.718141802830036e-05,0.0,0.009246001049861341,0.5180758475688421,0.0
442,1.0,0.05,7.718141802830036e-05,0.0,0.009246001049861341,0.5180758475688421,0.0
443,1.0,0.05,7.636700493113032e-05,0.0,0.009986749413187845,0.5394279393223007,0.0
444,1.0,0.05,8.63872714699086e-05,0.0,0.007796246010004058,0.4315023590871222,0.0
445,1.0,0.05,8.395835351503089e-05,0.0,0.008123685507981723,0.409543761103996,0.0
446,1.0,0.05,7.909781112492e-05,0.0,0.00760316429030776,0.5784606229510735,0.0
447,1.0,0.05,8.140245487831376e-05,0.0,0.008470175803478372,0.4548069301586847,0.0
448,1.0,0.05,8.21875656562811e-05,0.0,0.00790167322532054,0.42279846910678076,0.0
449,1.0,0.05,7.36841416173465e-05,0.0,0.008993199698003357,0.8061173975144776,0.0
450,1.0,0.05,7.619746830996499e-05,0.0,0.009784768545207444,0.751181984714614,0.0
451,1.0,0.05,7.596447461413618e-05,0.0,0.009102552219270792,0.5991700950138685,0.0
452,1.0,0.05,7.506096329113255e-05,0.0,0.008195848191845198,0.5729565758262875,0.0
453,1.0,0.05,7.79858660702193e-05,0.0,0.007288754215293437,0.4911050512478179,0.0
454,1.0,0.05,8.507620176200947e-05,0.0,0.007572851048099186,0.5452311146225577,0.0
455,1.0,0.05,8.529494250846754e-05,0.0,0.008231782640683201,0.4147884618755534,0.0
456,1.0,0.05,7.4368194440237e-05,0.0,0.008816323376008838,0.703584573892861,0.0
457,1.0,0.05,8.514433847335236e-05,0.0,0.007452507456168649,0.3333983582841341,0.0
458,1.0,0.05,8.141402069724375e-05,0.0,0.008568346930527515,0.39805286516080174,0.0
459,1.0,0.05,8.047561541281101e-05,0.0,0.00810820935743523,0.5811266645853592,0.0
460,1.0,0.05,8.150232982168279e-05,0.0,0.00807455760187594,0.6415366212388324,0.0
461,1.0,0.05,9.03536121296502e-05,0.0,0.008431842580702202,0.41133107376707545,0.0
462,1.0,0.05,6.526708119211013e-05,0.0,0.010742914430204491,0.921356092010218,0.0
463,1.0,0.05,7.729357835271773e-05,0.0,0.008782765827558247,0.7052647412040292,0.0
464,1.0,0.05,7.817676750899541e-05,0.0,0.008425090752053933,0.43759710506282523,0.0
465,1.0,0.05,7.829983893516005e-05,0.0,0.008940848501385386,0.4816682594470068,0.0
466,1.0,0.05,8.154592854256518e-05,0.0,0.007626452023387804,0.4562670228804233,0.0
467,1.0,0.05,7.217340439456352e-05,0.0,0.008763817919312342,0.4224886030316073,0.0
468,1.0,0.05,7.413386491873053e-05,0.0,0.008880190768318485,0.4818405747590923,0.0
469,1.0,0.05,8.178516733235125e-05,0.0,0.008253789027505386,0.41148621967592425,0.0
470,1.0,0.05,9.580902166967151e-05,0.0,0.006864959965685548,0.2881369158983401,0.0
471,1.0,0.05,8.502271564208995e-05,0.0,0.007403568441395738,0.37537756053074733,0.0
472,1.0,0.05,8.773845010730462e-05,0.0,0.008198593900962793,0.3898977814739329,0.0
473,1.0,0.05,8.15829228565807e-05,0.0,0.007848700953761611,0.4281634455204008,0.0
474,1.0,0.05,9.084730217986008e-05,0.0,0.007745272870517572,0.3490605472518907,0.0
475,1.0,0.05,6.960877080908038e-05,0.0,0.008509504769340119,0.7829336825584106,0.0
476,1.0,0.05,8.423888962278297e-05,0.0,0.008752196493022031,0.29733083970053226,0.0
477,1.0,0.05,7.948108022464924e-05,0.0,0.009366378104147154,0.6309576819870348,0.0
478,1.0,0.05,8.109474832477456e-05,0.0,0.009167609997292835,0.5745460307606859,0.0
479,1.0,0.05,6.748178021874503e-05,0.0,0.009805718667988513,0.8454497137783328,0.0
480,1.0,0.05,7.377446800249245e-05,0.0,0.01001305440856542,0.5562143403370194,0.0
481,1.0,0.05,8.434472918806521e-05,0.0,0.008891782797204276,0.41676735008045257,0.0
482,1.0,0.05,8.597551466761193e-05,0.0,0.009041222398065886,0.4043892778471304,0.0
483,1.0,0.05,8.725285968936833e-05,0.0,0.008847256735484301,0.3818847317520998,0.0
484,1.0,0.05,6.57678525583241e-05,0.0,0.010313141173713784,0.9129451545192891,0.0
485,1.0,0.05,6.775944438488922e-05,0.0,0.010500535949670396,0.5065120162152646,0.0
486,1.0,0.05,7.491934232003293e-05,0.0,0.009901334255989594,0.9775691968708562,0.0
487,1.0,0.05,7.024262612094182e-05,0.0,0.010763480414577264,0.9511648553661682,0.0
488,1.0,0.05,6.877039740426074e-05,0.0,0.010254805564423713,0.7465746651089405,0.0
489,1.0,0.05,9.143485532234545e-05,0.0,0.007639568481748554,0.4540818603617347,0.0
490,1.0,0.05,9.02520327735258e-05,0.0,0.008231613110658988,0.43641675240010724,0.0
491,1.0,0.05,7.791043041449673e-05,0.0,0.009505381177414344,0.5270577366466682,0.0
492,1.0,0.05,7.382698247236942e-05,0.0,0.009058766464322212,0.9345122911033896,0.0
493,1.0,0.05,7.779937564331022e-05,0.0,0.008718447802911412,0.42274595115464697,0.0
494,1.0,0.05,7.985320787565878e-05,0.0,0.008768465566619138,0.6614834060087214,0.0
495,1.0,0.05,7.545464748221372e-05,0.0,0.008615782111515933,0.6112675243917507,0.0
496,1.0,0.05,7.84988907606987e-05,0.0,0.008889502951689698,0.4491568391828165,0.0
497,1.0,0.05,8.420842944221836e-05,0.0,0.008146018267732797,0.3230572297178724,0.0
498,1.0,0.05,8.705765813438625e-05,0.0,0.005917109693403066,0.5024128053243653,0.0
499,1.0,0.05,7.69997886692977e-05,0.0,0.008195946586826633,0.53588598874579,0.0
500,1.0,0.05,7.56194392487777e-05,0.0,0.009243874003156983,0.5461059628474059,0.0
501,1.0,0.05,7.323572610642894e-05,0.0,0.008373359188124898,0.5587365018522645,0.0
502,1.0,0.05,7.674682849121632e-05,0.0,0.01004330845796967,0.763636663449318,0.0
503,1.0,0.05,8.217791120639678e-05,0.0,0.008587775989604206,0.3745949650354504,0.0
504,1.0,0.05,8.583311743453439e-05,0.0,0.007333982943652201,0.47890068540619163,0.0
505,1.0,0.05,8.583311743453439e-05,0.0,0.007333982943652201,0.47890068540619163,0.0
506,1.0,0.05,7.877676589195671e-05,0.0,0.008212606654343932,0.4855801950306859,0.0
507,1.0,0.05,8.452148954518174e-05,0.0,0.008904400863571513,0.5053982306179111,0.0
508,1.0,0.05,8.150111529789777e-05,0.0,0.008926398649133756,0.5859721440574825,0.0
509,1.0,0.05,8.150111529789777e-05,0.0,0.008926398649133756,0.5859721440574825,0.0
510,1.0,0.05,7.338467341472485e-05,0.0,0.009297874998709654,0.6434830028738242,0.0
511,1.0,0.05,7.13739404482488e-05,0.0,0.009245237622720772,0.6255059204140456,0.0
512,1.0,0.05,7.13739404482488e-05,0.0,0.009245237622720772,0.6255059204140456,0.0
513,1.0,0.05,7.93457577709394e-05,0.0,0.00847591610562842,0.5338377672011182,0.0
514,1.0,0.05,8.691723573494522e-05,0.0,0.007569590886332548,0.43261226211764514,0.0
515,1.0,0.05,8.13800446481433e-05,0.0,0.008275530187325884,0.4091833151557503,0.0
516,1.0,0.05,7.625961527607266e-05,0.0,0.008565581125309005,0.4170436024748347,0.0
517,1.0,0.05,8.048429652232652e-05,0.0,0.009354261259161336,0.5372136015049699,0.0
518,1.0,0.05,8.044739933926903e-05,0.0,0.008600533383114235,0.7056612429460591,0.0
519,1.0,0.05,7.717213441110708e-05,0.0,0.009408814743110451,0.5437674118710925,0.0
520,1.0,0.05,7.755978243172052e-05,0.0,0.008549323278816655,0.7390430045933637,0.0
521,1.0,0.05,7.728706789739442e-05,0.0,0.008891770539029138,0.4340217486462347,0.0
522,1.0,0.05,8.08165922540831e-05,0.0,0.008121637090070015,0.44724660464703514,0.0
523,1.0,0.05,7.79445129719998e-05,0.0,0.008996769994267574,0.44114452679416394,0.0
524,1.0,0.05,8.223205118712138e-05,0.0,0.0075465517736990366,0.5636905292985899,0.0
525,1.0,0.05,8.42131105281364e-05,0.0,0.008899057905982126,0.3962208983492097,0.0
526,1.0,0.05,8.10749970801774e-05,0.0,0.007437034859793776,0.4892308828866051,0.0
527,1.0,0.05,7.454732180320838e-05,0.0,0.00810388666017272,0.603764028337001,0.0
528,1.0,0.05,7.600914714651489e-05,0.0,0.009572886102961082,0.6858546289288532,0.0
529,1.0,0.05,8.48877749932251e-05,0.0,0.008037046163687386,0.4379983305113425,0.0
530,1.0,0.05,9.009453070159214e-05,0.0,0.007835371458757314,0.40842120274573523,0.0
531,1.0,0.05,8.483805644790378e-05,0.0,0.008478491733251164,0.4185243188751926,0.0
532,1.0,0.05,8.375885452591275e-05,0.0,0.008315995381427235,0.39780675870950344,0.0
533,1.0,0.05,7.44396143868894e-05,0.0,0.008674055951727835,0.6686274710148693,0.0
534,1.0,0.05,7.910535564435931e-05,0.0,0.009216443258194075,0.5000362525218057,0.0
535,1.0,0.05,7.124244973010611e-05,0.0,0.009417878841289584,1.0837401750624736,0.0
536,1.0,0.05,7.038375721299448e-05,0.0,0.009608200821515317,0.4852018327220408,0.0
537,1.0,0.05,6.939295700625799e-05,0.0,0.008897735304412312,0.52534184335204,0.0
538,1.0,0.05,7.895771380204629e-05,0.0,0.010376903148086385,1.0414296425585188,0.0
539,1.0,0.05,6.27577896273994e-05,0.0,0.00915457409452306,0.8643483176322782,0.0
540,1.0,0.05,6.540667060840236e-05,0.0,0.008810085686263161,0.9628549241575224,0.0
541,1.0,0.05,7.062840787770018e-05,0.0,0.010076193110866135,0.7110096333595273,0.0
542,1.0,0.05,7.710249477827949e-05,0.0,0.007782067648663373,0.5536781828803148,0.0
543,1.0,0.05,6.935015176231229e-05,0.0,0.008524923508247552,0.7709156010633268,0.0
544,1.0,0.05,7.964557812493935e-05,0.0,0.010586353662349302,0.5626242594076346,0.0
