,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
901,1.0,0.05,3.1776320160339336e-05,0.0,0.009726965409416621,2.9276058264995823,0.0
902,1.0,0.05,3.253538038309823e-05,0.0,0.010109877225393405,2.6099115489526783,0.0
903,1.0,0.05,3.613539265898983e-05,0.0,0.009861516042017179,0.6716723827258774,0.0
904,1.0,0.05,3.0947073190471316e-05,0.0,0.009484483657603023,3.925249785953107,0.0
905,1.0,0.05,3.0504163509768453e-05,0.0,0.009947816940077682,0.6419190296729529,0.0
906,1.0,0.05,3.162053281573788e-05,0.0,0.009911695574354385,1.145728993464531,0.0
907,1.0,0.05,3.893139554464102e-05,0.0,0.009635397943687844,1.7943659080270105,0.0
908,1.0,0.05,3.159412020152642e-05,0.0,0.010235567119185636,1.6776932333769699,0.0
909,1.0,0.05,2.7777034375502738e-05,0.0,0.01054847465611367,2.4665505658130624,0.0
910,1.0,0.05,3.382233767695655e-05,0.0,0.010073463504015433,1.4283405860306184,0.0
911,1.0,0.05,4.004212607933163e-05,0.0,0.009778463943084214,1.0045351001798524,0.0
912,1.0,0.05,3.192429400618633e-05,0.0,0.009257617467075829,2.3610067551505542,0.0
913,1.0,0.05,3.190580899869851e-05,0.0,0.009568912759715317,2.797958064883972,0.0
914,1.0,0.05,3.0383698556964613e-05,0.0,0.010851161342903532,3.0652409913176943,0.0
915,1.0,0.05,3.217643773890589e-05,0.0,0.009396027282609187,4.332936268802904,0.0
916,1.0,0.05,3.685265402140281e-05,0.0,0.010026253133392503,0.7554519526921198,0.0
917,1.0,0.05,3.619113461455668e-05,0.0,0.010399080786301562,1.5831702045145257,0.0
918,1.0,0.05,3.8325816102134517e-05,0.0,0.009290555007637265,1.4441429953493063,0.0
919,1.0,0.05,4.247666600785432e-05,0.0,0.010281038966847646,1.4432978897068705,0.0
920,1.0,0.05,4.167789870832072e-05,0.0,0.009650665432511234,0.6909470696007197,0.0
921,1.0,0.05,4.4690610674074806e-05,0.0,0.009841063615881045,0.7933146625196057,0.0
922,1.0,0.05,3.414838037530104e-05,0.0,0.009898972848487389,1.861607736319306,0.0
923,1.0,0.05,3.763468728531836e-05,0.0,0.008899602424232045,0.8578003473929399,0.0
924,1.0,0.05,3.162387434457064e-05,0.0,0.009626039305403036,2.0769181295911214,0.0
925,1.0,0.05,2.8205282866138382e-05,0.0,0.010491892219854821,1.0382163087540277,0.0
926,1.0,0.05,3.0324344447738672e-05,0.0,0.010585837032790809,2.2560059611351964,0.0
927,1.0,0.05,3.614435431697844e-05,0.0,0.010176250018245873,1.5273050793583,0.0
928,1.0,0.05,4.11958009923105e-05,0.0,0.008830135503871052,1.0266273805112303,0.0
929,1.0,0.05,4.237247619274051e-05,0.0,0.009323577693075551,0.8448124550745472,0.0
930,1.0,0.05,3.1300402281316665e-05,0.0,0.008944893912024451,1.4727094996184773,0.0
931,1.0,0.05,3.137884124970036e-05,0.0,0.010205784911442587,1.7790357907602818,0.0
932,1.0,0.05,4.044625524860589e-05,0.0,0.009263415526223928,3.1043312896128046,0.0
933,1.0,0.05,3.837997311806016e-05,0.0,0.009237989315946965,2.745572629984994,0.0
934,1.0,0.05,3.4033230877600056e-05,0.0,0.009259296620129,2.6819253523572235,0.0
935,1.0,0.05,3.2354364430785105e-05,0.0,0.011065524929723678,1.865798351367223,0.0
936,1.0,0.05,3.393453585552142e-05,0.0,0.010660354558992799,3.2300123844002298,0.0
937,1.0,0.05,3.2158926914362586e-05,0.0,0.009242728544873775,0.8933013187172679,0.0
938,1.0,0.05,3.3403863997560784e-05,0.0,0.010575050761585847,3.5645758627807522,0.0
939,1.0,0.05,2.99532703915088e-05,0.0,0.009464804684621292,1.8583540475740503,0.0
940,1.0,0.05,3.092469996605481e-05,0.0,0.010367602878685305,0.711646301760964,0.0
941,1.0,0.05,3.649205090238251e-05,0.0,0.0098188511140271,0.9289756278638852,0.0
942,1.0,0.05,3.1997788745840483e-05,0.0,0.010686153210410238,1.3476272666067155,0.0
943,1.0,0.05,3.105898746901428e-05,0.0,0.010765692047765608,2.6944106495567404,0.0
944,1.0,0.05,3.5239703604393436e-05,0.0,0.012068882807322196,3.4407425896552195,0.0
945,1.0,0.05,3.549280949463016e-05,0.0,0.010957452011747372,4.01706635211924,0.0
946,1.0,0.05,3.197645958281714e-05,0.0,0.011556270612342838,4.223754580114798,0.0
947,1.0,0.05,3.376106049176586e-05,0.0,0.01029144745420797,1.7901432672971895,0.0
948,1.0,0.05,3.276351013065418e-05,0.0,0.01006015628860873,2.4513394155848514,0.0
949,1.0,0.05,2.9462986267926754e-05,0.0,0.009682539476343746,2.3876087951164395,0.0
950,1.0,0.05,4.276535941902687e-05,0.0,0.011030707000314718,2.5416728973553586,0.0
951,1.0,0.05,2.9420369328239608e-05,0.0,0.011091216667882776,1.5126960881995482,0.0
952,1.0,0.05,3.2981749977457194e-05,0.0,0.009711117986904626,1.4944962601098342,0.0
953,1.0,0.05,3.138226976877596e-05,0.0,0.009466232101212982,2.088847188567789,0.0
954,1.0,0.05,3.481306233795254e-05,0.0,0.009158813958646204,0.9071512984071155,0.0
955,1.0,0.05,3.17576190395399e-05,0.0,0.009701936284197837,2.342098192985068,0.0
956,1.0,0.05,3.3444262043757814e-05,0.0,0.009779431138961327,1.537640286941838,0.0
957,1.0,0.05,3.636109978248313e-05,0.0,0.009343473415692917,1.2615246552201604,0.0
958,1.0,0.05,3.5680029263442e-05,0.0,0.008950786264137908,1.2965767550213831,0.0
959,1.0,0.05,3.6116997206140747e-05,0.0,0.00951112215932522,2.6426091751939995,0.0
960,1.0,0.05,3.876323695595402e-05,0.0,0.00997326106124453,3.7797978373438124,0.0
961,1.0,0.05,2.7713280175921123e-05,0.0,0.010396989024606758,4.464655212711018,0.0
962,1.0,0.05,3.663117072488957e-05,0.0,0.009899659226748,0.7459807459838074,0.0
963,1.0,0.05,4.2970387859164576e-05,0.0,0.009729017451928055,1.769189278952243,0.0
964,1.0,0.05,3.862831308069893e-05,0.0,0.008970074078311815,1.4021674280224268,0.0
965,1.0,0.05,4.1999771818304664e-05,0.0,0.00892805829645204,1.242460713995266,0.0
966,1.0,0.05,4.384933493125222e-05,0.0,0.009601024297171088,0.6581983408819978,0.0
967,1.0,0.05,3.8449038150794194e-05,0.0,0.00909841584720824,0.7939456813684022,0.0
968,1.0,0.05,3.433032759863075e-05,0.0,0.009871593545929279,0.9816001617919184,0.0
969,1.0,0.05,3.7524978252036216e-05,0.0,0.008493270985033564,0.8503810868167533,0.0
970,1.0,0.05,3.8959933336584774e-05,0.0,0.008883285426166123,0.9104313095734572,0.0
971,1.0,0.05,3.501266682871724e-05,0.0,0.009522825382020463,1.612236155136555,0.0
972,1.0,0.05,3.070331383022353e-05,0.0,0.010052092350259072,1.4748972400470102,0.0
973,1.0,0.05,3.649006667409786e-05,0.0,0.010210422758018315,2.4648139561901137,0.0
974,1.0,0.05,3.4408421714302036e-05,0.0,0.010500709136784872,0.9155659027841174,0.0
975,1.0,0.05,3.253000008856295e-05,0.0,0.01045530007704659,1.2753692475957226,0.0
976,1.0,0.05,3.320910574118286e-05,0.0,0.010335341494036726,1.1522215651716385,0.0
977,1.0,0.05,3.559785253142579e-05,0.0,0.010171022822682996,2.186065245355751,0.0
978,1.0,0.05,3.649076803795052e-05,0.0,0.008925697271087033,1.0012225694015295,0.0
979,1.0,0.05,4.1781917776892263e-05,0.0,0.008485571129192435,1.203352153850021,0.0
980,1.0,0.05,2.1170752501799417e-05,0.0,0.0101946941094562,3.8030816269382,0.0
981,1.0,0.05,2.350578086915437e-05,0.0,0.010893736159915176,1.7503696415510819,0.0
982,1.0,0.05,3.787638787088617e-05,0.0,0.010173591274222472,2.9145895863431677,0.0
983,1.0,0.05,2.5558090168207168e-05,0.0,0.010066993049839568,2.352519884971988,0.0
984,1.0,0.05,4.361949528844141e-05,0.0,0.009907040032332483,0.8971373569955927,0.0
985,1.0,0.05,3.095365926184479e-05,0.0,0.010227282816241376,3.2012475585622218,0.0
986,1.0,0.05,2.7140721258809236e-05,0.0,0.010454266694609372,4.436317417496499,0.0
987,1.0,0.05,2.941069406997807e-05,0.0,0.01044339797112686,3.824781514799422,0.0
988,1.0,0.05,2.340349084073788e-05,0.0,0.009842649501146742,1.0546643356320375,0.0
989,1.0,0.05,3.20405470630274e-05,0.0,0.00980316522710345,2.273054555145907,0.0
990,1.0,0.05,3.524021010205524e-05,0.0,0.010219929896599747,1.4524143324226715,0.0
991,1.0,0.05,2.924818823598909e-05,0.0,0.009983051609493669,1.9314794131635677,0.0
992,1.0,0.05,4.497921565717917e-05,0.0,0.007196946741873258,0.8190647812545835,0.0
993,1.0,0.05,4.644267387878311e-05,0.0,0.008705318416446145,0.9167767996075126,0.0
994,1.0,0.05,4.644267387878311e-05,0.0,0.008705318416446145,0.9167767996075126,0.0
995,1.0,0.05,3.470306526357689e-05,0.0,0.009689144486851136,0.9824838132666607,0.0
996,1.0,0.05,3.0656662992842585e-05,0.0,0.009980301156435301,2.952760672332659,0.0
997,1.0,0.05,3.3853099201271495e-05,0.0,0.010432391197080636,3.231802307605633,0.0
998,1.0,0.05,3.2561459204082734e-05,0.0,0.009239649147209641,4.227842863045234,0.0
999,1.0,0.05,2.46203600105086e-05,0.0,0.011553247303131599,3.687067569514074,0.0
1000,1.0,0.05,3.0285803463355288e-05,0.0,0.010796253122787302,2.4545768950318565,0.0
1001,1.0,0.05,4.1334934672253996e-05,0.0,0.008909850916812867,1.024358154024804,0.0
1002,1.0,0.05,4.154824132567751e-05,0.0,0.008882215603944726,0.9403558191021743,0.0
1003,1.0,0.05,3.376852262202248e-05,0.0,0.009247863950605329,1.664320332782547,0.0
1004,1.0,0.05,3.378911683672088e-05,0.0,0.00965894161172412,1.2481902864674523,0.0
1005,1.0,0.05,3.612862652642941e-05,0.0,0.010229258864918383,1.4447495333639297,0.0
1006,1.0,0.05,3.9844652254807945e-05,0.0,0.009302142386250574,1.071643723207039,0.0
1007,1.0,0.05,3.903354722603797e-05,0.0,0.009967052747191283,0.9071205623447334,0.0
1008,1.0,0.05,3.3946291006495624e-05,0.0,0.008976384777783553,1.7337174590296045,0.0
1009,1.0,0.05,4.5464635099630835e-05,0.0,0.00931488864425336,0.9853985022801981,0.0
1010,1.0,0.05,4.4911333288503496e-05,0.0,0.009153753104523543,1.414794947779633,0.0
1011,1.0,0.05,4.1661667408502704e-05,0.0,0.007947936000720905,0.6092535378258135,0.0
1012,1.0,0.05,4.3277205806063265e-05,0.0,0.008111157028765546,0.9509024505015005,0.0
1013,1.0,0.05,3.962881053992422e-05,0.0,0.008489684680011628,1.1343843798721926,0.0
1014,1.0,0.05,3.1943108154068284e-05,0.0,0.009983548538224135,1.4980315225589724,0.0
1015,1.0,0.05,3.3448783692963926e-05,0.0,0.010893775798102332,1.7616260844710638,0.0
1016,1.0,0.05,3.1079104975637556e-05,0.0,0.009257416802370825,1.9311501115199663,0.0
1017,1.0,0.05,3.119306695963891e-05,0.0,0.010496336253348807,4.747798080730464,0.0
1018,1.0,0.05,3.5177443068244087e-05,0.0,0.009831114527390576,1.0581620784629295,0.0
1019,1.0,0.05,3.3231536917593726e-05,0.0,0.009328743402819542,1.0958547136046628,0.0
1020,1.0,0.05,3.709922833529336e-05,0.0,0.010360528107216447,1.6246971180233782,0.0
1021,1.0,0.05,4.033063633986596e-05,0.0,0.009971142515330792,0.5760178207908938,0.0
1022,1.0,0.05,4.322482717268873e-05,0.0,0.01016500129406444,0.6699196129514458,0.0
1023,1.0,0.05,3.7927072677661935e-05,0.0,0.010864703565923972,2.1785458066836534,0.0
1024,1.0,0.05,3.379140895180204e-05,0.0,0.008766020628210185,1.187257983946739,0.0
1025,1.0,0.05,3.423705649821871e-05,0.0,0.01000979789292352,2.705939972127443,0.0
1026,1.0,0.05,3.2808823794626964e-05,0.0,0.009571090851427447,1.933811145045352,0.0
1027,1.0,0.05,3.17690569755309e-05,0.0,0.009169371603666121,1.1326320363113878,0.0
1028,1.0,0.05,3.0221077054452802e-05,0.0,0.008818500365062328,2.3059789350731017,0.0
1029,1.0,0.05,3.06982424759066e-05,0.0,0.009001235534503238,2.3690163750866366,0.0
1030,1.0,0.05,3.66749720318124e-05,0.0,0.008513015776449665,0.7846489798436929,0.0
1031,1.0,0.05,3.085570129276921e-05,0.0,0.010645703879508589,3.1200876517186957,0.0
1032,1.0,0.05,2.954453207408104e-05,0.0,0.010857322487259785,2.8995321676327097,0.0
1033,1.0,0.05,3.878916549929424e-05,0.0,0.011735403224112843,0.992249867853054,0.0
1034,1.0,0.05,3.382225003184573e-05,0.0,0.010525145285185758,1.7621367128633434,0.0
1035,1.0,0.05,3.321602911310586e-05,0.0,0.009718923729018232,1.4488136615690235,0.0
1036,1.0,0.05,2.949194318058873e-05,0.0,0.010004388787647912,1.6034619990578156,0.0
1037,1.0,0.05,2.8982299612542053e-05,0.0,0.010471196928331523,0.9279522677054934,0.0
1038,1.0,0.05,3.370383074988732e-05,0.0,0.009321544125581411,3.1622257475507967,0.0
1039,1.0,0.05,3.675707457336263e-05,0.0,0.00900207444602589,0.6281452466123933,0.0
1040,1.0,0.05,3.474837820876969e-05,0.0,0.009284111909867608,2.0866985681076193,0.0
1041,1.0,0.05,3.3960299703584954e-05,0.0,0.010666440039728005,1.3140044694677004,0.0
1042,1.0,0.05,4.463172823716716e-05,0.0,0.00938372875017036,0.4747991362028048,0.0
1043,1.0,0.05,4.260729193366165e-05,0.0,0.00811787371846409,1.3322520800819537,0.0
1044,1.0,0.05,3.1670092927234836e-05,0.0,0.009686622129155185,1.3483963611372678,0.0
1045,1.0,0.05,3.252684189319431e-05,0.0,0.010374269948894689,2.8449660903524734,0.0
1046,1.0,0.05,3.7589236949975614e-05,0.0,0.009743119496612957,1.7193935469216373,0.0
1047,1.0,0.05,3.360307690504648e-05,0.0,0.008014587725432697,1.0405356968719341,0.0
1048,1.0,0.05,3.360307690504648e-05,0.0,0.008014587725432697,1.0405356968719341,0.0
1049,1.0,0.05,3.923932937306595e-05,0.0,0.009065791365848648,1.511522861179282,0.0
1050,1.0,0.05,2.868769507732336e-05,0.0,0.009822155940404026,2.8162982907562712,0.0
1051,1.0,0.05,4.3502442132280634e-05,0.0,0.009522574875287222,1.2475896341100876,0.0
1052,1.0,0.05,3.61070880246053e-05,0.0,0.009077546178610783,0.8482507367648049,0.0
1053,1.0,0.05,3.4808810274232424e-05,0.0,0.009301643234448539,1.9403043510633005,0.0
1054,1.0,0.05,3.364016615891924e-05,0.0,0.010651426017798702,1.7768384130896797,0.0
1055,1.0,0.05,4.107415761064606e-05,0.0,0.009079137163407067,0.8391863541817085,0.0
1056,1.0,0.05,4.9341147553599345e-05,0.0,0.009345919794189033,0.7717453404729523,0.0
1057,1.0,0.05,3.805661434896016e-05,0.0,0.009598404246576785,0.8898565256337372,0.0
1058,1.0,0.05,3.660691687418488e-05,0.0,0.00911500596370752,1.247948492637723,0.0
1059,1.0,0.05,3.644035523245997e-05,0.0,0.009378979918021437,1.4508731413421547,0.0
1060,1.0,0.05,2.9122644737874407e-05,0.0,0.010294354302622597,2.2525584349872987,0.0
1061,1.0,0.05,3.805848969464242e-05,0.0,0.009558635668708935,1.2003551058259205,0.0
1062,1.0,0.05,3.7747693075734014e-05,0.0,0.008565887116370585,1.2990360652327326,0.0
1063,1.0,0.05,3.4442277368383375e-05,0.0,0.00848770474319752,0.8796384427834194,0.0
1064,1.0,0.05,2.8128333520254694e-05,0.0,0.012121695356462708,1.6372755154297973,0.0
1065,1.0,0.05,3.39379499002431e-05,0.0,0.010349631215637282,4.650893170124412,0.0
1066,1.0,0.05,2.615356900031867e-05,0.0,0.010648783012977198,2.6792990382116173,0.0
1067,1.0,0.05,3.417772252396944e-05,0.0,0.010525950791969869,4.415196291096612,0.0
1068,1.0,0.05,3.360222930436273e-05,0.0,0.010155953620219078,1.6431242713014997,0.0
1069,1.0,0.05,2.9592267655006595e-05,0.0,0.010327816705099475,2.3395771791992455,0.0
1070,1.0,0.05,3.845179430388203e-05,0.0,0.009770623524957953,1.5208694589969232,0.0
1071,1.0,0.05,3.19020811382355e-05,0.0,0.01003755849998244,1.4831835560390862,0.0
1072,1.0,0.05,3.166175045168781e-05,0.0,0.010452759174320255,2.6356773705644887,0.0
1073,1.0,0.05,2.9530495529665085e-05,0.0,0.01035528131499491,1.3171351544915821,0.0
1074,1.0,0.05,4.092802292580225e-05,0.0,0.01081463037228378,1.7412418642603056,0.0
1075,1.0,0.05,2.157312514046107e-05,0.0,0.011387062600092519,3.3720925732002915,0.0
1076,1.0,0.05,2.480051304332593e-05,0.0,0.011015101611713516,4.240614471381547,0.0
1077,1.0,0.05,3.8384892851519576e-05,0.0,0.009576272190809677,2.8131612658608125,0.0
1078,1.0,0.05,2.9547704599908838e-05,0.0,0.01062084437192648,2.8977760036932443,0.0
1079,1.0,0.05,4.335945871644579e-05,0.0,0.00886678485986445,0.9687382710212556,0.0
1080,1.0,0.05,4.410943276465508e-05,0.0,0.00794133048306929,1.1407184055982136,0.0
1081,1.0,0.05,4.347705632677528e-05,0.0,0.008073628431830357,1.1862361216921238,0.0
1082,1.0,0.05,3.517586919050368e-05,0.0,0.00970660944444896,1.4011895533285563,0.0
1083,1.0,0.05,3.139354441407718e-05,0.0,0.01024022827429069,1.3207823451710592,0.0
1084,1.0,0.05,3.796738841166615e-05,0.0,0.010654683181627047,1.4525298689356978,0.0
1085,1.0,0.05,3.533448412829874e-05,0.0,0.010292620822220757,3.009368299471114,0.0
1086,1.0,0.05,3.138330911174993e-05,0.0,0.010697293256235307,1.4109624592790568,0.0
1087,1.0,0.05,3.4785591692678455e-05,0.0,0.009989602601046848,1.4244384921858355,0.0
1088,1.0,0.05,4.278127299298165e-05,0.0,0.009618529925646366,1.0671552488693827,0.0
1089,1.0,0.05,4.386640460291408e-05,0.0,0.010303480670761575,0.8551904397819082,0.0
1090,1.0,0.05,4.3629126044366986e-05,0.0,0.010211431413812434,0.8613127242426186,0.0
1091,1.0,0.05,4.3629126044366986e-05,0.0,0.010211431413812434,0.8613127242426186,0.0
1092,1.0,0.05,4.3629126044366986e-05,0.0,0.010211431413812434,0.8613127242426186,0.0
1093,1.0,0.05,4.058239953919201e-05,0.0,0.009743580976850571,0.7586302690890274,0.0
1094,1.0,0.05,3.098285449394773e-05,0.0,0.010881726598050537,2.0982603944209384,0.0
1095,1.0,0.05,2.118026576932357e-05,0.0,0.010276725224766525,2.301820820879299,0.0
1096,1.0,0.05,3.116608637519797e-05,0.0,0.009537893886272745,1.5075838621030035,0.0
1097,1.0,0.05,3.0080965458561696e-05,0.0,0.009545312236548883,2.473342510291486,0.0
1098,1.0,0.05,3.88861667891722e-05,0.0,0.010209201201286086,0.908835322240198,0.0
1099,1.0,0.05,2.7738126461918622e-05,0.0,0.00834280343016542,3.009913473133489,0.0
1100,1.0,0.05,3.443716924987019e-05,0.0,0.00930987745089368,2.215661217700083,0.0
1101,1.0,0.05,3.400381824026134e-05,0.0,0.009498175813775026,0.9396370613868419,0.0
1102,1.0,0.05,3.5862505394977716e-05,0.0,0.009203969166763753,1.932823123705735,0.0
1103,1.0,0.05,3.612038876811762e-05,0.0,0.009229400319723744,2.6061262193286328,0.0
1104,1.0,0.05,3.456438834217965e-05,0.0,0.009420193987181443,1.0839224344235947,0.0
1105,1.0,0.05,4.2532181088451795e-05,0.0,0.009265613779372526,1.056380345138951,0.0
1106,1.0,0.05,4.4857491221811783e-05,0.0,0.009267934567699275,0.8732357695503111,0.0
1107,1.0,0.05,3.360760801380555e-05,0.0,0.009683977205511882,2.152955403541547,0.0
1108,1.0,0.05,3.516880270770562e-05,0.0,0.010772929289564161,1.0589911252275632,0.0
1109,1.0,0.05,3.352930254178161e-05,0.0,0.009153552108560175,1.1721407063492084,0.0
1110,1.0,0.05,3.631199895434028e-05,0.0,0.010281463997762879,1.5646313811539072,0.0
1111,1.0,0.05,3.947856784113707e-05,0.0,0.008952144859836787,1.1666725027055138,0.0
1112,1.0,0.05,3.463713524681882e-05,0.0,0.009830788693696,1.9592786319182958,0.0
1113,1.0,0.05,3.6246648538293935e-05,0.0,0.010020877456797363,1.1346398253515153,0.0
1114,1.0,0.05,3.753099031186659e-05,0.0,0.010476300041215983,2.3108753559934687,0.0
1115,1.0,0.05,3.0835244711949427e-05,0.0,0.010124880926885382,3.6797238516815636,0.0
1116,1.0,0.05,3.264614667074563e-05,0.0,0.00879343095617112,1.2620588334477345,0.0
1117,1.0,0.05,3.390815007897449e-05,0.0,0.009246329962086155,0.81280111364135,0.0
1118,1.0,0.05,3.390815007897449e-05,0.0,0.009246329962086155,0.81280111364135,0.0
1119,1.0,0.05,3.3480127563868985e-05,0.0,0.009838406191701095,2.3025632294403264,0.0
1120,1.0,0.05,3.870405924155235e-05,0.0,0.008706941066922696,0.6739792668608744,0.0
1121,1.0,0.05,3.866979367403193e-05,0.0,0.007789321043019667,1.7632343920630626,0.0
1122,1.0,0.05,4.0868202340642846e-05,0.0,0.00943850739846888,1.1421020439423013,0.0
1123,1.0,0.05,3.4680552321974655e-05,0.0,0.008670337794921993,1.5435495812898221,0.0
1124,1.0,0.05,2.8769527772395294e-05,0.0,0.009764983512002482,2.970101144341244,0.0
1125,1.0,0.05,3.5132776410159683e-05,0.0,0.009349718279260762,1.0308608981915786,0.0
1126,1.0,0.05,3.5132776410159683e-05,0.0,0.009349718279260762,1.0308608981915786,0.0
1127,1.0,0.05,3.492473980283495e-05,0.0,0.010066226194446873,1.366625704471069,0.0
1128,1.0,0.05,3.345499086459382e-05,0.0,0.009872892187165997,1.3432501226703097,0.0
1129,1.0,0.05,3.345499086459382e-05,0.0,0.009872892187165997,1.3432501226703097,0.0
1130,1.0,0.05,2.7964891993843414e-05,0.0,0.009158879822075042,1.8925853411333706,0.0
1131,1.0,0.05,2.920424932328582e-05,0.0,0.009270353124378091,2.565041001309357,0.0
1132,1.0,0.05,2.710108615781939e-05,0.0,0.0109989059948945,1.9787521712582228,0.0
1133,1.0,0.05,2.863910049621237e-05,0.0,0.010408565774851003,1.2341010606074656,0.0
1134,1.0,0.05,4.2710006850882806e-05,0.0,0.009416215595586832,1.4841574621405385,0.0
1135,1.0,0.05,2.0322684058137713e-05,0.0,0.011585260622871463,4.144061858991828,0.0
1136,1.0,0.05,3.3614005563250205e-05,0.0,0.011370139166144322,4.226521845901855,0.0
1137,1.0,0.05,3.428988713490233e-05,0.0,0.011822692716632171,3.9436551831761535,0.0
1138,1.0,0.05,3.4334662949494496e-05,0.0,0.010310841844728894,1.3520701194946634,0.0
1139,1.0,0.05,3.7326160396963996e-05,0.0,0.009616987626266896,1.5428180572236503,0.0
1140,1.0,0.05,3.825841806803872e-05,0.0,0.009546908885359036,2.103038638018478,0.0
1141,1.0,0.05,2.993750636613183e-05,0.0,0.010334173910144897,1.5363039622016887,0.0
1142,1.0,0.05,2.869574233725558e-05,0.0,0.009190973445192986,2.2020935899377814,0.0
1143,1.0,0.05,3.7778655924162915e-05,0.0,0.010133659001890389,1.4859064236098654,0.0
1144,1.0,0.05,3.928730892694757e-05,0.0,0.009130206009309515,0.9401736749427237,0.0
1145,1.0,0.05,3.885043352113683e-05,0.0,0.009115150754734593,1.6027051748408707,0.0
1146,1.0,0.05,3.2708975953727175e-05,0.0,0.00912477568426083,1.1276533408705127,0.0
