,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1071,1.0,0.05,5.351557203994382e-05,0.0,0.012054433759221484,0.5006494890573587,0.0
1072,1.0,0.05,5.118934509405585e-05,0.0,0.013152414614934037,0.4617645997478411,0.0
1073,1.0,0.05,5.784252947689622e-05,0.0,0.012729669577784257,0.4708258684341949,0.0
1074,1.0,0.05,5.706801495726858e-05,0.0,0.012249986599058696,0.38731020724181964,0.0
1075,1.0,0.05,5.640090083182936e-05,0.0,0.01235632578463529,0.36221672160251495,0.0
1076,1.0,0.05,5.622192580860161e-05,0.0,0.012492871954908707,0.46946981132698395,0.0
1077,1.0,0.05,5.529479961014467e-05,0.0,0.01243583834631048,0.5311732128505275,0.0
1078,1.0,0.05,6.151921302692167e-05,0.0,0.011671871201381757,0.31001406833237244,0.0
1079,1.0,0.05,6.539203548099619e-05,0.0,0.011735901519743247,0.3054514673095379,0.0
1080,1.0,0.05,6.201436026507974e-05,0.0,0.011823008868441039,0.32086558205063387,0.0
1081,1.0,0.05,5.9982083791621166e-05,0.0,0.012055599643285998,0.3889404894399018,0.0
1082,1.0,0.05,5.80818559162774e-05,0.0,0.012177133515165537,0.3687473596550673,0.0
1083,1.0,0.05,5.7507216567521407e-05,0.0,0.012593396602270057,0.48385518524465554,0.0
1084,1.0,0.05,5.4802485206326006e-05,0.0,0.01217417009279853,0.4054948126453197,0.0
1085,1.0,0.05,5.6081110612040625e-05,0.0,0.012887647838131469,0.4807761674685654,0.0
1086,1.0,0.05,5.614114760865592e-05,0.0,0.012941236047670527,0.46198614040563446,0.0
1087,1.0,0.05,5.8635606173645963e-05,0.0,0.012138083349362427,0.43694848558297666,0.0
1088,1.0,0.05,5.9439738988486355e-05,0.0,0.011990462626996356,0.33280655914585505,0.0
1089,1.0,0.05,6.18251009485227e-05,0.0,0.012027822251377204,0.3674032942942921,0.0
1090,1.0,0.05,5.80750821792025e-05,0.0,0.012753985613672206,0.3624914896152175,0.0
1091,1.0,0.05,5.834375996243643e-05,0.0,0.012599307080993351,0.3998253023816181,0.0
1092,1.0,0.05,5.6337059393693935e-05,0.0,0.012698052312755568,0.5144883678058507,0.0
1093,1.0,0.05,5.5201075912273275e-05,0.0,0.01221177477104173,0.42484309794231795,0.0
1094,1.0,0.05,5.733859430588718e-05,0.0,0.01235524058630258,0.5377024628056924,0.0
1095,1.0,0.05,5.427421531463814e-05,0.0,0.012744731142096987,0.4012402210865137,0.0
1096,1.0,0.05,5.5767325353172236e-05,0.0,0.012400798803370182,0.486830058571518,0.0
1097,1.0,0.05,6.064371871120718e-05,0.0,0.012352401998110085,0.3814060151194847,0.0
1098,1.0,0.05,5.9875285136373766e-05,0.0,0.012514322836407491,0.4061964835273557,0.0
1099,1.0,0.05,6.209187455019813e-05,0.0,0.012702021127223812,0.4323116516428082,0.0
1100,1.0,0.05,5.588897337441575e-05,0.0,0.011859992682702889,0.36577015784550604,0.0
1101,1.0,0.05,6.02937749937188e-05,0.0,0.012512952040718573,0.37471444537065385,0.0
1102,1.0,0.05,5.489056500536852e-05,0.0,0.011604046506505976,0.45897123203418205,0.0
1103,1.0,0.05,6.128577150613103e-05,0.0,0.012823469246440853,0.33968650578809945,0.0
1104,1.0,0.05,5.7516817642286996e-05,0.0,0.011467125822207092,0.4365358774101611,0.0
1105,1.0,0.05,5.863241123633844e-05,0.0,0.012971590294747712,0.410289470045769,0.0
1106,1.0,0.05,6.008044666404034e-05,0.0,0.01232541864645087,0.35837603246837424,0.0
1107,1.0,0.05,5.982750332649782e-05,0.0,0.011781801696768098,0.3853049277975048,0.0
1108,1.0,0.05,6.0519552689161304e-05,0.0,0.011805158498654553,0.35777617089592484,0.0
1109,1.0,0.05,5.957566803857412e-05,0.0,0.011990162575949793,0.3568078959659266,0.0
1110,1.0,0.05,6.0211034141039154e-05,0.0,0.01230289661177247,0.34851304317091636,0.0
1111,1.0,0.05,6.211950151896199e-05,0.0,0.011969254833071263,0.3689239525304236,0.0
1112,1.0,0.05,6.100083847414139e-05,0.0,0.012207192387368712,0.394107860196285,0.0
1113,1.0,0.05,6.074760404876594e-05,0.0,0.011751394579430818,0.3173888528915437,0.0
1114,1.0,0.05,6.26405940274406e-05,0.0,0.012358405900868211,0.4318425841203685,0.0
1115,1.0,0.05,6.078397455525235e-05,0.0,0.011562158428802307,0.28798218044380086,0.0
1116,1.0,0.05,6.01728205534189e-05,0.0,0.011567273886648062,0.3242609858802639,0.0
1117,1.0,0.05,5.968929492073779e-05,0.0,0.012098596948032472,0.33716583286076657,0.0
1118,1.0,0.05,6.069143348907799e-05,0.0,0.012194437957784136,0.4206414390655052,0.0
1119,1.0,0.05,5.6090657740946445e-05,0.0,0.012338009150400609,0.38554486050172465,0.0
1120,1.0,0.05,5.588785834012506e-05,0.0,0.012707026996622755,0.4140346859184934,0.0
1121,1.0,0.05,5.7277461215032034e-05,0.0,0.01229728527735764,0.5230632953611731,0.0
1122,1.0,0.05,5.529014187785116e-05,0.0,0.012542266295326248,0.5151708881713444,0.0
1123,1.0,0.05,6.096008629349545e-05,0.0,0.012516940966573756,0.35241362301747564,0.0
1124,1.0,0.05,5.9217917155151724e-05,0.0,0.012526233965050046,0.42852332137317084,0.0
1125,1.0,0.05,6.011577269759727e-05,0.0,0.012688870740540748,0.3302565518549716,0.0
1126,1.0,0.05,6.04724316614747e-05,0.0,0.012634571542369131,0.35911499223267596,0.0
1127,1.0,0.05,5.93052719731862e-05,0.0,0.011580318004945038,0.41055901748069323,0.0
1128,1.0,0.05,5.6602166733172426e-05,0.0,0.012263035974370413,0.42905467140920184,0.0
1129,1.0,0.05,5.119776635969707e-05,0.0,0.012935955151229703,0.5018229684459565,0.0
1130,1.0,0.05,5.641076940707899e-05,0.0,0.01203743586317034,0.5134040031862058,0.0
1131,1.0,0.05,5.802297144104396e-05,0.0,0.012357412409632194,0.38193479637085054,0.0
1132,1.0,0.05,6.021292803493107e-05,0.0,0.01280419842594025,0.43397700132342565,0.0
1133,1.0,0.05,5.910194883284122e-05,0.0,0.012134605411896343,0.35183970243860285,0.0
1134,1.0,0.05,5.8620274179871946e-05,0.0,0.012226048815634964,0.42868240655034695,0.0
1135,1.0,0.05,6.12790887523255e-05,0.0,0.012190013671745267,0.36520999234850193,0.0
1136,1.0,0.05,5.902314977079582e-05,0.0,0.011985562142319996,0.3514623270945424,0.0
1137,1.0,0.05,6.07848972905231e-05,0.0,0.012158519923682758,0.38448471267159656,0.0
1138,1.0,0.05,5.4723436597884606e-05,0.0,0.012448434552369589,0.4359090391307039,0.0
1139,1.0,0.05,5.636861384170549e-05,0.0,0.012934932490233112,0.3912662686488824,0.0
1140,1.0,0.05,5.6106091281711994e-05,0.0,0.011993353224123942,0.48511850711859206,0.0
1141,1.0,0.05,5.964239743177796e-05,0.0,0.012152419923330505,0.3565163711854133,0.0
1142,1.0,0.05,6.0873057456246613e-05,0.0,0.011497832205979986,0.37239463881218376,0.0
1143,1.0,0.05,6.180334882903603e-05,0.0,0.012578026017908854,0.3571682376945468,0.0
1144,1.0,0.05,5.8358562181137233e-05,0.0,0.01204782944338477,0.364134568148996,0.0
1145,1.0,0.05,5.8152211146129384e-05,0.0,0.012324401575709491,0.40990774964305676,0.0
1146,1.0,0.05,5.926869755775605e-05,0.0,0.012105900905558225,0.36301551057988957,0.0
1147,1.0,0.05,6.138779467024617e-05,0.0,0.01195558135376423,0.3725511124034344,0.0
1148,1.0,0.05,6.236637866873617e-05,0.0,0.012004074113767199,0.37871328814270033,0.0
1149,1.0,0.05,5.9379016119772945e-05,0.0,0.012172908172381461,0.4196367097426726,0.0
1150,1.0,0.05,5.964265567258497e-05,0.0,0.01242242172936746,0.345471830322844,0.0
1151,1.0,0.05,6.306515430795452e-05,0.0,0.011700650318919596,0.3554284589483681,0.0
1152,1.0,0.05,5.9928379689156925e-05,0.0,0.01242639426674667,0.40623781135190323,0.0
1153,1.0,0.05,5.9950306781709486e-05,0.0,0.011773322929082942,0.35795636244450335,0.0
1154,1.0,0.05,6.174561918192031e-05,0.0,0.01157129802626332,0.28441718413309924,0.0
1155,1.0,0.05,5.796126201152541e-05,0.0,0.012088557257235021,0.36573242043363036,0.0
1156,1.0,0.05,6.397737852061652e-05,0.0,0.012235529319067203,0.3523486621529959,0.0
1157,1.0,0.05,6.02395699703464e-05,0.0,0.01243195624103263,0.2808770645029625,0.0
1158,1.0,0.05,5.9454398147563764e-05,0.0,0.01235655325528215,0.3579934770274909,0.0
1159,1.0,0.05,6.1947198760058e-05,0.0,0.012115827426170504,0.3441317022613765,0.0
1160,1.0,0.05,6.592222939568292e-05,0.0,0.011484979104970351,0.3238293727735408,0.0
1161,1.0,0.05,6.517853796870613e-05,0.0,0.012127021902499648,0.37253292117197073,0.0
1162,1.0,0.05,6.433895684408112e-05,0.0,0.01142411622044076,0.36478811777516473,0.0
1163,1.0,0.05,6.387264646553941e-05,0.0,0.011795057356120254,0.3186058079650389,0.0
1164,1.0,0.05,5.274259469622609e-05,0.0,0.012585595684246142,0.5055518763469533,0.0
1165,1.0,0.05,6.054596349094246e-05,0.0,0.011559892140034368,0.33593301205586096,0.0
1166,1.0,0.05,6.054596349094246e-05,0.0,0.011559892140034368,0.33593301205586096,0.0
1167,1.0,0.05,6.08058208341065e-05,0.0,0.01194441334205691,0.27373661186982345,0.0
1168,1.0,0.05,6.619549798811303e-05,0.0,0.011817926141738759,0.31841919942045493,0.0
1169,1.0,0.05,5.98652759570427e-05,0.0,0.012111307228477204,0.4076704459568992,0.0
1170,1.0,0.05,5.945207410375878e-05,0.0,0.01213083310555203,0.38318938721587986,0.0
1171,1.0,0.05,6.218433611253227e-05,0.0,0.012081553968079627,0.33424264170235396,0.0
1172,1.0,0.05,5.872233890755011e-05,0.0,0.011974958958539008,0.43049803030619,0.0
1173,1.0,0.05,6.169251176566318e-05,0.0,0.011841643329988185,0.30392196285502465,0.0
1174,1.0,0.05,6.430434863748082e-05,0.0,0.01183085254030524,0.281619219068775,0.0
1175,1.0,0.05,6.109075231341572e-05,0.0,0.011558004259742372,0.4038149958989206,0.0
1176,1.0,0.05,5.880461230543774e-05,0.0,0.013039248780694221,0.41481971393808925,0.0
1177,1.0,0.05,5.292543623600352e-05,0.0,0.01251866097192535,0.47409623408340085,0.0
1178,1.0,0.05,6.068996808735495e-05,0.0,0.012293203741869783,0.360951349696447,0.0
1179,1.0,0.05,6.068996808735495e-05,0.0,0.012293203741869783,0.360951349696447,0.0
1180,1.0,0.05,6.0119638953193515e-05,0.0,0.012157204633161044,0.3533892182488113,0.0
1181,1.0,0.05,5.872777451750899e-05,0.0,0.012176825999353475,0.4034663384952592,0.0
1182,1.0,0.05,6.178593953408041e-05,0.0,0.011707346016008133,0.3416336483500132,0.0
1183,1.0,0.05,5.980345793152238e-05,0.0,0.01186110922712569,0.29326994406538315,0.0
1184,1.0,0.05,5.903459725939674e-05,0.0,0.011667190152210861,0.38327508941972643,0.0
1185,1.0,0.05,6.130706583915498e-05,0.0,0.012125377274123453,0.3483656902086203,0.0
1186,1.0,0.05,5.932671123200845e-05,0.0,0.012451710341029645,0.38087601426415496,0.0
1187,1.0,0.05,5.649551256145307e-05,0.0,0.011965037594995257,0.42734864859886335,0.0
1188,1.0,0.05,5.720140851540431e-05,0.0,0.011641487170967224,0.4594205556005723,0.0
1189,1.0,0.05,5.6924882351217047e-05,0.0,0.011899051766891081,0.46645238220632845,0.0
1190,1.0,0.05,5.892709329602112e-05,0.0,0.012485658312059262,0.346765661288623,0.0
1191,1.0,0.05,6.260497382776975e-05,0.0,0.011464372379385626,0.3658789853060046,0.0
1192,1.0,0.05,5.859661738193863e-05,0.0,0.01214899558146627,0.4374399484765491,0.0
1193,1.0,0.05,5.419395212918091e-05,0.0,0.01256999922415599,0.47196876034856483,0.0
1194,1.0,0.05,5.8208140406015125e-05,0.0,0.012366859853700373,0.45289055044253446,0.0
1195,1.0,0.05,5.6867467257978494e-05,0.0,0.01235476292489922,0.3853456853599817,0.0
1196,1.0,0.05,5.532991566848134e-05,0.0,0.012108641698553649,0.3923693565737384,0.0
1197,1.0,0.05,5.537226145166716e-05,0.0,0.012880986203165383,0.48495751199908615,0.0
1198,1.0,0.05,5.6268119796461654e-05,0.0,0.01224944294327828,0.47907478043581364,0.0
1199,1.0,0.05,5.630090698571112e-05,0.0,0.012635154766289729,0.4033568315906008,0.0
1200,1.0,0.05,5.5157857600092e-05,0.0,0.01237139967150611,0.4214227792205256,0.0
1201,1.0,0.05,5.5154455567862643e-05,0.0,0.012660503347481101,0.4850510169321731,0.0
1202,1.0,0.05,5.891600158141545e-05,0.0,0.012723257918645287,0.4441623816733948,0.0
1203,1.0,0.05,5.768234819761448e-05,0.0,0.012433919371545938,0.3766537956209868,0.0
1204,1.0,0.05,5.9560348813408305e-05,0.0,0.012446382728676873,0.3714806233488133,0.0
1205,1.0,0.05,6.107687220602947e-05,0.0,0.011658834170264101,0.3759636220548191,0.0
1206,1.0,0.05,6.109096658513454e-05,0.0,0.011936623712068158,0.3458614257644973,0.0
1207,1.0,0.05,5.94251966074459e-05,0.0,0.011657702903294796,0.4012703400814478,0.0
1208,1.0,0.05,5.757838410634408e-05,0.0,0.012752086391689224,0.39371447942285664,0.0
1209,1.0,0.05,5.697420995689431e-05,0.0,0.01278555385561886,0.36768508332744504,0.0
1210,1.0,0.05,6.156461522142008e-05,0.0,0.011788975234190858,0.36325329018353847,0.0
1211,1.0,0.05,6.0176246659249836e-05,0.0,0.01211218373901602,0.32779568421213606,0.0
1212,1.0,0.05,6.203663272848843e-05,0.0,0.011821703479714007,0.3909289168651902,0.0
1213,1.0,0.05,5.541966597370278e-05,0.0,0.01222872472744452,0.47078477562303517,0.0
1214,1.0,0.05,5.84294494647099e-05,0.0,0.012507358628966708,0.39812606186708266,0.0
1215,1.0,0.05,5.931758977675649e-05,0.0,0.01173144650231184,0.3757678526250616,0.0
1216,1.0,0.05,5.488458045524789e-05,0.0,0.012600706266277975,0.4382590560974001,0.0
1217,1.0,0.05,6.101600187190024e-05,0.0,0.011987821513504908,0.3759482683083082,0.0
1218,1.0,0.05,5.8077639027606966e-05,0.0,0.012123681286304219,0.38947110773765137,0.0
1219,1.0,0.05,5.857909310722601e-05,0.0,0.012144569277915199,0.42636014148303536,0.0
1220,1.0,0.05,5.796985315845635e-05,0.0,0.012025308261354856,0.41787787754564976,0.0
1221,1.0,0.05,5.772937271269566e-05,0.0,0.012310778615837353,0.37144632753093987,0.0
1222,1.0,0.05,6.050514935449648e-05,0.0,0.011802484210721114,0.3627254982374676,0.0
1223,1.0,0.05,5.68018413014312e-05,0.0,0.011712364284774221,0.35617392611198395,0.0
1224,1.0,0.05,6.014551039723849e-05,0.0,0.012547636158904071,0.43284275594751787,0.0
1225,1.0,0.05,5.6648507627182914e-05,0.0,0.011803090480058972,0.400449175995859,0.0
1226,1.0,0.05,5.678240503339776e-05,0.0,0.011927466885827841,0.4135038189516826,0.0
1227,1.0,0.05,6.072302326034409e-05,0.0,0.012452947467326432,0.38587954210175074,0.0
1228,1.0,0.05,6.05430687354606e-05,0.0,0.012021057793806791,0.45619394709454114,0.0
1229,1.0,0.05,5.901055450497637e-05,0.0,0.011751655206045897,0.34405579542365233,0.0
1230,1.0,0.05,5.748711387410481e-05,0.0,0.012124506292404282,0.4278254819586056,0.0
1231,1.0,0.05,5.9818128977277286e-05,0.0,0.012508746639592925,0.45551505011603877,0.0
1232,1.0,0.05,5.811574777527326e-05,0.0,0.012139695214415156,0.40981229175527767,0.0
1233,1.0,0.05,5.927178340608135e-05,0.0,0.011870622542122782,0.3363818606297555,0.0
1234,1.0,0.05,6.192877922115812e-05,0.0,0.01230427046504705,0.37557509740163564,0.0
1235,1.0,0.05,5.391867076727602e-05,0.0,0.012333609060041682,0.4588052015414537,0.0
1236,1.0,0.05,5.720481370804703e-05,0.0,0.01265902133794027,0.45622819077839694,0.0
1237,1.0,0.05,5.539713102467696e-05,0.0,0.012794653410163172,0.4707613980013774,0.0
1238,1.0,0.05,5.756462675521072e-05,0.0,0.012033589292318047,0.4176773931026306,0.0
1239,1.0,0.05,5.7391114429723164e-05,0.0,0.012714891419722502,0.48724735020284504,0.0
1240,1.0,0.05,6.049617250704945e-05,0.0,0.012272739758605886,0.3613039349688182,0.0
1241,1.0,0.05,5.772323624522176e-05,0.0,0.012613539622230578,0.3913312942975178,0.0
1242,1.0,0.05,5.779773626224959e-05,0.0,0.012317916714095807,0.4470830703035573,0.0
1243,1.0,0.05,5.842644140408071e-05,0.0,0.012072397903429547,0.4227306843865247,0.0
1244,1.0,0.05,5.6372754821431245e-05,0.0,0.012059577766660974,0.47297925624358145,0.0
1245,1.0,0.05,5.525203113080051e-05,0.0,0.012471333962511023,0.4639202462375591,0.0
1246,1.0,0.05,5.7604269808935725e-05,0.0,0.012261664967521978,0.4104362551658711,0.0
1247,1.0,0.05,5.720903374003599e-05,0.0,0.011955326230704845,0.40312346619756795,0.0
1248,1.0,0.05,5.824434214885576e-05,0.0,0.011879352944286723,0.46108131193248253,0.0
1249,1.0,0.05,5.824434214885576e-05,0.0,0.011879352944286723,0.46108131193248253,0.0
1250,1.0,0.05,5.3539550543880636e-05,0.0,0.012579377682222614,0.5152931391925929,0.0
1251,1.0,0.05,5.698250083179127e-05,0.0,0.012422276082223977,0.46603498541097843,0.0
1252,1.0,0.05,5.5083091460933934e-05,0.0,0.012542824897235651,0.4024008683356327,0.0
1253,1.0,0.05,5.892366606299807e-05,0.0,0.012242293776898028,0.3615750403896992,0.0
1254,1.0,0.05,5.0882827200810194e-05,0.0,0.01263161091416447,0.5185218006314802,0.0
1255,1.0,0.05,5.9404556634873607e-05,0.0,0.012618099694656897,0.46253490931122215,0.0
1256,1.0,0.05,5.883271812272711e-05,0.0,0.012133541063699656,0.3640847289063029,0.0
1257,1.0,0.05,5.745458955219051e-05,0.0,0.01235801715696517,0.3886004658126329,0.0
1258,1.0,0.05,5.575929597685908e-05,0.0,0.012475241408564444,0.4936238724124963,0.0
1259,1.0,0.05,5.90607623507746e-05,0.0,0.01240318582456206,0.4163004357455976,0.0
1260,1.0,0.05,5.917420491100367e-05,0.0,0.012054591761167563,0.3900471901322662,0.0
1261,1.0,0.05,5.7614928276184145e-05,0.0,0.012359270072091378,0.43747715835950773,0.0
1262,1.0,0.05,5.9153718280421145e-05,0.0,0.01195467141191277,0.4096041297386741,0.0
1263,1.0,0.05,6.055475837377679e-05,0.0,0.01232614422750088,0.3737318769045351,0.0
1264,1.0,0.05,5.627889090657177e-05,0.0,0.012373922184741272,0.46917506564337297,0.0
1265,1.0,0.05,5.191811458168071e-05,0.0,0.013182124318440333,0.4340610371506174,0.0
1266,1.0,0.05,6.064074186594244e-05,0.0,0.011776644324947634,0.43241815438017894,0.0
1267,1.0,0.05,5.61811724667799e-05,0.0,0.012639683926769073,0.37963272545904286,0.0
1268,1.0,0.05,5.720562125709427e-05,0.0,0.01227764588794693,0.504510418589754,0.0
1269,1.0,0.05,5.222346400405858e-05,0.0,0.012901949916911416,0.44155947851376565,0.0
1270,1.0,0.05,5.088345789482818e-05,0.0,0.012808891784266169,0.45230337601419507,0.0
1271,1.0,0.05,5.261287793691696e-05,0.0,0.012787999911117679,0.4418021868732102,0.0
1272,1.0,0.05,5.791662712711414e-05,0.0,0.012268327520338093,0.5558653332259637,0.0
1273,1.0,0.05,5.5286653907925175e-05,0.0,0.012117158595422737,0.4319642066432887,0.0
1274,1.0,0.05,5.75082191705495e-05,0.0,0.012003734083376134,0.3813938357976382,0.0
1275,1.0,0.05,6.0473939546367134e-05,0.0,0.012090864462703462,0.4067602658616747,0.0
1276,1.0,0.05,5.3222558343905364e-05,0.0,0.012673488749616237,0.4575741024910767,0.0
1277,1.0,0.05,5.438016718659513e-05,0.0,0.012461745634383617,0.4488644373088664,0.0
1278,1.0,0.05,5.8172648715418356e-05,0.0,0.01259092677994863,0.43498046004936564,0.0
1279,1.0,0.05,5.7995906443687575e-05,0.0,0.01200170046620934,0.38694474258745915,0.0
1280,1.0,0.05,6.23638262055928e-05,0.0,0.011881252100938338,0.3788420491588245,0.0
1281,1.0,0.05,6.09273670857092e-05,0.0,0.011692552287687263,0.34600610501269286,0.0
1282,1.0,0.05,6.095603870053666e-05,0.0,0.012272959570639211,0.3312522212848396,0.0
1283,1.0,0.05,5.8591099400676555e-05,0.0,0.012272048452760122,0.4701487595821116,0.0
1284,1.0,0.05,5.724365014208337e-05,0.0,0.012505636309323977,0.4196364868028315,0.0
1285,1.0,0.05,5.54668624465337e-05,0.0,0.012376170266691109,0.5017316293834206,0.0
1286,1.0,0.05,5.784258617304264e-05,0.0,0.01255253582523755,0.4005171859826949,0.0
1287,1.0,0.05,6.091774858957975e-05,0.0,0.012084192533913267,0.37945284519433087,0.0
1288,1.0,0.05,5.7976222472885304e-05,0.0,0.012205479023383469,0.4431292694001538,0.0
1289,1.0,0.05,6.120960697320044e-05,0.0,0.012167315721055977,0.3270974672522138,0.0
1290,1.0,0.05,5.995094172000295e-05,0.0,0.01183428117457789,0.3736953173723311,0.0
1291,1.0,0.05,5.863656367841669e-05,0.0,0.012136865603828553,0.3542125839899013,0.0
1292,1.0,0.05,6.0975148202075644e-05,0.0,0.012046796509012666,0.34001618104991665,0.0
1293,1.0,0.05,5.933499499479628e-05,0.0,0.011830244613120053,0.36748056801881146,0.0
1294,1.0,0.05,6.034989472563014e-05,0.0,0.012430266287754064,0.3884613519486271,0.0
1295,1.0,0.05,5.3353678823181045e-05,0.0,0.012241265266754855,0.4750412043459595,0.0
1296,1.0,0.05,5.946554855913078e-05,0.0,0.012662464597053264,0.35253405783700664,0.0
1297,1.0,0.05,5.8704367965505226e-05,0.0,0.01218902301044438,0.37342970955796173,0.0
1298,1.0,0.05,5.745267571599996e-05,0.0,0.012460347099510912,0.40101680209292995,0.0
1299,1.0,0.05,5.587009765979381e-05,0.0,0.012115815725748151,0.4012946815983382,0.0
1300,1.0,0.05,5.682299429615416e-05,0.0,0.01265885102575697,0.40149989920436396,0.0
1301,1.0,0.05,6.0876996396299546e-05,0.0,0.012455101062542464,0.37798710987312273,0.0
1302,1.0,0.05,6.069408904250844e-05,0.0,0.011833715038142407,0.36968066762846646,0.0
1303,1.0,0.05,6.199336710742385e-05,0.0,0.012022441015822956,0.32793912996354807,0.0
1304,1.0,0.05,6.199336710742385e-05,0.0,0.012022441015822956,0.32793912996354807,0.0
1305,1.0,0.05,6.089713906693225e-05,0.0,0.011605016606493908,0.3147565338701364,0.0
1306,1.0,0.05,6.21999859874932e-05,0.0,0.01207185939997203,0.3478312307801975,0.0
1307,1.0,0.05,5.6113456713428953e-05,0.0,0.012289932327281037,0.4799661260516106,0.0
1308,1.0,0.05,5.676289598851341e-05,0.0,0.012582701888065314,0.3934568539056664,0.0
1309,1.0,0.05,5.8473532353455806e-05,0.0,0.01190861913639195,0.42415356120208225,0.0
1310,1.0,0.05,6.090795046759999e-05,0.0,0.012694841431492694,0.40687616412781946,0.0
1311,1.0,0.05,5.795136205421954e-05,0.0,0.012249005401256887,0.41441731591237885,0.0
1312,1.0,0.05,5.5715368668147345e-05,0.0,0.01340263197161092,0.481742391951048,0.0
1313,1.0,0.05,5.655291671529896e-05,0.0,0.01228939360770165,0.4277275574191839,0.0
