,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1205,1.0,0.05,7.563973448377844e-05,0.0,0.009789602320223578,0.28732927480025794,0.0
1206,1.0,0.05,7.357202241913013e-05,0.0,0.01011368014559016,0.27068006732854855,0.0
1207,1.0,0.05,5.517931571211753e-05,0.0,0.009483013907588295,0.2944283283231838,0.0
1208,1.0,0.05,7.434056360860192e-05,0.0,0.009904300356478705,0.13426795169300776,0.0
1209,1.0,0.05,5.683310453650771e-05,0.0,0.010651681468582395,0.4304350888789442,0.0
1210,1.0,0.05,5.8976870764185934e-05,0.0,0.010392504780453619,0.4142679998594725,0.0
1211,1.0,0.05,6.322406783228038e-05,0.0,0.009370389605277673,0.3568317621181448,0.0
1212,1.0,0.05,6.79779907357527e-05,0.0,0.010459133136066029,0.21334919789002627,0.0
1213,1.0,0.05,6.841322627023306e-05,0.0,0.010225440819175707,0.22406346191103513,0.0
1214,1.0,0.05,4.194110917342202e-05,0.0,0.012120731403663392,0.34030484531305116,0.0
1215,1.0,0.05,6.918171734478745e-05,0.0,0.010290494269062518,0.332198209357667,0.0
1216,1.0,0.05,5.22438899683406e-05,0.0,0.010077384120767243,0.16635443654498722,0.0
1217,1.0,0.05,6.162880630485836e-05,0.0,0.010814680250629607,0.31197818405020894,0.0
1218,1.0,0.05,6.109674863685827e-05,0.0,0.009990844592059333,0.28008185282964015,0.0
1219,1.0,0.05,6.80529928625345e-05,0.0,0.009881144688861488,0.23808940361386383,0.0
1220,1.0,0.05,7.260873160854029e-05,0.0,0.008438256189770522,0.22685926524595498,0.0
1221,1.0,0.05,6.639889269960645e-05,0.0,0.01033563925227511,0.2600474314094175,0.0
1222,1.0,0.05,7.746199227545577e-05,0.0,0.009218399004792474,0.23054870323205187,0.0
1223,1.0,0.05,6.215729810486609e-05,0.0,0.00872431504789372,0.19440338458228174,0.0
1224,1.0,0.05,6.0389395479841164e-05,0.0,0.008503441786238058,0.1839582470683011,0.0
1225,1.0,0.05,6.423295019601721e-05,0.0,0.009878386029932506,0.18529446794812954,0.0
1226,1.0,0.05,5.914696111474414e-05,0.0,0.009664652876310267,0.32459279991099654,0.0
1227,1.0,0.05,6.983007738012236e-05,0.0,0.010028623886548151,0.24156634834127189,0.0
1228,1.0,0.05,6.326932869699712e-05,0.0,0.010021207558961583,0.18582321098007476,0.0
1229,1.0,0.05,6.628743989610301e-05,0.0,0.009945091918466598,0.2625229282581338,0.0
1230,1.0,0.05,6.091210285725058e-05,0.0,0.00983791325050946,0.3000470714442664,0.0
1231,1.0,0.05,5.303248229374327e-05,0.0,0.011746482142802894,0.3422128520127398,0.0
1232,1.0,0.05,6.620837068147326e-05,0.0,0.009193904635105617,0.2950540577230708,0.0
1233,1.0,0.05,6.620837068147326e-05,0.0,0.009193904635105617,0.2950540577230708,0.0
1234,1.0,0.05,7.43598862181586e-05,0.0,0.008687920481437886,0.16760473335141213,0.0
1235,1.0,0.05,6.737912207543374e-05,0.0,0.00905929482136476,0.27740836445763467,0.0
1236,1.0,0.05,5.684451745973897e-05,0.0,0.011122022585435968,0.3081314115340817,0.0
1237,1.0,0.05,6.097180946406081e-05,0.0,0.010858530574626955,0.3204175349742217,0.0
1238,1.0,0.05,6.408423748304487e-05,0.0,0.010432557960884811,0.18086008454276964,0.0
1239,1.0,0.05,5.321431185870812e-05,0.0,0.009553656908648388,0.2655925199825522,0.0
1240,1.0,0.05,6.894812051233307e-05,0.0,0.011057055039776293,0.2787728457761041,0.0
1241,1.0,0.05,6.261621809342412e-05,0.0,0.011541789977408594,0.24461001409375532,0.0
1242,1.0,0.05,5.977384788574826e-05,0.0,0.012706070496737495,0.18556625547903022,0.0
1243,1.0,0.05,7.454934519719207e-05,0.0,0.00853640013517847,0.326170714447184,0.0
1244,1.0,0.05,7.807793360429963e-05,0.0,0.008486844030002202,0.1846477067558021,0.0
1245,1.0,0.05,5.3211384348452597e-05,0.0,0.010692742003500545,0.3758379270310285,0.0
1246,1.0,0.05,6.420992591375368e-05,0.0,0.010477921628710566,0.21311120736875275,0.0
1247,1.0,0.05,6.523451191135827e-05,0.0,0.00949068467405345,0.3706502228656656,0.0
1248,1.0,0.05,6.527564764896835e-05,0.0,0.00943071196628447,0.40858239774380517,0.0
1249,1.0,0.05,6.111458032350035e-05,0.0,0.01002712936883766,0.10173511420282548,0.0
1250,1.0,0.05,7.08639546430802e-05,0.0,0.008662086027000167,0.311494596649239,0.0
1251,1.0,0.05,7.105675333581204e-05,0.0,0.008933503505374167,0.20780114176294878,0.0
1252,1.0,0.05,7.233056999936004e-05,0.0,0.009098852081825417,0.24170782460552087,0.0
1253,1.0,0.05,5.991780885580304e-05,0.0,0.009761053948656534,0.26729728562245175,0.0
1254,1.0,0.05,8.095612722181133e-05,0.0,0.008837469782457374,0.18511861105306954,0.0
1255,1.0,0.05,5.986802145544113e-05,0.0,0.009713106664492772,0.16690792157233572,0.0
1256,1.0,0.05,6.54543352796347e-05,0.0,0.009517753623992953,0.2474494442894368,0.0
1257,1.0,0.05,6.54543352796347e-05,0.0,0.009517753623992953,0.2474494442894368,0.0
1258,1.0,0.05,6.288936363050239e-05,0.0,0.009744464205309835,0.2152460716725228,0.0
1259,1.0,0.05,5.9912989371872906e-05,0.0,0.010118542423588282,0.29523578034725556,0.0
1260,1.0,0.05,7.077339249189872e-05,0.0,0.009140049182181434,0.18199974980335198,0.0
1261,1.0,0.05,6.0890061746889734e-05,0.0,0.009974507540992553,0.37627483997608235,0.0
1262,1.0,0.05,6.084125230925197e-05,0.0,0.010373559824433437,0.20762519049173733,0.0
1263,1.0,0.05,5.942874928678375e-05,0.0,0.009992121925705255,0.2575854896145802,0.0
1264,1.0,0.05,6.42152187172355e-05,0.0,0.0113198375340819,0.5731115147473911,0.0
1265,1.0,0.05,5.7028066896704624e-05,0.0,0.011460441635061328,0.19282859534055116,0.0
1266,1.0,0.05,6.513550338605736e-05,0.0,0.009261500789187605,0.31590979243528505,0.0
1267,1.0,0.05,5.927949301308434e-05,0.0,0.010728141887094061,0.2518516290744766,0.0
1268,1.0,0.05,6.321191261971267e-05,0.0,0.009114548145904995,0.29057684727525934,0.0
1269,1.0,0.05,5.9455732845950766e-05,0.0,0.00909677846848701,0.27976389220976067,0.0
1270,1.0,0.05,6.223135027065053e-05,0.0,0.011603170914391928,0.3431604635943461,0.0
1271,1.0,0.05,6.004102452439843e-05,0.0,0.010142349357706713,0.30432633613247745,0.0
1272,1.0,0.05,6.004102452439843e-05,0.0,0.010142349357706713,0.30432633613247745,0.0
1273,1.0,0.05,5.6510374940541504e-05,0.0,0.010970574892247223,0.36721472976679936,0.0
1274,1.0,0.05,6.798101849476648e-05,0.0,0.010001394877715362,0.2575374836221136,0.0
1275,1.0,0.05,5.5016057594065296e-05,0.0,0.00940127684857832,0.47233915204393967,0.0
1276,1.0,0.05,5.4239648682707464e-05,0.0,0.010023902047805816,0.3621055149421429,0.0
1277,1.0,0.05,6.407191823933956e-05,0.0,0.01008689299141051,0.2722119160775025,0.0
1278,1.0,0.05,6.110575835675771e-05,0.0,0.010766276948239974,0.16308392603094207,0.0
1279,1.0,0.05,7.208895616010722e-05,0.0,0.009687987290484765,0.27131544449337197,0.0
1280,1.0,0.05,7.072036310341363e-05,0.0,0.008744323879528292,0.1500478322067307,0.0
1281,1.0,0.05,6.44864449974954e-05,0.0,0.009797199717812363,0.38337529063697995,0.0
1282,1.0,0.05,6.913456653387279e-05,0.0,0.011577009818848885,0.3985661251209178,0.0
1283,1.0,0.05,7.026286596873792e-05,0.0,0.01041104097050003,0.23806622003497357,0.0
1284,1.0,0.05,6.976775153880788e-05,0.0,0.01013454221191013,0.24021645192535832,0.0
1285,1.0,0.05,6.375332789405364e-05,0.0,0.010085708685899024,0.20695814106284394,0.0
1286,1.0,0.05,6.577638493160633e-05,0.0,0.010496431869634084,0.17484088628110184,0.0
1287,1.0,0.05,6.833679387292243e-05,0.0,0.008595412057033106,0.23290360865766924,0.0
1288,1.0,0.05,6.619821727415798e-05,0.0,0.009853848550910267,0.15832239865121878,0.0
1289,1.0,0.05,5.8021290080074584e-05,0.0,0.009879140330909515,0.3635711905555664,0.0
1290,1.0,0.05,5.406973458496857e-05,0.0,0.012326425043286881,0.3370767082563766,0.0
1291,1.0,0.05,5.731577938774187e-05,0.0,0.010883453690894966,0.26689836272530765,0.0
1292,1.0,0.05,6.980751553534939e-05,0.0,0.008809312658739368,0.23977747132222876,0.0
1293,1.0,0.05,6.711661934603362e-05,0.0,0.009631404720796755,0.20601004193462052,0.0
1294,1.0,0.05,6.711661934603362e-05,0.0,0.009631404720796755,0.20601004193462052,0.0
1295,1.0,0.05,5.833467307950092e-05,0.0,0.01032410026490038,0.23155766035156788,0.0
1296,1.0,0.05,6.598529322898046e-05,0.0,0.009744421425364826,0.30353057999300537,0.0
1297,1.0,0.05,6.598529322898046e-05,0.0,0.009744421425364826,0.30353057999300537,0.0
1298,1.0,0.05,5.912180944388765e-05,0.0,0.009997990361428042,0.28298039242850215,0.0
1299,1.0,0.05,5.593734760102767e-05,0.0,0.011498077967742227,0.40880176776145555,0.0
1300,1.0,0.05,6.0111028283754585e-05,0.0,0.013091133636416522,0.4530177568443588,0.0
1301,1.0,0.05,5.997980817462586e-05,0.0,0.011107350641111995,0.5927730071541002,0.0
1302,1.0,0.05,6.987080745009002e-05,0.0,0.008836012961676392,0.09782304425434386,0.0
1303,1.0,0.05,6.496239497335215e-05,0.0,0.010047955790259506,0.32574246971126897,0.0
1304,1.0,0.05,5.695162688456288e-05,0.0,0.010452894331077272,0.2748698217142259,0.0
1305,1.0,0.05,5.9298861338801384e-05,0.0,0.0093802112246293,0.24055125088129897,0.0
1306,1.0,0.05,6.351955256768749e-05,0.0,0.010592749227105966,0.22834855115338323,0.0
1307,1.0,0.05,6.330286682157886e-05,0.0,0.010426079161248391,0.35547125869834195,0.0
1308,1.0,0.05,6.330286682157886e-05,0.0,0.010426079161248391,0.35547125869834195,0.0
1309,1.0,0.05,5.6739353169825124e-05,0.0,0.009598192419102152,0.24827374603303265,0.0
1310,1.0,0.05,6.50295006376336e-05,0.0,0.010107193509811877,0.37685352607817296,0.0
1311,1.0,0.05,6.671073088455224e-05,0.0,0.010480785403580791,0.41621829425706075,0.0
1312,1.0,0.05,3.978253917509086e-05,0.0,0.012534547667624471,0.40946574246057077,0.0
1313,1.0,0.05,6.811826978211974e-05,0.0,0.008635525271111949,0.17011351412807307,0.0
1314,1.0,0.05,7.25579483000452e-05,0.0,0.00905723848098849,0.22056818391129424,0.0
1315,1.0,0.05,4.8675002322158874e-05,0.0,0.012278260478765658,0.26647160141470244,0.0
1316,1.0,0.05,5.5357127623551225e-05,0.0,0.01167826811648676,0.515036260818602,0.0
1317,1.0,0.05,5.650269410147033e-05,0.0,0.010915478063777347,0.3324447240828968,0.0
1318,1.0,0.05,4.868018257059154e-05,0.0,0.010615788463775347,0.47632238020812817,0.0
1319,1.0,0.05,6.42840012889236e-05,0.0,0.011241992864850885,0.24978879594207234,0.0
1320,1.0,0.05,6.407859277393666e-05,0.0,0.011764841285637099,0.2110176255394543,0.0
1321,1.0,0.05,5.800623278378785e-05,0.0,0.010596449063927304,0.39779101707363596,0.0
1322,1.0,0.05,5.4285800859141196e-05,0.0,0.010736991123767492,0.28769068825145117,0.0
1323,1.0,0.05,6.179093995666645e-05,0.0,0.01051133663495433,0.17871158624249148,0.0
1324,1.0,0.05,5.812376417563971e-05,0.0,0.010428611483087241,0.45208055753308635,0.0
1325,1.0,0.05,6.352540239989094e-05,0.0,0.010037520087270048,0.22299068899962024,0.0
1326,1.0,0.05,6.543119175719707e-05,0.0,0.009015510664614345,0.26859060009148505,0.0
1327,1.0,0.05,6.697462203068339e-05,0.0,0.009242307388292254,0.2531290780879136,0.0
1328,1.0,0.05,6.285151144288457e-05,0.0,0.009277798800272687,0.17434978901621115,0.0
1329,1.0,0.05,7.114121507385905e-05,0.0,0.009490574391441547,0.35365292386128017,0.0
1330,1.0,0.05,6.464808062142067e-05,0.0,0.008818432369198364,0.3999986504298326,0.0
1331,1.0,0.05,6.464808062142067e-05,0.0,0.008818432369198364,0.3999986504298326,0.0
1332,1.0,0.05,6.247021948786772e-05,0.0,0.009083812509162173,0.28563552890817806,0.0
1333,1.0,0.05,6.85582830093042e-05,0.0,0.010032263735960863,0.18034423621510673,0.0
1334,1.0,0.05,5.819497383886563e-05,0.0,0.011316267369116915,0.20413215494385725,0.0
1335,1.0,0.05,4.9980011722852404e-05,0.0,0.011371500022640419,0.4098792623295263,0.0
1336,1.0,0.05,5.273732282097916e-05,0.0,0.010547077641500126,0.39727018916339996,0.0
1337,1.0,0.05,5.860835969207335e-05,0.0,0.011111027760979362,0.30130656055402893,0.0
1338,1.0,0.05,5.9040827701679775e-05,0.0,0.010807974235521975,0.2653155023784598,0.0
1339,1.0,0.05,6.208047933862178e-05,0.0,0.01032669848412254,0.38270860967672604,0.0
1340,1.0,0.05,5.4618081358246465e-05,0.0,0.010645580148783935,0.28740740446443425,0.0
1341,1.0,0.05,6.584553750140787e-05,0.0,0.010069410114721285,0.279486608126095,0.0
1342,1.0,0.05,6.518266999374314e-05,0.0,0.009856506909513313,0.20181590499422397,0.0
1343,1.0,0.05,6.302406047887218e-05,0.0,0.010816626567030738,0.31563184654942095,0.0
1344,1.0,0.05,5.750692923463756e-05,0.0,0.010351492338880434,0.29644025219181575,0.0
1345,1.0,0.05,5.686926991985174e-05,0.0,0.010897957912164026,0.33087472518789696,0.0
1346,1.0,0.05,6.0444350895341056e-05,0.0,0.010390967307306037,0.3842424380656048,0.0
1347,1.0,0.05,7.018213515149286e-05,0.0,0.009925936830438421,0.19548900072095043,0.0
1348,1.0,0.05,7.180250815050079e-05,0.0,0.010318462816122455,0.19053779852281177,0.0
1349,1.0,0.05,6.260221017375272e-05,0.0,0.008482546218760389,0.18485029496467228,0.0
1350,1.0,0.05,6.61443697247032e-05,0.0,0.008586220677810267,0.21289966330142351,0.0
1351,1.0,0.05,6.367306510424366e-05,0.0,0.01044825311211465,0.3252724473525407,0.0
1352,1.0,0.05,4.497632197631755e-05,0.0,0.011995516729355745,0.43869497894266996,0.0
1353,1.0,0.05,4.4210432819545576e-05,0.0,0.011903892012803867,0.5202983717880597,0.0
1354,1.0,0.05,6.139507523956224e-05,0.0,0.012634782612237917,0.7059914615595969,0.0
1355,1.0,0.05,5.14746599106222e-05,0.0,0.012032314759901602,0.39615107230421276,0.0
1356,1.0,0.05,4.848505981546202e-05,0.0,0.012466549607940714,0.44717183760514984,0.0
1357,1.0,0.05,4.785666504388634e-05,0.0,0.01274053168088523,0.41980141809947014,0.0
1358,1.0,0.05,5.5740528645135085e-05,0.0,0.009951382280460178,0.30686762587885247,0.0
1359,1.0,0.05,6.127135694362811e-05,0.0,0.011392163033880708,0.3206086430857159,0.0
1360,1.0,0.05,5.587163565045876e-05,0.0,0.010802780337495271,0.3619904082458583,0.0
1361,1.0,0.05,6.0277889834382264e-05,0.0,0.010623880368271011,0.24643764797303047,0.0
1362,1.0,0.05,6.467632914915352e-05,0.0,0.009503781565455813,0.30585274304107835,0.0
1363,1.0,0.05,6.992084662623191e-05,0.0,0.010468888122277769,0.27780541386520924,0.0
1364,1.0,0.05,6.132684715382992e-05,0.0,0.009284576560756996,0.2056629882123169,0.0
1365,1.0,0.05,6.086021937640118e-05,0.0,0.01009275688906378,0.21909834836909045,0.0
1366,1.0,0.05,6.969422946685275e-05,0.0,0.008952090206387818,0.3009786528130825,0.0
1367,1.0,0.05,6.868374151595575e-05,0.0,0.009095397520308116,0.25261321943715215,0.0
1368,1.0,0.05,6.868374151595575e-05,0.0,0.009095397520308116,0.25261321943715215,0.0
1369,1.0,0.05,5.992605454409599e-05,0.0,0.01015413502034327,0.25761161104296554,0.0
1370,1.0,0.05,5.723842916971562e-05,0.0,0.010945152645550085,0.24194701590921325,0.0
1371,1.0,0.05,5.521276286486377e-05,0.0,0.010253722616897441,0.5551277316341007,0.0
1372,1.0,0.05,5.7269098034525705e-05,0.0,0.010702159680974956,0.31166500727237273,0.0
1373,1.0,0.05,6.569995842171682e-05,0.0,0.010188551469924796,0.3467856474327381,0.0
1374,1.0,0.05,5.347918756091364e-05,0.0,0.010163590112492937,0.31635798217329514,0.0
1375,1.0,0.05,6.673255042442567e-05,0.0,0.010428759050105525,0.34535745442336474,0.0
1376,1.0,0.05,7.165923413813863e-05,0.0,0.00941869570422346,0.20911110072462544,0.0
1377,1.0,0.05,7.165923413813863e-05,0.0,0.00941869570422346,0.20911110072462544,0.0
1378,1.0,0.05,5.839519312813107e-05,0.0,0.009452318914572579,0.29480660131545716,0.0
1379,1.0,0.05,6.661844880978748e-05,0.0,0.009951132844954894,0.22357492225355352,0.0
1380,1.0,0.05,6.349754769558218e-05,0.0,0.009470206454508372,0.2750675222208965,0.0
1381,1.0,0.05,6.774090879085446e-05,0.0,0.009330178401602678,0.21897825635656032,0.0
1382,1.0,0.05,6.671825212598934e-05,0.0,0.010057837494436466,0.1759594196847351,0.0
1383,1.0,0.05,5.7455297439939775e-05,0.0,0.010118442881869555,0.29484083433405484,0.0
1384,1.0,0.05,5.771635241207661e-05,0.0,0.012593911110261011,0.14032060128939675,0.0
1385,1.0,0.05,5.13939435965016e-05,0.0,0.012114785123294062,0.22684367997616456,0.0
1386,1.0,0.05,6.241503270472692e-05,0.0,0.012219913966116196,0.7178580587997706,0.0
1387,1.0,0.05,5.3108917466504035e-05,0.0,0.01048345482952203,0.22072382827399845,0.0
1388,1.0,0.05,5.758009346065788e-05,0.0,0.01036559257039954,0.23941987350245855,0.0
1389,1.0,0.05,5.785078789014233e-05,0.0,0.009622255175582073,0.29302362585402536,0.0
1390,1.0,0.05,5.372169983095228e-05,0.0,0.00946161696853872,0.28751249554823555,0.0
1391,1.0,0.05,7.369195560897198e-05,0.0,0.01003847807014019,0.2669990772800404,0.0
1392,1.0,0.05,5.888679124482996e-05,0.0,0.010224494772347765,0.1867801863842972,0.0
1393,1.0,0.05,5.821870551709744e-05,0.0,0.009604348995674897,0.3903239232745205,0.0
1394,1.0,0.05,5.8480702024275696e-05,0.0,0.009679563014256572,0.39613485611927507,0.0
1395,1.0,0.05,6.519311937881656e-05,0.0,0.010460542873101403,0.20727409129416569,0.0
1396,1.0,0.05,7.180136926294723e-05,0.0,0.009317165312892197,0.2224625858766192,0.0
1397,1.0,0.05,6.002965676283059e-05,0.0,0.010314829898607514,0.31729375239542895,0.0
1398,1.0,0.05,6.398364926986197e-05,0.0,0.010673541003038484,0.19774133570327357,0.0
1399,1.0,0.05,6.357552032502161e-05,0.0,0.0095973437867074,0.25778176259253255,0.0
1400,1.0,0.05,6.172895258142733e-05,0.0,0.010150464235399708,0.32174346588054786,0.0
1401,1.0,0.05,6.336716806869247e-05,0.0,0.010602309338545522,0.2594461534604902,0.0
1402,1.0,0.05,6.675098836989309e-05,0.0,0.00867592223984243,0.19935535950741934,0.0
1403,1.0,0.05,6.6903041653838e-05,0.0,0.009778777634662679,0.34445622031502565,0.0
1404,1.0,0.05,7.26749365906332e-05,0.0,0.008754557366969291,0.19749207876663155,0.0
1405,1.0,0.05,7.26749365906332e-05,0.0,0.008754557366969291,0.19749207876663155,0.0
1406,1.0,0.05,7.490284666951314e-05,0.0,0.009599119239349294,0.12640151393730045,0.0
1407,1.0,0.05,6.901244702242564e-05,0.0,0.008399458000793291,0.2526440772097668,0.0
1408,1.0,0.05,6.167858652620204e-05,0.0,0.009523674192173476,0.21437975963087413,0.0
1409,1.0,0.05,6.370100092197767e-05,0.0,0.011543693526517965,0.44948036504252215,0.0
1410,1.0,0.05,6.199120932763155e-05,0.0,0.010334615334451212,0.44388641267360196,0.0
1411,1.0,0.05,6.079786980177421e-05,0.0,0.010565204988052093,0.22570062251111037,0.0
1412,1.0,0.05,6.0532512530404025e-05,0.0,0.010589658378214491,0.18380645080551566,0.0
1413,1.0,0.05,6.117515649666008e-05,0.0,0.010002436006328204,0.45295062921743434,0.0
1414,1.0,0.05,7.023611937272737e-05,0.0,0.010604603330780291,0.15681948586618352,0.0
1415,1.0,0.05,5.832276952735937e-05,0.0,0.00857098411926776,0.3313195466006097,0.0
1416,1.0,0.05,7.505107246676062e-05,0.0,0.011105537699988456,0.21675973131549287,0.0
1417,1.0,0.05,6.790098190708347e-05,0.0,0.010501712271562519,0.45043147374096104,0.0
1418,1.0,0.05,6.70011163657225e-05,0.0,0.009347228944032728,0.18278098914556057,0.0
1419,1.0,0.05,6.940482754888574e-05,0.0,0.009476389564034836,0.16604811687003068,0.0
1420,1.0,0.05,6.7846150208148e-05,0.0,0.008802431997030404,0.1886690901084581,0.0
1421,1.0,0.05,6.236485087352253e-05,0.0,0.009960640718639342,0.3488233802170986,0.0
1422,1.0,0.05,6.901109742166802e-05,0.0,0.009164117335582738,0.20203484877935218,0.0
1423,1.0,0.05,6.896988386220633e-05,0.0,0.009117931523243012,0.17641806664572846,0.0
1424,1.0,0.05,5.667650080115291e-05,0.0,0.011818970412839695,0.3068221600985637,0.0
1425,1.0,0.05,6.076931277625752e-05,0.0,0.009224474187167717,0.2861947168969992,0.0
1426,1.0,0.05,7.074250630667524e-05,0.0,0.010464228250336317,0.25172833419430113,0.0
1427,1.0,0.05,5.9299260749076325e-05,0.0,0.009185122389713833,0.31033586970851046,0.0
1428,1.0,0.05,5.9299260749076325e-05,0.0,0.009185122389713833,0.31033586970851046,0.0
1429,1.0,0.05,4.9668528838398975e-05,0.0,0.009027858645891465,0.3212677741344855,0.0
1430,1.0,0.05,5.667104174256779e-05,0.0,0.010483713500820195,0.3992428700799832,0.0
1431,1.0,0.05,6.704500406496345e-05,0.0,0.009537129133894049,0.21553151924464495,0.0
1432,1.0,0.05,6.154122244091238e-05,0.0,0.0096251864416419,0.22443336611408957,0.0
1433,1.0,0.05,6.230353026553042e-05,0.0,0.01108762977315436,0.4508425360655446,0.0
1434,1.0,0.05,5.421757257777024e-05,0.0,0.010370910319873352,0.3120132020790484,0.0
1435,1.0,0.05,6.795871430795007e-05,0.0,0.009364096918857758,0.22706450021415522,0.0
1436,1.0,0.05,6.349410886451229e-05,0.0,0.011269068920581217,0.2970468382589437,0.0
1437,1.0,0.05,5.4184365425689804e-05,0.0,0.009909921774302655,0.35081346286307424,0.0
1438,1.0,0.05,6.301531702460052e-05,0.0,0.010812115723601638,0.375145531207097,0.0
1439,1.0,0.05,6.49232062747714e-05,0.0,0.010492886942377364,0.27953998507154976,0.0
1440,1.0,0.05,6.907107648990434e-05,0.0,0.008083477157985805,0.21038541154041596,0.0
1441,1.0,0.05,7.007618984228284e-05,0.0,0.008692446526619763,0.16374836646112717,0.0
1442,1.0,0.05,7.110304487877179e-05,0.0,0.00905713879668807,0.2596490213465078,0.0
1443,1.0,0.05,7.179497122572098e-05,0.0,0.008729759083554191,0.18524913562569426,0.0
1444,1.0,0.05,5.98844947472111e-05,0.0,0.00995391758312105,0.2090633999601289,0.0
1445,1.0,0.05,6.299422724927007e-05,0.0,0.010519210182650207,0.24384090452444968,0.0
1446,1.0,0.05,6.99085008921692e-05,0.0,0.00919918976577353,0.3050102383498344,0.0
1447,1.0,0.05,6.709416507734564e-05,0.0,0.010624281929048676,0.33980222927529774,0.0
1448,1.0,0.05,5.1393462038365935e-05,0.0,0.010926080481343348,0.1908019297468273,0.0
