,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
882,1.0,0.05,1.8865884404257172e-05,0.0,0.004560475811231429,0.6999171609251337,0.0
883,1.0,0.05,1.9818214255947943e-05,0.0,0.003881816535780693,0.5832108562153697,0.0
884,1.0,0.05,1.9711412393583876e-05,0.0,0.004114400595555693,0.46663100379492867,0.0
885,1.0,0.05,2.182236704978479e-05,0.0,0.0038405589842905835,0.412574107939448,0.0
886,1.0,0.05,1.980433687880013e-05,0.0,0.00406652860117815,0.656539345169832,0.0
887,1.0,0.05,2.0594956202559694e-05,0.0,0.004024034126648574,0.438163407972825,0.0
888,1.0,0.05,2.1086345652083772e-05,0.0,0.004256190364831985,0.5795848170833168,0.0
889,1.0,0.05,2.1624253811089274e-05,0.0,0.004075325175255371,0.38796871825264645,0.0
890,1.0,0.05,2.1231578353118737e-05,0.0,0.003746497123257199,0.37222913781280864,0.0
891,1.0,0.05,2.0527797017136637e-05,0.0,0.003807613510529785,0.5506977712973591,0.0
892,1.0,0.05,2.027976839725609e-05,0.0,0.004125117460666821,0.39709167138139767,0.0
893,1.0,0.05,2.193972495351711e-05,0.0,0.0037894577237649876,0.6309792720055883,0.0
894,1.0,0.05,2.0865986972800895e-05,0.0,0.004384781868444211,0.42951143818011506,0.0
895,1.0,0.05,1.783804307439986e-05,0.0,0.004180891178856104,0.8856154833355263,0.0
896,1.0,0.05,1.9656506957577432e-05,0.0,0.004291340858588671,0.6857956336921205,0.0
897,1.0,0.05,1.9768078995340242e-05,0.0,0.004110882187450486,0.6477216460698261,0.0
898,1.0,0.05,1.85874541991689e-05,0.0,0.004355878651860636,0.6896833529500944,0.0
899,1.0,0.05,1.910840413257138e-05,0.0,0.004586460598096239,0.6333100090831716,0.0
900,1.0,0.05,2.036443229512383e-05,0.0,0.003832806070329722,0.5202841549773316,0.0
901,1.0,0.05,2.036443229512383e-05,0.0,0.003832806070329722,0.5202841549773316,0.0
902,1.0,0.05,2.2276609889344148e-05,0.0,0.0038743743107770264,0.4978920857943208,0.0
903,1.0,0.05,1.8547727029224347e-05,0.0,0.0038823764954994014,0.7056168551204473,0.0
904,1.0,0.05,1.9404416065288927e-05,0.0,0.004723273908857597,0.7042849412139373,0.0
905,1.0,0.05,2.1341048882750852e-05,0.0,0.0034067918280550158,0.4023213607837337,0.0
906,1.0,0.05,2.274708978637848e-05,0.0,0.0038149737563504087,0.4777067525882999,0.0
907,1.0,0.05,2.012049198264585e-05,0.0,0.0038718391600684188,0.3668562978976956,0.0
908,1.0,0.05,2.0771014496781547e-05,0.0,0.0036541454793865137,0.4383390279192151,0.0
909,1.0,0.05,2.0967343008659075e-05,0.0,0.0034169769828081716,0.46316212385899536,0.0
910,1.0,0.05,2.046319773717042e-05,0.0,0.0036715928858832075,0.5240685539461459,0.0
911,1.0,0.05,2.1233428347144492e-05,0.0,0.0037042902648277243,0.5339261884766342,0.0
912,1.0,0.05,2.1543058935288013e-05,0.0,0.0038222244418274036,0.5217886154474806,0.0
913,1.0,0.05,2.0648377663726257e-05,0.0,0.0036247279866060828,0.5378372289038783,0.0
914,1.0,0.05,2.152173138435772e-05,0.0,0.004041434462205594,0.4616507276569233,0.0
915,1.0,0.05,2.2842226019269807e-05,0.0,0.003956028277023364,0.39481493003930856,0.0
916,1.0,0.05,2.1182807958542167e-05,0.0,0.0036018496252410966,0.4481371111783926,0.0
917,1.0,0.05,2.0432438766195384e-05,0.0,0.004350824637647558,0.5691210749731103,0.0
918,1.0,0.05,1.9098391896583482e-05,0.0,0.0037885569575609557,0.5956904902706329,0.0
919,1.0,0.05,2.0367126655557105e-05,0.0,0.0038092244595821414,0.6506695550323067,0.0
920,1.0,0.05,1.9691705442068715e-05,0.0,0.0036115880690235505,0.6561795749628356,0.0
921,1.0,0.05,1.9785139338751506e-05,0.0,0.0036909866500769357,0.8523526086478473,0.0
922,1.0,0.05,1.7374609006951057e-05,0.0,0.0048141533632564334,0.705578922790673,0.0
923,1.0,0.05,2.0138941638821193e-05,0.0,0.003983979535298581,0.3653506796657735,0.0
924,1.0,0.05,2.1693214410166007e-05,0.0,0.003292798858400918,0.43532265837215844,0.0
925,1.0,0.05,2.4249404311597332e-05,0.0,0.0032951164745438897,0.3201886515081954,0.0
926,1.0,0.05,2.1634829728187524e-05,0.0,0.003732796006211546,0.5011625100579675,0.0
927,1.0,0.05,1.9411943724246306e-05,0.0,0.003800219517800235,0.5080463422550583,0.0
928,1.0,0.05,1.9694977729609536e-05,0.0,0.003960969413131814,0.523153494586632,0.0
929,1.0,0.05,1.9201058805183496e-05,0.0,0.003997627400467017,0.6460430578234634,0.0
930,1.0,0.05,1.9528156699260006e-05,0.0,0.004243737333070923,0.5575816708967626,0.0
931,1.0,0.05,2.204825338163922e-05,0.0,0.0033342195643464387,0.38536138006863585,0.0
932,1.0,0.05,2.3143986735605952e-05,0.0,0.003482156625827163,0.3863840367986885,0.0
933,1.0,0.05,2.1616238505113152e-05,0.0,0.0034333797021992734,0.4134035888167179,0.0
934,1.0,0.05,2.1092783118838674e-05,0.0,0.004052328262433955,0.5604610593037156,0.0
935,1.0,0.05,2.2500285669499234e-05,0.0,0.004077780866180397,0.6987278622695334,0.0
936,1.0,0.05,1.588549762864043e-05,0.0,0.004689480779582129,0.5907237739336941,0.0
937,1.0,0.05,1.9489643600450104e-05,0.0,0.004979700648761693,0.8874331424721258,0.0
938,1.0,0.05,2.076988773620173e-05,0.0,0.003546077871397957,0.4996308467054423,0.0
939,1.0,0.05,2.07940010970691e-05,0.0,0.003981348276892378,0.44483939495730235,0.0
940,1.0,0.05,2.0239720351218017e-05,0.0,0.0036923490843118996,0.7730243277143362,0.0
941,1.0,0.05,1.869766219745446e-05,0.0,0.004180255283950615,0.6035118685567518,0.0
942,1.0,0.05,2.2671782299762686e-05,0.0,0.0037772081598040005,0.4084759267685768,0.0
943,1.0,0.05,2.2376413633529447e-05,0.0,0.0036348723305106557,0.33192157722086474,0.0
944,1.0,0.05,2.1807059197257783e-05,0.0,0.004254143110431545,0.44576749622013945,0.0
945,1.0,0.05,2.0444295104991248e-05,0.0,0.003586600635145901,0.4326255603772694,0.0
946,1.0,0.05,2.306313573854785e-05,0.0,0.0033037589099653404,0.36290353746964926,0.0
947,1.0,0.05,2.1270315367302793e-05,0.0,0.003566949242883271,0.424580909632307,0.0
948,1.0,0.05,1.895954796900417e-05,0.0,0.004896261503672836,0.6731285755858949,0.0
949,1.0,0.05,1.7735516027993474e-05,0.0,0.004162863381517438,0.6333956571188039,0.0
950,1.0,0.05,1.9788888227080426e-05,0.0,0.004706438039146886,0.811270525071818,0.0
951,1.0,0.05,1.9693763128396737e-05,0.0,0.004428008014970535,0.8622982271912534,0.0
952,1.0,0.05,1.9140969927120845e-05,0.0,0.004775316831814157,0.7216541994713199,0.0
953,1.0,0.05,1.9482292750630985e-05,0.0,0.0044769790653225,0.5626710646133224,0.0
954,1.0,0.05,1.967665577592074e-05,0.0,0.003965958720306217,0.45655572207679584,0.0
955,1.0,0.05,2.25379870532029e-05,0.0,0.003479345838043734,0.48974370959103053,0.0
956,1.0,0.05,2.2513428701268962e-05,0.0,0.0038370847275376904,0.46617479445635207,0.0
957,1.0,0.05,2.196879377956849e-05,0.0,0.0035100939317703967,0.46099454813512236,0.0
958,1.0,0.05,2.112756602316857e-05,0.0,0.004418296570454033,0.4459760466449796,0.0
959,1.0,0.05,2.0956673543523727e-05,0.0,0.004725867543195889,0.37929811279444947,0.0
960,1.0,0.05,2.1305904642211856e-05,0.0,0.004168757323438393,0.5579182570900261,0.0
961,1.0,0.05,1.9995701724696858e-05,0.0,0.0038531041078200432,0.5697712434877895,0.0
962,1.0,0.05,2.042675454834773e-05,0.0,0.004139314889313633,0.6254274740346171,0.0
963,1.0,0.05,1.938449791496937e-05,0.0,0.003924330906213147,0.5598380685132824,0.0
964,1.0,0.05,2.1169030352571415e-05,0.0,0.0034484625324905645,0.4568423918440294,0.0
965,1.0,0.05,2.0206526523951486e-05,0.0,0.004132793669425783,0.3986055245067899,0.0
966,1.0,0.05,1.7906757494896955e-05,0.0,0.004310483308611492,1.1028746630433224,0.0
967,1.0,0.05,1.791677529603889e-05,0.0,0.004407067056625697,0.8540656497079846,0.0
968,1.0,0.05,1.935757294508216e-05,0.0,0.004547296534137058,0.8088122979024566,0.0
969,1.0,0.05,2.0050598830842873e-05,0.0,0.003963433337479962,0.6335880504732103,0.0
970,1.0,0.05,1.8574714541868422e-05,0.0,0.0045702121982035635,0.6343683358687181,0.0
971,1.0,0.05,1.9322570745385844e-05,0.0,0.0045598558648728615,0.8293247692741729,0.0
972,1.0,0.05,1.942400618992726e-05,0.0,0.004082912990699814,0.45459217177507183,0.0
973,1.0,0.05,2.0456577373353045e-05,0.0,0.004533302777705478,0.5837729011434422,0.0
974,1.0,0.05,2.033440781367235e-05,0.0,0.004674078009491629,0.5794519318587488,0.0
975,1.0,0.05,2.1002682461363842e-05,0.0,0.004460349828173812,0.6152066276798223,0.0
976,1.0,0.05,1.995966125923657e-05,0.0,0.003914370635764989,0.628271212903465,0.0
977,1.0,0.05,2.117126910903501e-05,0.0,0.0037834825220233676,0.43201587870543035,0.0
978,1.0,0.05,2.0032973335549716e-05,0.0,0.004079282447182973,0.46772410760470173,0.0
979,1.0,0.05,1.9470774619054625e-05,0.0,0.004069048815753351,0.500695491974043,0.0
980,1.0,0.05,1.9354437486665836e-05,0.0,0.004215642719894067,0.8168713688878599,0.0
981,1.0,0.05,2.0108652086889193e-05,0.0,0.004471883274456901,0.7115730311169528,0.0
982,1.0,0.05,2.0108652086889193e-05,0.0,0.004471883274456901,0.7115730311169528,0.0
983,1.0,0.05,1.6916389735428082e-05,0.0,0.0044464119694946165,0.8225640888888398,0.0
984,1.0,0.05,2.217796305967655e-05,0.0,0.0029982111928732492,0.472330701774449,0.0
985,1.0,0.05,2.3879113201963438e-05,0.0,0.0033530149923464174,0.3215155270941241,0.0
986,1.0,0.05,2.0908002928506308e-05,0.0,0.0037253697910998333,0.3856576802241055,0.0
987,1.0,0.05,2.1626669099253826e-05,0.0,0.00410406903410822,0.5320396031104466,0.0
988,1.0,0.05,1.8439795507641833e-05,0.0,0.004131737271585641,0.5936997899288723,0.0
989,1.0,0.05,2.0367228467729893e-05,0.0,0.003988277915839625,0.4084143183593578,0.0
990,1.0,0.05,2.1161038271558746e-05,0.0,0.0034871930304340684,0.5735303446983745,0.0
991,1.0,0.05,2.0944850899207154e-05,0.0,0.003920799723387169,0.44388918962881174,0.0
992,1.0,0.05,1.9503525822978196e-05,0.0,0.004124712979403326,0.510566184590346,0.0
993,1.0,0.05,2.2519834889414512e-05,0.0,0.0040074482234421826,0.6074641722918257,0.0
994,1.0,0.05,2.000629604480703e-05,0.0,0.0040149783939311835,0.5681987174254483,0.0
995,1.0,0.05,2.0037469434132278e-05,0.0,0.0040981296453236,0.5780836355350215,0.0
996,1.0,0.05,2.1526741551021296e-05,0.0,0.003807872586996195,0.41616044624836224,0.0
997,1.0,0.05,2.226974213742577e-05,0.0,0.003576974323809523,0.4341485988294733,0.0
998,1.0,0.05,2.2163081830537935e-05,0.0,0.004014524057499424,0.31843230737372225,0.0
999,1.0,0.05,2.229261324642973e-05,0.0,0.0034918621169000887,0.2598104023208726,0.0
1000,1.0,0.05,1.666264755228669e-05,0.0,0.004209351769760275,0.9302553875818083,0.0
1001,1.0,0.05,2.0481930550583914e-05,0.0,0.004044649176553088,0.5440858637146454,0.0
1002,1.0,0.05,1.8303161759765997e-05,0.0,0.004269466478083685,0.7165925844512813,0.0
1003,1.0,0.05,2.0236504178327584e-05,0.0,0.003973326150185044,0.5998224198974814,0.0
1004,1.0,0.05,2.1470613266610877e-05,0.0,0.004108010183619166,0.47986872958794813,0.0
1005,1.0,0.05,2.168284030682924e-05,0.0,0.003519649308978682,0.3840435801457947,0.0
1006,1.0,0.05,2.168284030682924e-05,0.0,0.003519649308978682,0.3840435801457947,0.0
1007,1.0,0.05,2.1662385672604398e-05,0.0,0.0037973676792788062,0.4132762434950654,0.0
1008,1.0,0.05,2.155245391102809e-05,0.0,0.003647808786047411,0.4096078109422562,0.0
1009,1.0,0.05,2.193672785562195e-05,0.0,0.003405708497555247,0.43303340127708423,0.0
1010,1.0,0.05,2.2061783388452054e-05,0.0,0.0035963651285279667,0.45304448021421634,0.0
1011,1.0,0.05,2.2104650864356203e-05,0.0,0.00343328655501083,0.3663684129094473,0.0
1012,1.0,0.05,2.0129071830499875e-05,0.0,0.0037479974809472927,0.5636506123308992,0.0
1013,1.0,0.05,2.0185075535258286e-05,0.0,0.004222970914727922,0.49588143624638653,0.0
1014,1.0,0.05,2.1576767117909544e-05,0.0,0.0038946025895763127,0.5303266321315447,0.0
1015,1.0,0.05,2.0697763326511657e-05,0.0,0.004048142687748262,0.5672361662864163,0.0
1016,1.0,0.05,2.134958677981475e-05,0.0,0.0040203077876620665,0.49856957606408625,0.0
1017,1.0,0.05,2.1486806928140393e-05,0.0,0.003003359545772333,0.5496686675999142,0.0
1018,1.0,0.05,2.1486806928140393e-05,0.0,0.003003359545772333,0.5496686675999142,0.0
1019,1.0,0.05,2.1486806928140393e-05,0.0,0.003003359545772333,0.5496686675999142,0.0
1020,1.0,0.05,2.153781325730719e-05,0.0,0.003951764332501545,0.4191472920692536,0.0
1021,1.0,0.05,2.1393320654174142e-05,0.0,0.00404011029247564,0.47122117867366564,0.0
1022,1.0,0.05,2.1093220055034957e-05,0.0,0.004226978600516081,0.32245774769300306,0.0
1023,1.0,0.05,1.7426239850675337e-05,0.0,0.004124493546060943,1.1295962696292856,0.0
1024,1.0,0.05,1.7263399699348523e-05,0.0,0.0039944572572242695,1.1344775331647212,0.0
1025,1.0,0.05,1.9891088084535488e-05,0.0,0.004474461201286499,0.5043818319701846,0.0
1026,1.0,0.05,2.122349308437061e-05,0.0,0.0032612787293490072,0.5248358686693709,0.0
1027,1.0,0.05,2.1486070495626972e-05,0.0,0.003922618013919561,0.4357472907747742,0.0
1028,1.0,0.05,2.0677743657684513e-05,0.0,0.0036201142006245662,0.44774362733618983,0.0
1029,1.0,0.05,1.9601879870143542e-05,0.0,0.003636969919360827,0.45963780832079615,0.0
1030,1.0,0.05,2.1256859898831134e-05,0.0,0.003932759010809218,0.4251999474999066,0.0
1031,1.0,0.05,2.046738722274132e-05,0.0,0.003907211755471287,0.47324462027364017,0.0
1032,1.0,0.05,1.7232163790760574e-05,0.0,0.004822899760294888,0.6366909607212761,0.0
1033,1.0,0.05,1.813708321834149e-05,0.0,0.004695519196304978,0.4698502201928922,0.0
1034,1.0,0.05,1.883008764143537e-05,0.0,0.004174931742075696,0.6642548873502652,0.0
1035,1.0,0.05,2.1928691303437147e-05,0.0,0.0037667033092945615,0.5559991784023297,0.0
1036,1.0,0.05,2.1679785193191926e-05,0.0,0.003759809192233774,0.5580360802749927,0.0
1037,1.0,0.05,2.1944037517071032e-05,0.0,0.0039995166527018716,0.40042212603923705,0.0
1038,1.0,0.05,1.891208933800626e-05,0.0,0.0046884881567903795,0.7613804093042092,0.0
1039,1.0,0.05,1.930734828730645e-05,0.0,0.004900462132753227,0.7564087676064286,0.0
1040,1.0,0.05,1.78079704943247e-05,0.0,0.003842106854543211,0.8830658297856233,0.0
1041,1.0,0.05,2.1944981694426554e-05,0.0,0.0032341201015694283,0.3529322667545882,0.0
1042,1.0,0.05,2.3927309831291123e-05,0.0,0.0031749235387424513,0.4332305186461748,0.0
1043,1.0,0.05,2.0907557343907728e-05,0.0,0.003270429250072085,0.4514553710931203,0.0
1044,1.0,0.05,1.9195728534067507e-05,0.0,0.004509156979110455,0.5568116453311377,0.0
1045,1.0,0.05,2.0155119968127066e-05,0.0,0.003816683661325203,0.5401012266138785,0.0
1046,1.0,0.05,2.1357223114982845e-05,0.0,0.004448340218910873,0.4392666587675417,0.0
1047,1.0,0.05,1.9283901547581094e-05,0.0,0.004139435262608498,0.4523686105562793,0.0
1048,1.0,0.05,1.9312172909708745e-05,0.0,0.004049776118866583,0.5636213471409528,0.0
1049,1.0,0.05,1.992945631432717e-05,0.0,0.003968814017450688,0.5965807151747807,0.0
1050,1.0,0.05,1.992945631432717e-05,0.0,0.003968814017450688,0.5965807151747807,0.0
1051,1.0,0.05,1.9769402482753648e-05,0.0,0.003953703740339014,0.4711913854578904,0.0
1052,1.0,0.05,2.357368861546736e-05,0.0,0.0034628907061406053,0.42572306434937596,0.0
1053,1.0,0.05,1.9363911416886035e-05,0.0,0.004079439644282476,0.3818711215337731,0.0
1054,1.0,0.05,2.180342587932886e-05,0.0,0.003998301536489688,0.4478937536884972,0.0
1055,1.0,0.05,2.060130821051971e-05,0.0,0.003514298922474841,0.4691380761546788,0.0
1056,1.0,0.05,2.0894166790317984e-05,0.0,0.00446778380654923,0.6024283654351859,0.0
1057,1.0,0.05,1.765742414972974e-05,0.0,0.004117620531594953,0.7950555915353792,0.0
1058,1.0,0.05,2.171202216357746e-05,0.0,0.004368725965430802,0.4901807420877128,0.0
1059,1.0,0.05,2.0022323538902455e-05,0.0,0.003757789587447574,0.5687657586032941,0.0
1060,1.0,0.05,2.1169819067880113e-05,0.0,0.004407154095893979,0.5486394130386029,0.0
1061,1.0,0.05,1.8985680490593625e-05,0.0,0.004516313267063848,0.5238092354198473,0.0
1062,1.0,0.05,1.9791011838582775e-05,0.0,0.003946092382639921,0.7071659697845099,0.0
1063,1.0,0.05,1.883060217952018e-05,0.0,0.003936439390464219,0.6271539552191414,0.0
1064,1.0,0.05,2.015129152836094e-05,0.0,0.003979447021810456,0.5870660469032034,0.0
1065,1.0,0.05,1.9306859144356635e-05,0.0,0.004549583749864847,0.6524698189363104,0.0
1066,1.0,0.05,2.056222691299182e-05,0.0,0.004566480456347461,0.6916687950899376,0.0
1067,1.0,0.05,2.026405529202078e-05,0.0,0.00449581550961352,0.5479466682321645,0.0
1068,1.0,0.05,1.832827267716259e-05,0.0,0.0044672338864135954,0.8812816175626101,0.0
1069,1.0,0.05,1.891525362238073e-05,0.0,0.004146728779286445,0.5092271589175835,0.0
1070,1.0,0.05,1.9988573767286767e-05,0.0,0.004062329660883992,0.5534915816822082,0.0
1071,1.0,0.05,2.10766220817086e-05,0.0,0.003957118300261146,0.5250288808108338,0.0
1072,1.0,0.05,2.1636760350967085e-05,0.0,0.003805699785333985,0.37894164637611716,0.0
1073,1.0,0.05,2.117298773280695e-05,0.0,0.003613772211224616,0.37893053531623555,0.0
1074,1.0,0.05,1.665291713270728e-05,0.0,0.004377424318670132,0.6897449483863209,0.0
1075,1.0,0.05,1.72264708756097e-05,0.0,0.004373700725620443,0.8922954178059207,0.0
1076,1.0,0.05,1.9699743327835742e-05,0.0,0.0043059167540460625,0.5938471888532688,0.0
1077,1.0,0.05,2.1092831357491364e-05,0.0,0.003572181892391982,0.484354980803955,0.0
1078,1.0,0.05,2.0829214868543178e-05,0.0,0.003946294820489068,0.5855413110388856,0.0
1079,1.0,0.05,2.0829214868543178e-05,0.0,0.003946294820489068,0.5855413110388856,0.0
1080,1.0,0.05,1.977710830035494e-05,0.0,0.004081530160866486,0.6144587357943756,0.0
1081,1.0,0.05,1.892531332800522e-05,0.0,0.004468262462460542,0.6260347642384985,0.0
1082,1.0,0.05,1.8190603475700564e-05,0.0,0.0037441222246313846,0.6647917945058159,0.0
1083,1.0,0.05,2.3279453271837472e-05,0.0,0.004020713962127193,0.37875222783923135,0.0
1084,1.0,0.05,1.8085234464613595e-05,0.0,0.004091892825735172,0.7164835500440202,0.0
1085,1.0,0.05,2.0256396828431047e-05,0.0,0.004134384953383928,0.5760758319758779,0.0
1086,1.0,0.05,2.1245165448338773e-05,0.0,0.0036230285669142217,0.6150774662219706,0.0
1087,1.0,0.05,2.1522603359983634e-05,0.0,0.003586837378331276,0.5625517906209392,0.0
1088,1.0,0.05,1.8159778201901858e-05,0.0,0.00428545635745944,0.48902081799307134,0.0
1089,1.0,0.05,1.819520000756951e-05,0.0,0.004031855051966264,0.48052873352460834,0.0
1090,1.0,0.05,2.100239822676903e-05,0.0,0.004175576680340152,0.5045093993639905,0.0
1091,1.0,0.05,2.1542964648760097e-05,0.0,0.0035568450491796208,0.4662686204778057,0.0
1092,1.0,0.05,2.175618933949912e-05,0.0,0.004071926011365323,0.4623225843032009,0.0
1093,1.0,0.05,2.212254173064733e-05,0.0,0.003975180027504613,0.3706941389114305,0.0
1094,1.0,0.05,2.3502714465950547e-05,0.0,0.003931530083451556,0.3122988160848629,0.0
1095,1.0,0.05,2.257158882456301e-05,0.0,0.0029180415340020315,0.3909711015520684,0.0
1096,1.0,0.05,2.3636139826897936e-05,0.0,0.0032381310823784175,0.31209364969951514,0.0
1097,1.0,0.05,1.9948742084615687e-05,0.0,0.004152359119004092,0.6203557580013995,0.0
1098,1.0,0.05,1.9884833549523304e-05,0.0,0.004087639623504685,0.43918590131398727,0.0
1099,1.0,0.05,2.1564864339728136e-05,0.0,0.0035890776227434688,0.4983781018761869,0.0
1100,1.0,0.05,2.190460689003477e-05,0.0,0.003785228652222277,0.3784987953715507,0.0
1101,1.0,0.05,2.1471977646946703e-05,0.0,0.003904369823492509,0.7084754386316877,0.0
1102,1.0,0.05,1.9918850954049746e-05,0.0,0.0037578601272712947,0.6297505086135482,0.0
1103,1.0,0.05,2.21860212731074e-05,0.0,0.0036746826333907143,0.3576540848667486,0.0
1104,1.0,0.05,1.8888575550771413e-05,0.0,0.004431629660677848,0.7260260441985389,0.0
1105,1.0,0.05,1.8927867505328644e-05,0.0,0.00407420445593953,0.5945157078209904,0.0
1106,1.0,0.05,1.8216144219965045e-05,0.0,0.004324867815684209,0.5709105667767369,0.0
1107,1.0,0.05,2.1421781215829802e-05,0.0,0.004300165076225696,0.6389764348693878,0.0
1108,1.0,0.05,2.0159870361915214e-05,0.0,0.0034077976875909423,0.4099205734350735,0.0
1109,1.0,0.05,1.999386060422631e-05,0.0,0.0032330046125646898,0.4257527113588474,0.0
1110,1.0,0.05,2.0082860223943352e-05,0.0,0.003965534694460551,0.4004668653767487,0.0
1111,1.0,0.05,2.07094317750073e-05,0.0,0.003868361350893384,0.4223771963581008,0.0
1112,1.0,0.05,1.9782833309293386e-05,0.0,0.004080405550217071,0.66962271393316,0.0
1113,1.0,0.05,1.9782833309293386e-05,0.0,0.004080405550217071,0.66962271393316,0.0
1114,1.0,0.05,2.042278717863882e-05,0.0,0.004037397526663048,0.5444409859299197,0.0
1115,1.0,0.05,2.0737902865628118e-05,0.0,0.003898159372651173,0.48876887444566275,0.0
1116,1.0,0.05,2.17227077587783e-05,0.0,0.0035807791147776384,0.5259863123795361,0.0
1117,1.0,0.05,2.1152431113547568e-05,0.0,0.0038363514775336853,0.43790340026814895,0.0
1118,1.0,0.05,2.1822933132391935e-05,0.0,0.00388379024483483,0.3831717957282075,0.0
1119,1.0,0.05,2.1999527960098817e-05,0.0,0.0032534981983880235,0.5335127076769745,0.0
1120,1.0,0.05,1.8629559905152072e-05,0.0,0.005241565283204028,0.8300775425090166,0.0
1121,1.0,0.05,1.7176076908942444e-05,0.0,0.004160865332122998,0.6831923218168081,0.0
1122,1.0,0.05,1.823408095694521e-05,0.0,0.004743975393216517,0.649930594445618,0.0
1123,1.0,0.05,1.9302888035524733e-05,0.0,0.004003106884589712,0.7777477304397202,0.0
1124,1.0,0.05,1.9932926642087642e-05,0.0,0.004176143157613822,0.6897673180916328,0.0
1125,1.0,0.05,1.8598361268261055e-05,0.0,0.0043043151308422576,0.8186337753108351,0.0
