,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
862,1.0,0.05,4.9671051828621425e-05,0.0,0.006245461182087585,1.0154699276510635,0.0
863,1.0,0.05,5.0010980285951084e-05,0.0,0.007030373188535165,1.3081401008621265,0.0
864,1.0,0.05,4.8148977277293304e-05,0.0,0.007342807927573576,1.0960463164144747,0.0
865,1.0,0.05,4.387087294525465e-05,0.0,0.007333523207331063,1.297151788066724,0.0
866,1.0,0.05,4.54365765123503e-05,0.0,0.007674188995480559,0.8792511442302753,0.0
867,1.0,0.05,4.9399146552017665e-05,0.0,0.008758569127862593,0.9429658508058946,0.0
868,1.0,0.05,4.569837451371649e-05,0.0,0.00692911196956992,1.1846728949356498,0.0
869,1.0,0.05,5.074191593404637e-05,0.0,0.00808696947947324,0.6901683648345008,0.0
870,1.0,0.05,5.329501851387368e-05,0.0,0.007183063281109102,0.766087406255293,0.0
871,1.0,0.05,5.372442321787307e-05,0.0,0.007025717351501449,0.6866797055536028,0.0
872,1.0,0.05,5.0088530656568274e-05,0.0,0.0062058929080863814,0.8351480843568116,0.0
873,1.0,0.05,5.649443596666394e-05,0.0,0.006678767284705957,0.7250809619482995,0.0
874,1.0,0.05,5.128239429104948e-05,0.0,0.006899107925982334,0.8784055044932669,0.0
875,1.0,0.05,5.358094157006731e-05,0.0,0.007229399485629075,1.0866454036595081,0.0
876,1.0,0.05,6.12060427308297e-05,0.0,0.006767184974869241,0.41038652135445475,0.0
877,1.0,0.05,5.9313435076718996e-05,0.0,0.0062760490808012855,0.5753039452587038,0.0
878,1.0,0.05,5.833680473383207e-05,0.0,0.006208514029047737,0.41841467025112367,0.0
879,1.0,0.05,6.373083273795496e-05,0.0,0.006668851463440033,0.39416651098776645,0.0
880,1.0,0.05,5.751729287788601e-05,0.0,0.006171792331814585,0.4974268101418531,0.0
881,1.0,0.05,5.322992839283387e-05,0.0,0.007182319456702069,0.666206218442998,0.0
882,1.0,0.05,5.5013056660087575e-05,0.0,0.007676419448240719,0.5975855400303889,0.0
883,1.0,0.05,4.005610085519769e-05,0.0,0.00885618388354145,2.3531323470854226,0.0
884,1.0,0.05,5.253599719590833e-05,0.0,0.008110348265160992,0.8703218770916714,0.0
885,1.0,0.05,5.525463163754944e-05,0.0,0.009240248233319436,0.429225221874314,0.0
886,1.0,0.05,5.681021712118568e-05,0.0,0.009017302523642362,0.5294099006833363,0.0
887,1.0,0.05,5.505797138301551e-05,0.0,0.007945274350599814,0.5153473333281936,0.0
888,1.0,0.05,5.661076138300079e-05,0.0,0.008249850556231234,0.6953143197727965,0.0
889,1.0,0.05,4.7462204872119656e-05,0.0,0.007399426307110336,1.3025233117887889,0.0
890,1.0,0.05,4.53444988947372e-05,0.0,0.00645319122724009,1.7657120312117143,0.0
891,1.0,0.05,6.411554396506381e-05,0.0,0.007931597366455006,0.30103931740532774,0.0
892,1.0,0.05,6.351803993663901e-05,0.0,0.006316597862104579,0.3870916515246315,0.0
893,1.0,0.05,5.4996833334329446e-05,0.0,0.006648726575593389,0.5833543441966091,0.0
894,1.0,0.05,6.145361954917842e-05,0.0,0.007080812815476572,0.37821224122403385,0.0
895,1.0,0.05,5.205363225962859e-05,0.0,0.006384287342962863,0.9566276329143302,0.0
896,1.0,0.05,4.711649619014353e-05,0.0,0.007213616287966849,0.8839958453885609,0.0
897,1.0,0.05,4.709383277305472e-05,0.0,0.007700578313597606,1.0045768116790692,0.0
898,1.0,0.05,4.8406056195004396e-05,0.0,0.007980614908055485,1.0479055112400772,0.0
899,1.0,0.05,5.055193329384017e-05,0.0,0.0068540839777784714,0.6678568538613149,0.0
900,1.0,0.05,5.7409865348338815e-05,0.0,0.007050675208839375,0.6641042537288095,0.0
901,1.0,0.05,4.981665262318118e-05,0.0,0.0070564967598539755,1.3069305869408714,0.0
902,1.0,0.05,4.71691420990736e-05,0.0,0.007876413760568255,1.026578627372611,0.0
903,1.0,0.05,4.682615272387286e-05,0.0,0.007896184912319965,1.597443472497517,0.0
904,1.0,0.05,4.876305518773138e-05,0.0,0.009412780252245536,2.1436733756581887,0.0
905,1.0,0.05,5.198403738712101e-05,0.0,0.0067217365832530915,0.9411018707478224,0.0
906,1.0,0.05,5.7496201592812396e-05,0.0,0.007944121452661919,0.5454762714353265,0.0
907,1.0,0.05,5.667698754889293e-05,0.0,0.007482718111788118,0.4730840262209204,0.0
908,1.0,0.05,5.190433886964559e-05,0.0,0.006837278665858504,0.8935760715423491,0.0
909,1.0,0.05,5.3299018474649815e-05,0.0,0.00789123894554155,0.4430250028964907,0.0
910,1.0,0.05,5.81894658201735e-05,0.0,0.008165765909172586,0.7452541007607223,0.0
911,1.0,0.05,4.392490384601255e-05,0.0,0.009177615519797268,0.9260516109980674,0.0
912,1.0,0.05,4.835716422262167e-05,0.0,0.008720454143483727,1.2359879410058836,0.0
913,1.0,0.05,4.753414806246116e-05,0.0,0.007862750350670154,2.122636810729039,0.0
914,1.0,0.05,5.167599148383797e-05,0.0,0.007193046215143135,0.8454706640122416,0.0
915,1.0,0.05,5.185590832086968e-05,0.0,0.00715995819284514,0.8534503825715856,0.0
916,1.0,0.05,5.370735564082706e-05,0.0,0.006541906332884581,0.7294516874519729,0.0
917,1.0,0.05,5.535573784023101e-05,0.0,0.006800997916627307,0.5537596222186019,0.0
918,1.0,0.05,5.645606483952143e-05,0.0,0.005240053507168621,0.6484568197163192,0.0
919,1.0,0.05,6.044799624628893e-05,0.0,0.006228212144512965,0.36800881306217836,0.0
920,1.0,0.05,6.40137413608423e-05,0.0,0.006014422024880528,0.3336019250918059,0.0
921,1.0,0.05,5.894517380560015e-05,0.0,0.00644915095694388,0.39911904167411993,0.0
922,1.0,0.05,5.522475879039911e-05,0.0,0.007030337777198419,0.5088911532850631,0.0
923,1.0,0.05,5.6573843487509794e-05,0.0,0.006707521849624872,0.6523806676506004,0.0
924,1.0,0.05,5.173763256010331e-05,0.0,0.007368267779940595,0.642860406795242,0.0
925,1.0,0.05,5.0473578540145115e-05,0.0,0.007098270475459742,0.8594059886775208,0.0
926,1.0,0.05,6.326035413597406e-05,0.0,0.006311453418870754,0.3856895574583494,0.0
927,1.0,0.05,5.807066562688533e-05,0.0,0.006682573916454929,0.3818633079551449,0.0
928,1.0,0.05,5.294412414989022e-05,0.0,0.007138198231299631,0.7746920294169019,0.0
929,1.0,0.05,5.3020786092990774e-05,0.0,0.00691607415937713,0.9502181680916624,0.0
930,1.0,0.05,5.1017669249321376e-05,0.0,0.008922608817741996,0.7377727397972067,0.0
931,1.0,0.05,4.924644376592361e-05,0.0,0.008601019805580158,0.6420505986460947,0.0
932,1.0,0.05,5.361820174962314e-05,0.0,0.007356941166249707,1.1154180023249993,0.0
933,1.0,0.05,4.276099604205808e-05,0.0,0.00972463443565676,2.202787370366707,0.0
934,1.0,0.05,5.213148768274262e-05,0.0,0.006582550991671391,0.9612935936094178,0.0
935,1.0,0.05,5.447051018189227e-05,0.0,0.006893468500207985,0.611500202825462,0.0
936,1.0,0.05,4.834003378850157e-05,0.0,0.006577759945753134,0.9700876820805754,0.0
937,1.0,0.05,5.0120864899982906e-05,0.0,0.008791189158005705,0.8514959349870528,0.0
938,1.0,0.05,4.877359962111835e-05,0.0,0.008529177901808191,0.9500885739239583,0.0
939,1.0,0.05,6.406563903575604e-05,0.0,0.0059115147180697925,0.36144238365846626,0.0
940,1.0,0.05,6.426211953747713e-05,0.0,0.005937723804608681,0.41574252212541624,0.0
941,1.0,0.05,5.0436908438821566e-05,0.0,0.00801241718525796,1.362320480223774,0.0
942,1.0,0.05,4.8141130364510526e-05,0.0,0.006698936836921272,0.7685228438668646,0.0
943,1.0,0.05,5.222210728453993e-05,0.0,0.007009291728103984,0.962970561126101,0.0
944,1.0,0.05,5.434794299562894e-05,0.0,0.0068762804506070216,0.4660402689089609,0.0
945,1.0,0.05,5.354655831663546e-05,0.0,0.006833316961103379,0.6117810998324089,0.0
946,1.0,0.05,5.7557349452466785e-05,0.0,0.006713904598334292,0.4807599633640364,0.0
947,1.0,0.05,4.979897823721215e-05,0.0,0.00728367809408876,0.9639467518286862,0.0
948,1.0,0.05,6.110028573568645e-05,0.0,0.005922999699404802,0.4412085791438114,0.0
949,1.0,0.05,6.6222185741895e-05,0.0,0.006937034269027384,0.2716258306563728,0.0
950,1.0,0.05,6.850600052366686e-05,0.0,0.0069100170230154715,0.17424405164478557,0.0
951,1.0,0.05,6.767072488385774e-05,0.0,0.007218316652487192,0.33729780552995775,0.0
952,1.0,0.05,5.880943273115595e-05,0.0,0.007245718806855521,0.36237408796066817,0.0
953,1.0,0.05,4.84300176407032e-05,0.0,0.00781593277365723,0.9254922550199978,0.0
954,1.0,0.05,5.0754847750482276e-05,0.0,0.008223040238087155,1.0056398841126033,0.0
955,1.0,0.05,5.0706072122274155e-05,0.0,0.008182573435956865,0.5043821942265563,0.0
956,1.0,0.05,5.249931423571256e-05,0.0,0.007358014178813164,0.8495113541321295,0.0
957,1.0,0.05,4.779807527988342e-05,0.0,0.007274611895550236,0.8694063292596883,0.0
958,1.0,0.05,4.6527557216618994e-05,0.0,0.00625248407771233,1.3968037910188826,0.0
959,1.0,0.05,4.6743394706279735e-05,0.0,0.006199671712821656,1.4612248628604332,0.0
960,1.0,0.05,4.580961015334359e-05,0.0,0.006310984059054203,1.613191942428427,0.0
961,1.0,0.05,5.6480113056277794e-05,0.0,0.006627180812228584,0.5100152827206834,0.0
962,1.0,0.05,5.144103361233497e-05,0.0,0.00764648791363876,0.6217819831589587,0.0
963,1.0,0.05,5.62079204004458e-05,0.0,0.006432097566726093,0.5428920445604204,0.0
964,1.0,0.05,6.023062225010928e-05,0.0,0.006772973948015682,0.29275755448957574,0.0
965,1.0,0.05,6.16653231337337e-05,0.0,0.006800180377196506,0.3381512510538015,0.0
966,1.0,0.05,5.726184973994237e-05,0.0,0.007792221703977167,0.46355506736791124,0.0
967,1.0,0.05,6.401346466967197e-05,0.0,0.0067532294624025446,0.346417308912803,0.0
968,1.0,0.05,5.094016616332627e-05,0.0,0.006760800294115183,0.8489282248940432,0.0
969,1.0,0.05,5.441528966705461e-05,0.0,0.006906880221916007,0.5694439879604316,0.0
970,1.0,0.05,4.732941323985918e-05,0.0,0.007815167849623213,0.9832510613989803,0.0
971,1.0,0.05,6.0305454771745096e-05,0.0,0.006464453093683185,0.296911994113618,0.0
972,1.0,0.05,6.171572598575596e-05,0.0,0.007174276087920045,0.3296149495359416,0.0
973,1.0,0.05,6.227812743361465e-05,0.0,0.007570943731295101,0.44193030411789075,0.0
974,1.0,0.05,6.12245837074296e-05,0.0,0.00804009109415676,0.2952506559939545,0.0
975,1.0,0.05,6.348627312860481e-05,0.0,0.0076020084069601005,0.4146329865145053,0.0
976,1.0,0.05,5.730645141685706e-05,0.0,0.0061537870240367405,0.40975388628995474,0.0
977,1.0,0.05,5.075393639053865e-05,0.0,0.00681706676924644,0.697402771902341,0.0
978,1.0,0.05,4.970472237838168e-05,0.0,0.005864498593181382,1.4095331887937712,0.0
979,1.0,0.05,4.7097427278568775e-05,0.0,0.009106526758150869,0.8020738861844545,0.0
980,1.0,0.05,5.876465544792861e-05,0.0,0.00835823319153674,0.9199515453561218,0.0
981,1.0,0.05,4.575164937467378e-05,0.0,0.008194020260022587,0.8934659789620796,0.0
982,1.0,0.05,4.312085828353396e-05,0.0,0.00820165706791667,0.869903144813266,0.0
983,1.0,0.05,4.739421540597282e-05,0.0,0.007915591361487255,0.9822251752625297,0.0
984,1.0,0.05,4.5552752447575066e-05,0.0,0.007508756037889923,1.5957769480474822,0.0
985,1.0,0.05,4.742249179149933e-05,0.0,0.007552161006577865,1.7549942119612092,0.0
986,1.0,0.05,4.780629837157445e-05,0.0,0.007086926674964029,0.8648784417167401,0.0
987,1.0,0.05,4.7806519449323944e-05,0.0,0.006944087758581454,0.8906368375509133,0.0
988,1.0,0.05,5.699980271513663e-05,0.0,0.0065645212238551924,0.4468917465550409,0.0
989,1.0,0.05,5.3721853643833995e-05,0.0,0.006417111977592553,0.7310588907298199,0.0
990,1.0,0.05,4.9368441646431685e-05,0.0,0.006768219713952678,0.8480659456080977,0.0
991,1.0,0.05,5.120864313207664e-05,0.0,0.0075210609958343486,1.1563764462741024,0.0
992,1.0,0.05,5.4009231019454195e-05,0.0,0.006343015208557267,0.9600894904452586,0.0
993,1.0,0.05,4.870639588548752e-05,0.0,0.005975348168282368,0.7460189619133005,0.0
994,1.0,0.05,5.1768138813985964e-05,0.0,0.006525116181013571,1.2045740551654036,0.0
995,1.0,0.05,5.333216438667786e-05,0.0,0.00654681769186222,0.4808612580099115,0.0
996,1.0,0.05,5.423629723538295e-05,0.0,0.0067323741959729325,0.9399361817496186,0.0
997,1.0,0.05,5.513226209933776e-05,0.0,0.006727830323910178,0.40282777480735266,0.0
998,1.0,0.05,5.4049935450312444e-05,0.0,0.006458128637472285,0.3988617804714206,0.0
999,1.0,0.05,5.654389185092511e-05,0.0,0.007500916794205372,0.47008736436784265,0.0
1000,1.0,0.05,5.9222076266182195e-05,0.0,0.0076657897985614,0.5671035079009584,0.0
1001,1.0,0.05,5.5030147875855116e-05,0.0,0.006071079026803675,0.5969963955249489,0.0
1002,1.0,0.05,5.5390070623455275e-05,0.0,0.006109449975834901,0.5975603901234648,0.0
1003,1.0,0.05,5.378078296867545e-05,0.0,0.007008174010788166,0.9657156936606602,0.0
1004,1.0,0.05,4.69173469842183e-05,0.0,0.00757615042987494,0.6588611735528196,0.0
1005,1.0,0.05,5.698220990874651e-05,0.0,0.008983612100075372,0.8939937054396745,0.0
1006,1.0,0.05,5.16798267534105e-05,0.0,0.00948595507156895,0.4545322364195647,0.0
1007,1.0,0.05,4.317890319636184e-05,0.0,0.008045450123822913,1.9372172491565953,0.0
1008,1.0,0.05,6.241933633544205e-05,0.0,0.006303674752122332,0.34638747242082424,0.0
1009,1.0,0.05,5.47832912246863e-05,0.0,0.007366099570987305,0.5863105730126008,0.0
1010,1.0,0.05,5.7558473191691505e-05,0.0,0.007030899472111231,0.49330115197760827,0.0
1011,1.0,0.05,6.0608351847832336e-05,0.0,0.005969464939214554,0.44326963976050904,0.0
1012,1.0,0.05,6.337418977827805e-05,0.0,0.0068744204435069595,0.3321485023632994,0.0
1013,1.0,0.05,6.894554380395605e-05,0.0,0.005959154409533451,0.30514459479108574,0.0
1014,1.0,0.05,7.034230814660105e-05,0.0,0.006775012631946747,0.18935428990329983,0.0
1015,1.0,0.05,7.258478844018683e-05,0.0,0.006630769039194861,0.22377677926475276,0.0
1016,1.0,0.05,4.1505072199276475e-05,0.0,0.007008131094036993,1.37295460110156,0.0
1017,1.0,0.05,4.345460464834231e-05,0.0,0.007137147628602747,1.6010193617051784,0.0
1018,1.0,0.05,4.304887111858121e-05,0.0,0.007222688068367521,1.7143231262951963,0.0
1019,1.0,0.05,5.0267527508671284e-05,0.0,0.007274031682720092,2.172172349156703,0.0
1020,1.0,0.05,4.701963463073077e-05,0.0,0.007206198262330023,1.0693694899067039,0.0
1021,1.0,0.05,5.6568377177377247e-05,0.0,0.006578336187743327,0.5872933373901891,0.0
1022,1.0,0.05,5.464586128746088e-05,0.0,0.007307018232192429,0.5439541348400236,0.0
1023,1.0,0.05,5.2323198233846906e-05,0.0,0.0067946443912700865,0.9061611867356638,0.0
1024,1.0,0.05,5.720744344868821e-05,0.0,0.007104229379229819,0.6800885691115106,0.0
1025,1.0,0.05,6.0666536645938575e-05,0.0,0.006978604025290714,0.7921804751824788,0.0
1026,1.0,0.05,6.147996990777889e-05,0.0,0.00688032274241262,0.7178791946960273,0.0
1027,1.0,0.05,6.508347422513215e-05,0.0,0.006953555139795114,0.29569459916333907,0.0
1028,1.0,0.05,4.7866146816858684e-05,0.0,0.007418587978214538,1.8801014561089664,0.0
1029,1.0,0.05,4.6036022545523294e-05,0.0,0.008588071900908748,1.393814644909253,0.0
1030,1.0,0.05,4.879964854148438e-05,0.0,0.008782226264149543,0.8773945879718538,0.0
1031,1.0,0.05,4.2983335705683424e-05,0.0,0.007800332617978738,3.057307170954167,0.0
1032,1.0,0.05,4.6538862237048254e-05,0.0,0.008069906610040726,4.456626878220754,0.0
1033,1.0,0.05,4.687973068332762e-05,0.0,0.008948076513982791,4.663845604308643,0.0
1034,1.0,0.05,4.350380082139661e-05,0.0,0.009325567540432062,4.322969332277323,0.0
1035,1.0,0.05,4.567261701610778e-05,0.0,0.008086051229007882,4.02311138424727,0.0
1036,1.0,0.05,3.949488816118434e-05,0.0,0.007951586952873865,2.9376459318098913,0.0
1037,1.0,0.05,4.879455616466098e-05,0.0,0.008402746389348783,2.666377674331951,0.0
1038,1.0,0.05,5.215000882331384e-05,0.0,0.0066104057091598036,0.8008076684750126,0.0
1039,1.0,0.05,5.697585556332469e-05,0.0,0.007188790310093638,0.47311849068323253,0.0
1040,1.0,0.05,5.190961966821796e-05,0.0,0.006033788661201352,1.1479339267077928,0.0
1041,1.0,0.05,5.2483934327498656e-05,0.0,0.006933633149251606,0.977847255876086,0.0
1042,1.0,0.05,5.224744398332856e-05,0.0,0.006855928091066909,0.7296983876405168,0.0
1043,1.0,0.05,6.391517014904117e-05,0.0,0.005618902897914557,0.42281083929221763,0.0
1044,1.0,0.05,6.48254056207763e-05,0.0,0.006675820370858145,0.29951346785874716,0.0
1045,1.0,0.05,5.951153567109482e-05,0.0,0.005951164254090655,0.39382516880507956,0.0
1046,1.0,0.05,6.015808800292903e-05,0.0,0.007142936767281418,0.4507964042507187,0.0
1047,1.0,0.05,5.96274152375492e-05,0.0,0.007205553915797925,0.41430923503125716,0.0
1048,1.0,0.05,4.852331486322962e-05,0.0,0.00672567765637293,1.2330435623126208,0.0
1049,1.0,0.05,5.398086817532735e-05,0.0,0.006617199683121623,0.5258218223629353,0.0
1050,1.0,0.05,4.689545193256663e-05,0.0,0.008427746297062503,0.991011358933436,0.0
1051,1.0,0.05,4.6323094042405655e-05,0.0,0.007401862073968918,1.3916901381006952,0.0
1052,1.0,0.05,5.4011821876245434e-05,0.0,0.007318404848246021,0.617147528399288,0.0
1053,1.0,0.05,5.4011821876245434e-05,0.0,0.007318404848246021,0.617147528399288,0.0
1054,1.0,0.05,5.248367242323196e-05,0.0,0.007394467919838477,0.8153036957917554,0.0
1055,1.0,0.05,5.260404566562701e-05,0.0,0.007132635439261834,1.0947388929045638,0.0
1056,1.0,0.05,5.5081241634011116e-05,0.0,0.006980985314058812,0.40920874246266403,0.0
1057,1.0,0.05,5.325941020332007e-05,0.0,0.0074897277667519534,0.9884561322905632,0.0
1058,1.0,0.05,5.465472582217561e-05,0.0,0.007370091580184102,0.6052151568148918,0.0
1059,1.0,0.05,4.994551851061784e-05,0.0,0.006370448071196348,1.1919969415020986,0.0
1060,1.0,0.05,5.033982261351701e-05,0.0,0.008177481708210123,0.9947944356401166,0.0
1061,1.0,0.05,5.055059087837112e-05,0.0,0.0070330728152853865,0.42651298795855225,0.0
1062,1.0,0.05,5.848273471401933e-05,0.0,0.007945743305173133,0.6577202826506673,0.0
1063,1.0,0.05,4.67429376988714e-05,0.0,0.007556365676320834,0.800914353080766,0.0
1064,1.0,0.05,4.447922343949802e-05,0.0,0.006377091741413507,1.3226926816770312,0.0
1065,1.0,0.05,4.599964203230861e-05,0.0,0.009166979205789684,0.7571860272532356,0.0
1066,1.0,0.05,4.5588092038854665e-05,0.0,0.009025778580226062,1.089730512665861,0.0
1067,1.0,0.05,4.441490043057184e-05,0.0,0.008745273403353767,0.9743934252376872,0.0
1068,1.0,0.05,4.976422601297825e-05,0.0,0.007592281215806832,1.0866523758568356,0.0
1069,1.0,0.05,6.334411862574221e-05,0.0,0.007430226138766588,0.40382310165648183,0.0
1070,1.0,0.05,5.728932709621093e-05,0.0,0.005842691464524811,0.4628577925890225,0.0
1071,1.0,0.05,4.6384532783566785e-05,0.0,0.006382762734942086,1.5297641863765186,0.0
1072,1.0,0.05,4.814775558664676e-05,0.0,0.006127626154169041,1.7684619925998815,0.0
1073,1.0,0.05,4.852385614794357e-05,0.0,0.009389978234810073,0.7620167150918906,0.0
1074,1.0,0.05,5.293448713573018e-05,0.0,0.007909661771610224,0.9425324020076993,0.0
1075,1.0,0.05,5.056948869831773e-05,0.0,0.007498741336993331,0.8066512972604907,0.0
1076,1.0,0.05,5.35136436590733e-05,0.0,0.006625527452232241,0.7788236503500073,0.0
1077,1.0,0.05,4.822008518266059e-05,0.0,0.007501734848457045,0.8868116751353325,0.0
1078,1.0,0.05,5.868416375920878e-05,0.0,0.006632888986817131,0.4656592289340731,0.0
1079,1.0,0.05,5.720936568566936e-05,0.0,0.007248190223023415,0.4017268592414971,0.0
1080,1.0,0.05,5.220505861140578e-05,0.0,0.0075792376323239805,1.2189634721624019,0.0
1081,1.0,0.05,5.29697654769465e-05,0.0,0.007382405721804531,0.9314010755641888,0.0
1082,1.0,0.05,4.984794705746664e-05,0.0,0.0071262802066236405,0.726104018916352,0.0
1083,1.0,0.05,4.923628943288578e-05,0.0,0.007263180996406489,0.751653970043385,0.0
1084,1.0,0.05,5.953360884958676e-05,0.0,0.007282341076817104,0.5481391349322832,0.0
1085,1.0,0.05,4.8370671417158605e-05,0.0,0.007515042887660902,0.808536442223323,0.0
1086,1.0,0.05,5.066204209152133e-05,0.0,0.005612832986665592,0.9223082480558169,0.0
1087,1.0,0.05,4.565468492525997e-05,0.0,0.006704355566771598,1.4258729745337537,0.0
1088,1.0,0.05,4.717329289348623e-05,0.0,0.007348038609901251,1.2266667127335231,0.0
1089,1.0,0.05,4.527033152951374e-05,0.0,0.009040169582482611,3.0178449534043277,0.0
1090,1.0,0.05,4.191604070249216e-05,0.0,0.007239017698115321,3.359092600736196,0.0
1091,1.0,0.05,5.0130316815686366e-05,0.0,0.007251957047655003,1.7748394279500734,0.0
1092,1.0,0.05,5.142127911151923e-05,0.0,0.0074383974670398905,1.7388581955891615,0.0
1093,1.0,0.05,4.979162390445307e-05,0.0,0.00763866083337299,1.100631603477347,0.0
1094,1.0,0.05,4.601943972943447e-05,0.0,0.0077344173010503,1.11252699452298,0.0
1095,1.0,0.05,5.167387684535608e-05,0.0,0.007308531213499973,0.7098052900492517,0.0
1096,1.0,0.05,6.0337123384356546e-05,0.0,0.006381625142147326,0.34809555373299,0.0
1097,1.0,0.05,5.7248800719752294e-05,0.0,0.007008079877770564,0.6357791399417807,0.0
1098,1.0,0.05,5.9150599017636195e-05,0.0,0.007146633685241859,0.35500017272638384,0.0
1099,1.0,0.05,4.940049528049652e-05,0.0,0.009551802645200766,1.14273677554743,0.0
1100,1.0,0.05,4.465546870239177e-05,0.0,0.007749517494826046,1.9594690251459035,0.0
1101,1.0,0.05,4.448154167240723e-05,0.0,0.008617154401236301,2.9259169084798016,0.0
1102,1.0,0.05,5.8872343159189034e-05,0.0,0.006306650374873308,0.4883911548674571,0.0
1103,1.0,0.05,5.768797343186253e-05,0.0,0.0058849557539918,0.48886541547065815,0.0
1104,1.0,0.05,5.560429130641842e-05,0.0,0.007229989130212099,0.5796694365928403,0.0
1105,1.0,0.05,5.370667983652033e-05,0.0,0.007055929957788657,0.7157046414902388,0.0
1106,1.0,0.05,5.3336133194299955e-05,0.0,0.007154538982631532,0.7334774344935345,0.0
