,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1040,1.0,0.05,2.2650017361928828e-05,0.0,0.006855458022912141,0.6837402257179842,0.0
1041,1.0,0.05,2.280029930010345e-05,0.0,0.007641119379690611,0.5081037588955563,0.0
1042,1.0,0.05,1.8820080166462593e-05,0.0,0.00641769404812136,0.2056168754771075,0.0
1043,1.0,0.05,2.093953544810568e-05,0.0,0.006435001567482778,0.440896959655315,0.0
1044,1.0,0.05,1.7984678389479926e-05,0.0,0.006587762218180354,0.38040350551152285,0.0
1045,1.0,0.05,1.8070500644702823e-05,0.0,0.007756158018926997,0.30354906668227577,0.0
1046,1.0,0.05,1.8157864149823692e-05,0.0,0.007306132174920228,0.6604300678783843,0.0
1047,1.0,0.05,1.7656808748992257e-05,0.0,0.00795050965901154,0.45341299133626384,0.0
1048,1.0,0.05,1.5266114375409523e-05,0.0,0.0071413606858760645,0.4276269242293293,0.0
1049,1.0,0.05,1.7121393529915876e-05,0.0,0.0073841562031490325,0.2909462233886059,0.0
1050,1.0,0.05,1.8603154833460853e-05,0.0,0.006921184496453184,0.5452331402616863,0.0
1051,1.0,0.05,1.803559209731496e-05,0.0,0.007547380380728277,0.6252882657082669,0.0
1052,1.0,0.05,2.431016536235292e-05,0.0,0.006676795222096447,0.3703059810636861,0.0
1053,1.0,0.05,1.9273376783612086e-05,0.0,0.006553537073121871,0.24908612127796947,0.0
1054,1.0,0.05,2.0363951021343725e-05,0.0,0.006243200521760764,0.3664842411198371,0.0
1055,1.0,0.05,2.0363951021343725e-05,0.0,0.006243200521760764,0.3664842411198371,0.0
1056,1.0,0.05,2.3694314200994518e-05,0.0,0.006330000514329674,0.3020171952359021,0.0
1057,1.0,0.05,1.9541131872169876e-05,0.0,0.0063077347607141945,0.6512414910326587,0.0
1058,1.0,0.05,2.1563886805863267e-05,0.0,0.006519586690995563,0.39116592587581867,0.0
1059,1.0,0.05,2.1850250245423395e-05,0.0,0.006738517469324018,0.2133992552365856,0.0
1060,1.0,0.05,2.038117843027052e-05,0.0,0.005957984032526415,0.3209465787542558,0.0
1061,1.0,0.05,1.965211067917296e-05,0.0,0.006999828596228125,0.37185645458748745,0.0
1062,1.0,0.05,1.973393788858047e-05,0.0,0.007075678075883966,0.4572046423705396,0.0
1063,1.0,0.05,2.1628860660327705e-05,0.0,0.006119309513431788,0.33647924849368827,0.0
1064,1.0,0.05,2.0274336744150626e-05,0.0,0.006158211867346163,0.126730884644974,0.0
1065,1.0,0.05,2.414236936738656e-05,0.0,0.006210579655821962,0.530818765600248,0.0
1066,1.0,0.05,1.7780174601877948e-05,0.0,0.006915901934160808,0.24711574468587374,0.0
1067,1.0,0.05,1.840738654563235e-05,0.0,0.006440024397040267,0.2712679940521306,0.0
1068,1.0,0.05,1.9793350852423942e-05,0.0,0.006532787816523505,0.4117657104110153,0.0
1069,1.0,0.05,2.0876121007353265e-05,0.0,0.006826673397394532,0.31110100581559724,0.0
1070,1.0,0.05,1.991753136596397e-05,0.0,0.006250029777406629,0.3347178263701597,0.0
1071,1.0,0.05,2.211018613917878e-05,0.0,0.006391318886315042,0.39254629955515213,0.0
1072,1.0,0.05,1.8041920691199623e-05,0.0,0.006891314697155171,0.24526746051104198,0.0
1073,1.0,0.05,2.003600447865175e-05,0.0,0.006494004636061534,0.7130008002135708,0.0
1074,1.0,0.05,2.2574131594495467e-05,0.0,0.006770255598704569,0.30689429470228546,0.0
1075,1.0,0.05,1.9750279709762123e-05,0.0,0.006844681857069301,0.413050522197051,0.0
1076,1.0,0.05,2.2077488087449928e-05,0.0,0.006156703830067673,0.283598285289055,0.0
1077,1.0,0.05,2.330040317982595e-05,0.0,0.0059740042799334234,0.35724401500487885,0.0
1078,1.0,0.05,2.2084435984776456e-05,0.0,0.0056002328818271305,0.37857019584911006,0.0
1079,1.0,0.05,2.22803614993695e-05,0.0,0.005739135740029795,0.6566824060700681,0.0
1080,1.0,0.05,2.3253953748306e-05,0.0,0.005653060053787315,0.07140756138251234,0.0
1081,1.0,0.05,2.2725378869478843e-05,0.0,0.0063883275574050154,0.08684039309521054,0.0
1082,1.0,0.05,1.949254470307454e-05,0.0,0.006056744575975185,0.3282867790522797,0.0
1083,1.0,0.05,1.9723431337505038e-05,0.0,0.0074199412087890175,0.3679768096122283,0.0
1084,1.0,0.05,2.0434917314128297e-05,0.0,0.006114210748406161,0.541628554839267,0.0
1085,1.0,0.05,1.9547760117915463e-05,0.0,0.006382012321565435,0.2927374100690621,0.0
1086,1.0,0.05,2.4915265527089233e-05,0.0,0.006120699240202133,0.23739783941470688,0.0
1087,1.0,0.05,2.4319163559128862e-05,0.0,0.00650896128939501,0.3058840365665154,0.0
1088,1.0,0.05,2.277737675202263e-05,0.0,0.00633917760255363,0.3150233409828864,0.0
1089,1.0,0.05,2.271108195725694e-05,0.0,0.005234187773956428,0.19599067568816725,0.0
1090,1.0,0.05,2.1931833759971393e-05,0.0,0.005852051878049759,0.3423592770728314,0.0
1091,1.0,0.05,2.087320626970749e-05,0.0,0.006527691384909192,0.21379602924929328,0.0
1092,1.0,0.05,2.0649010139237477e-05,0.0,0.006126735424290088,0.09645140280170403,0.0
1093,1.0,0.05,2.0526372530925046e-05,0.0,0.006454090152212657,0.28822537661381686,0.0
1094,1.0,0.05,1.88664801434559e-05,0.0,0.006769168728783788,0.35905455572273326,0.0
1095,1.0,0.05,2.3873500005564902e-05,0.0,0.0062206837938685085,0.24199952427785973,0.0
1096,1.0,0.05,2.2262313485866587e-05,0.0,0.005962136363021935,0.33878094747824056,0.0
1097,1.0,0.05,2.1424052941685876e-05,0.0,0.005631193475110289,0.47480774805371045,0.0
1098,1.0,0.05,2.2712423840488916e-05,0.0,0.006163937911076724,0.24462395545140794,0.0
1099,1.0,0.05,2.1327836011129624e-05,0.0,0.006123430617860986,0.38709436954747656,0.0
1100,1.0,0.05,2.1569249227842384e-05,0.0,0.006490721129444336,0.2614753203784398,0.0
1101,1.0,0.05,1.8633242350516824e-05,0.0,0.0066346107722245525,0.4191247403439008,0.0
1102,1.0,0.05,1.763499737778346e-05,0.0,0.006645893040070848,0.3730000898360025,0.0
1103,1.0,0.05,1.7409964702542834e-05,0.0,0.00750306930011856,0.3246183241609329,0.0
1104,1.0,0.05,2.237154213143875e-05,0.0,0.005643602222514414,0.18526167429134133,0.0
1105,1.0,0.05,2.3400295645456368e-05,0.0,0.005687282194937886,0.12978293279867356,0.0
1106,1.0,0.05,2.242122946324155e-05,0.0,0.006899083365351139,0.30916213626676076,0.0
1107,1.0,0.05,2.0707788798187748e-05,0.0,0.005798055516444199,0.24858105683128096,0.0
1108,1.0,0.05,2.6995453710702307e-05,0.0,0.005522196341841812,0.24747557122993225,0.0
1109,1.0,0.05,2.0313947780182814e-05,0.0,0.0077387103331328375,0.42651809250104533,0.0
1110,1.0,0.05,2.8063932781240596e-05,0.0,0.005644770244646189,0.2019780690530661,0.0
1111,1.0,0.05,2.019197510729466e-05,0.0,0.005600003665248585,0.12282012613103332,0.0
1112,1.0,0.05,2.5207916721538233e-05,0.0,0.00603041257978666,0.3799438220200813,0.0
1113,1.0,0.05,2.2636242823541332e-05,0.0,0.006335939975284251,0.21995864399584533,0.0
1114,1.0,0.05,1.9847111939385473e-05,0.0,0.006252380761511343,0.4930380675753138,0.0
1115,1.0,0.05,1.683536335895029e-05,0.0,0.007380889503088335,0.8313388543181763,0.0
1116,1.0,0.05,1.8625452594837024e-05,0.0,0.007414296503435596,0.45890160657532286,0.0
1117,1.0,0.05,1.7158284859168044e-05,0.0,0.007127198734533951,0.36615593352515363,0.0
1118,1.0,0.05,1.9360278041365093e-05,0.0,0.00692575884457428,0.5336701286577236,0.0
1119,1.0,0.05,1.876560241008157e-05,0.0,0.006653315122417797,0.4223901973690502,0.0
1120,1.0,0.05,2.2448800860215288e-05,0.0,0.006606975918865102,0.31244994754076316,0.0
1121,1.0,0.05,2.2266635377468497e-05,0.0,0.005728168602226924,0.2466684107190462,0.0
1122,1.0,0.05,2.2712651913772946e-05,0.0,0.005976533912695609,0.19774447654572644,0.0
1123,1.0,0.05,1.9236343366183465e-05,0.0,0.006477538161579515,0.17387675257511087,0.0
1124,1.0,0.05,2.2326862382849687e-05,0.0,0.006489929491173105,0.5336955723105616,0.0
1125,1.0,0.05,2.129737971200899e-05,0.0,0.006188539893659112,0.16134211633317072,0.0
1126,1.0,0.05,2.103839905656948e-05,0.0,0.006257103306638011,0.3547439844557882,0.0
1127,1.0,0.05,2.2626371781285198e-05,0.0,0.006108424981718421,0.2244024293523003,0.0
1128,1.0,0.05,2.0981433681851665e-05,0.0,0.0060590580382392945,0.4245151452321177,0.0
1129,1.0,0.05,2.108053219437522e-05,0.0,0.005794413798592611,0.333328847105026,0.0
1130,1.0,0.05,2.147941046960341e-05,0.0,0.005872894229075437,0.18829924117871297,0.0
1131,1.0,0.05,2.068469001491927e-05,0.0,0.005859054233337017,0.16551138908045004,0.0
1132,1.0,0.05,2.0365765123552933e-05,0.0,0.006749425330964436,0.32775354192270123,0.0
1133,1.0,0.05,2.268435157121927e-05,0.0,0.006106718516274666,0.2583635130992611,0.0
1134,1.0,0.05,2.337521245353817e-05,0.0,0.006201507967387432,0.3874713978300196,0.0
1135,1.0,0.05,2.2588105538679224e-05,0.0,0.005525771808525683,0.186707886634765,0.0
1136,1.0,0.05,2.1750805589100724e-05,0.0,0.006082750164712277,0.26440844158480453,0.0
1137,1.0,0.05,1.850435511159957e-05,0.0,0.006220583506506588,0.5624305968214759,0.0
1138,1.0,0.05,2.0828968758328288e-05,0.0,0.007131842822681731,0.7952440212914081,0.0
1139,1.0,0.05,2.0914498600648067e-05,0.0,0.005838274632436755,0.3584168244828363,0.0
1140,1.0,0.05,2.0538077345756094e-05,0.0,0.0068705519571995695,0.4238135485938139,0.0
1141,1.0,0.05,1.8122835043651194e-05,0.0,0.007236829248246488,0.5313935192282353,0.0
1142,1.0,0.05,1.8450144445068412e-05,0.0,0.007223734622406026,0.3568350957121126,0.0
1143,1.0,0.05,2.2196393260497384e-05,0.0,0.007045845354892928,0.3903734176765286,0.0
1144,1.0,0.05,2.5361389437788634e-05,0.0,0.00592806295088582,0.1586786807404993,0.0
1145,1.0,0.05,2.3558556601814088e-05,0.0,0.005366555163479403,0.14842382048309255,0.0
1146,1.0,0.05,2.3710447598556057e-05,0.0,0.006027678869335975,0.3266029364829314,0.0
1147,1.0,0.05,2.3231179847776698e-05,0.0,0.005461158130363735,0.2326335945135113,0.0
1148,1.0,0.05,2.37864996850159e-05,0.0,0.006074380989815756,0.2068244542044312,0.0
1149,1.0,0.05,2.392264588672711e-05,0.0,0.005612705419855836,0.3257536298486592,0.0
1150,1.0,0.05,2.37694616480508e-05,0.0,0.005847597044047546,0.25921504963591696,0.0
1151,1.0,0.05,2.06352811671881e-05,0.0,0.006499099676838287,0.2871559031765778,0.0
1152,1.0,0.05,2.3378148232877967e-05,0.0,0.005469486551027507,0.5707839816215233,0.0
1153,1.0,0.05,2.0787184489611897e-05,0.0,0.0060670153742965445,0.06601631036962306,0.0
1154,1.0,0.05,2.2984509389794813e-05,0.0,0.005907346403460663,0.4633610166563914,0.0
1155,1.0,0.05,2.499269433205549e-05,0.0,0.006531233661487498,0.21364669398079794,0.0
1156,1.0,0.05,2.4781161729367852e-05,0.0,0.005493474640554791,0.34473760280770227,0.0
1157,1.0,0.05,2.314079618095888e-05,0.0,0.005751964560060842,0.1619327540701564,0.0
1158,1.0,0.05,2.1794397206362286e-05,0.0,0.006246971587331629,0.514986646367249,0.0
1159,1.0,0.05,1.9538294722766288e-05,0.0,0.006931638993630191,0.24942143232600789,0.0
1160,1.0,0.05,1.756239772753843e-05,0.0,0.006786427844372047,0.31616429583542854,0.0
1161,1.0,0.05,2.278811165134186e-05,0.0,0.006147874287971944,0.24122254087178308,0.0
1162,1.0,0.05,2.1977450662945675e-05,0.0,0.005685183450529724,0.29953621447887346,0.0
1163,1.0,0.05,2.2312984786637314e-05,0.0,0.0062998933536559925,0.30041855974343784,0.0
1164,1.0,0.05,1.813509793079341e-05,0.0,0.006457515095107893,0.35073924803165346,0.0
1165,1.0,0.05,2.005836445351482e-05,0.0,0.007435005107582802,0.2783492034430828,0.0
1166,1.0,0.05,2.205291740947836e-05,0.0,0.007666922235760768,0.5517834997535673,0.0
1167,1.0,0.05,1.842516789003372e-05,0.0,0.006508577481938339,0.3011679042279667,0.0
1168,1.0,0.05,1.7811355685912133e-05,0.0,0.006395694930825122,0.25044547751513,0.0
1169,1.0,0.05,2.4865339901930424e-05,0.0,0.006376719675885928,0.4205136243885962,0.0
1170,1.0,0.05,2.157687595545791e-05,0.0,0.0056607926310210215,0.1413081025827213,0.0
1171,1.0,0.05,2.037846311801813e-05,0.0,0.005937369721429962,0.20010327381737547,0.0
1172,1.0,0.05,2.0748632303139188e-05,0.0,0.006021186098170694,0.2437150900614014,0.0
1173,1.0,0.05,2.139559587925902e-05,0.0,0.006205120798213371,0.4000680405999877,0.0
1174,1.0,0.05,2.121573049617277e-05,0.0,0.007289826176134915,0.33687392614008854,0.0
1175,1.0,0.05,2.06541377916831e-05,0.0,0.005738413198666726,0.35710521679022716,0.0
1176,1.0,0.05,2.2841774355634556e-05,0.0,0.006155349042914417,0.21638890756663964,0.0
1177,1.0,0.05,1.9039075870287238e-05,0.0,0.006663176291853345,0.5622800590894705,0.0
1178,1.0,0.05,2.1213038658957222e-05,0.0,0.006464738026063176,0.14331630056538203,0.0
1179,1.0,0.05,2.1131775820894844e-05,0.0,0.005630167192796227,0.3061088896427505,0.0
1180,1.0,0.05,2.1866327909297084e-05,0.0,0.005770733348473177,0.2548440679174415,0.0
1181,1.0,0.05,2.297302251200994e-05,0.0,0.005839050431390546,0.2783225699433085,0.0
1182,1.0,0.05,2.2573960666813194e-05,0.0,0.00640120863411467,0.454146031322464,0.0
1183,1.0,0.05,2.3140723926172984e-05,0.0,0.006093965293960085,0.3006043724861112,0.0
1184,1.0,0.05,2.107847650669228e-05,0.0,0.0065287035763233105,0.272219077143701,0.0
1185,1.0,0.05,2.107847650669228e-05,0.0,0.0065287035763233105,0.272219077143701,0.0
1186,1.0,0.05,2.1266010341002586e-05,0.0,0.0063562874878653145,0.3638147076772337,0.0
1187,1.0,0.05,2.084329939163766e-05,0.0,0.0060647866371512805,0.2738316563695686,0.0
1188,1.0,0.05,2.00242222172639e-05,0.0,0.006768134880579825,0.35682202819964914,0.0
1189,1.0,0.05,1.8574655014463423e-05,0.0,0.006617656727261467,0.32932076062628135,0.0
1190,1.0,0.05,2.0082489556017176e-05,0.0,0.006493636971927539,0.25085534284734623,0.0
1191,1.0,0.05,2.156940892866672e-05,0.0,0.006394702384071712,0.374737003127539,0.0
1192,1.0,0.05,2.208557682256966e-05,0.0,0.006590199431399431,0.36393838707391113,0.0
1193,1.0,0.05,2.299411529572529e-05,0.0,0.005705576157088766,0.3561276435803337,0.0
1194,1.0,0.05,2.3117174532591303e-05,0.0,0.0062855040040747,0.11911772941419513,0.0
1195,1.0,0.05,2.2487086404921385e-05,0.0,0.005554004910247086,0.15833044832727963,0.0
1196,1.0,0.05,1.8020268607795623e-05,0.0,0.006760826319121067,0.447116614740498,0.0
1197,1.0,0.05,1.8020268607795623e-05,0.0,0.006760826319121067,0.447116614740498,0.0
1198,1.0,0.05,2.1575971171436215e-05,0.0,0.0065893964792562475,0.3150032466490975,0.0
1199,1.0,0.05,2.0909680474835424e-05,0.0,0.0065273828673255724,0.30243121997406613,0.0
1200,1.0,0.05,1.9742915142250335e-05,0.0,0.0071185267502386325,0.36942235232631837,0.0
1201,1.0,0.05,1.909596878502211e-05,0.0,0.006812944455900202,0.19578773710843125,0.0
1202,1.0,0.05,2.0216542222063833e-05,0.0,0.006055712864831729,0.2434425999535656,0.0
1203,1.0,0.05,2.3189063410766327e-05,0.0,0.006322733221009164,0.3963612500832968,0.0
1204,1.0,0.05,1.8383849646676827e-05,0.0,0.006496755977524859,0.27606235951183933,0.0
1205,1.0,0.05,2.173060999760397e-05,0.0,0.006334623860778226,0.1576952233221487,0.0
1206,1.0,0.05,2.2994266296663937e-05,0.0,0.005965161299076656,0.6110966264498203,0.0
1207,1.0,0.05,2.0401619151292898e-05,0.0,0.006283111961709637,0.1320797886090857,0.0
1208,1.0,0.05,2.1467415527913103e-05,0.0,0.00620786222386119,0.2214449230295015,0.0
1209,1.0,0.05,2.2328605218466618e-05,0.0,0.006015677895202491,0.3010151147733643,0.0
1210,1.0,0.05,2.1803581680820154e-05,0.0,0.007123877088725321,0.5243419090844177,0.0
1211,1.0,0.05,2.116812111895618e-05,0.0,0.006194379364925674,0.26980448158862047,0.0
1212,1.0,0.05,2.3763077784927035e-05,0.0,0.006396962899300557,0.32902176303644326,0.0
1213,1.0,0.05,2.2268080169169373e-05,0.0,0.0058358118255153035,0.17743256736321686,0.0
1214,1.0,0.05,2.3148727951069902e-05,0.0,0.006094536868973929,0.3251313042138543,0.0
1215,1.0,0.05,2.207719859984504e-05,0.0,0.00611970990215911,0.14722560108968485,0.0
1216,1.0,0.05,2.2307280492348093e-05,0.0,0.006029821131377389,0.4883748074057969,0.0
1217,1.0,0.05,2.4044664851961875e-05,0.0,0.005682735397092481,0.2440003586903539,0.0
1218,1.0,0.05,2.4116476965445297e-05,0.0,0.006293117022391506,0.2286813685370756,0.0
1219,1.0,0.05,2.4775537695081977e-05,0.0,0.0062859448505250696,0.19356178324396875,0.0
1220,1.0,0.05,2.0367999550961243e-05,0.0,0.005954114073438164,0.1916154299738056,0.0
1221,1.0,0.05,2.598001405621078e-05,0.0,0.006208578640074954,0.44063740966911397,0.0
1222,1.0,0.05,2.5534901523101366e-05,0.0,0.006310490142121941,0.36550392667403164,0.0
1223,1.0,0.05,1.8019733456219094e-05,0.0,0.0066049704808592395,0.20709371449095748,0.0
1224,1.0,0.05,1.7225249144057902e-05,0.0,0.007326231155318948,0.21780086936147075,0.0
1225,1.0,0.05,1.6823083655809322e-05,0.0,0.007013441628557458,0.176516143991911,0.0
1226,1.0,0.05,1.9109974113102684e-05,0.0,0.006352521014237217,0.29496796154057703,0.0
1227,1.0,0.05,2.1010823334037948e-05,0.0,0.0063602361387584665,0.4035058948943246,0.0
1228,1.0,0.05,2.1010823334037948e-05,0.0,0.0063602361387584665,0.4035058948943246,0.0
1229,1.0,0.05,1.96125510052921e-05,0.0,0.006535722285973246,0.16598711420238726,0.0
1230,1.0,0.05,2.1662036043636e-05,0.0,0.005698403558931362,0.2564144679481466,0.0
1231,1.0,0.05,2.3805942143089398e-05,0.0,0.006008148592205877,0.25639598884615705,0.0
1232,1.0,0.05,2.332194426545267e-05,0.0,0.006834634481376699,0.4001820452441635,0.0
1233,1.0,0.05,2.2828466924728383e-05,0.0,0.006617777949503052,0.3517408546109535,0.0
1234,1.0,0.05,2.1816934979892234e-05,0.0,0.006483971611700502,0.44224711163371366,0.0
1235,1.0,0.05,2.3103588142299147e-05,0.0,0.006386810297858815,0.3141993970077039,0.0
1236,1.0,0.05,2.252364265431179e-05,0.0,0.006278980148642278,0.28840198057504235,0.0
1237,1.0,0.05,2.4066305421661482e-05,0.0,0.005994515240790329,0.34306474388175023,0.0
1238,1.0,0.05,1.9619838851484013e-05,0.0,0.006497660707091539,0.4626463727955202,0.0
1239,1.0,0.05,1.9822133170953283e-05,0.0,0.007221480079059114,0.8167079594113402,0.0
1240,1.0,0.05,2.016571215771025e-05,0.0,0.007134980151561198,1.2157278004421588,0.0
1241,1.0,0.05,1.977337077012509e-05,0.0,0.0069343014448740355,0.5388310808793854,0.0
1242,1.0,0.05,2.0730272717602315e-05,0.0,0.006100035294308574,0.19254485043608072,0.0
1243,1.0,0.05,2.2316773019080382e-05,0.0,0.00592532757242919,0.4286244327524521,0.0
1244,1.0,0.05,2.2111896218919494e-05,0.0,0.005993775986484333,0.14263429966716504,0.0
1245,1.0,0.05,2.3234337319143986e-05,0.0,0.00590852308070692,0.42051859245587153,0.0
1246,1.0,0.05,2.1420206815706808e-05,0.0,0.006196590828390179,0.666574648143476,0.0
1247,1.0,0.05,2.3683937382869212e-05,0.0,0.006001999549494822,0.2555762055434509,0.0
1248,1.0,0.05,2.411798004933184e-05,0.0,0.005896857367099059,0.2010868711623777,0.0
1249,1.0,0.05,2.3951047583575712e-05,0.0,0.0057557455129985495,0.2766648937576498,0.0
1250,1.0,0.05,2.3100234276235973e-05,0.0,0.005777781625467001,0.17833816128880176,0.0
1251,1.0,0.05,2.504348937546988e-05,0.0,0.006257716629706278,0.3424135886428127,0.0
1252,1.0,0.05,2.504348937546988e-05,0.0,0.006257716629706278,0.3424135886428127,0.0
1253,1.0,0.05,1.4322378380268342e-05,0.0,0.00677941110828895,0.43029138410337314,0.0
1254,1.0,0.05,2.1319282856808055e-05,0.0,0.00806146031204,1.1469821479952467,0.0
1255,1.0,0.05,2.0590928291802166e-05,0.0,0.007912265654285827,1.1315294267852547,0.0
1256,1.0,0.05,1.9654414641731667e-05,0.0,0.006086880254937622,0.4694331778493469,0.0
1257,1.0,0.05,1.9939105895503046e-05,0.0,0.007110536882782268,0.42377150481980597,0.0
1258,1.0,0.05,2.5484447406876936e-05,0.0,0.006014970666184082,0.24007798291421006,0.0
1259,1.0,0.05,2.0534118129575912e-05,0.0,0.006378348534742274,0.31204862446478737,0.0
1260,1.0,0.05,2.2459895102159313e-05,0.0,0.005953759661030759,0.26645334282070704,0.0
1261,1.0,0.05,2.5329316150228085e-05,0.0,0.005913087989568178,0.23101857185338232,0.0
1262,1.0,0.05,1.8552421133553338e-05,0.0,0.006931294358675367,0.376630848981839,0.0
1263,1.0,0.05,1.955372036314048e-05,0.0,0.006474938652094685,0.2734085756054012,0.0
1264,1.0,0.05,2.1486502510511305e-05,0.0,0.007100277077966552,0.27685605091089827,0.0
1265,1.0,0.05,2.170487741848092e-05,0.0,0.006954977422517995,0.3288361590782843,0.0
1266,1.0,0.05,2.0785574932199974e-05,0.0,0.005796265315208032,0.19984838915634576,0.0
1267,1.0,0.05,2.6598589154586193e-05,0.0,0.006271089528887486,0.31754738274495625,0.0
1268,1.0,0.05,2.479467429644105e-05,0.0,0.007066270919912307,0.39526417247092804,0.0
1269,1.0,0.05,2.1721896110543663e-05,0.0,0.005416500659112197,0.16125875212036594,0.0
1270,1.0,0.05,2.208800045601447e-05,0.0,0.00634917305811092,0.13203780647585575,0.0
1271,1.0,0.05,2.1728118494522265e-05,0.0,0.006045440752056169,0.13644201546318802,0.0
1272,1.0,0.05,2.1116543531898972e-05,0.0,0.006638735727088599,0.6362689249335901,0.0
1273,1.0,0.05,1.990056155262481e-05,0.0,0.006170132705987763,0.17555753996538193,0.0
1274,1.0,0.05,2.25410731024758e-05,0.0,0.005892625738399332,0.585065269382157,0.0
1275,1.0,0.05,2.1120632998242416e-05,0.0,0.006326421314841531,0.1853805158895108,0.0
1276,1.0,0.05,2.180364252931387e-05,0.0,0.005822162428076119,0.2289113601484951,0.0
1277,1.0,0.05,2.4102949159847555e-05,0.0,0.006083258223519453,0.217562632598305,0.0
1278,1.0,0.05,2.478381501919683e-05,0.0,0.005486340099156892,0.3386131643250537,0.0
1279,1.0,0.05,2.2682087999068563e-05,0.0,0.0066171878039307215,0.17442119669506012,0.0
1280,1.0,0.05,2.251051527388129e-05,0.0,0.0068835441879873975,0.6620624405546027,0.0
