,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
911,1.0,0.05,3.426318841489788e-05,0.0,0.006589448549812389,0.3946477725034887,0.0
912,1.0,0.05,3.445788536387558e-05,0.0,0.006878807537795225,0.3895942602025162,0.0
913,1.0,0.05,3.4127377831015424e-05,0.0,0.0065854286725254355,0.47178762852942874,0.0
914,1.0,0.05,3.13420371336011e-05,0.0,0.006805997881881595,0.36972902743088865,0.0
915,1.0,0.05,3.3530647115537465e-05,0.0,0.007821224002539533,0.44389968725540807,0.0
916,1.0,0.05,3.2083538286847405e-05,0.0,0.006952399043902049,0.30795720319774317,0.0
917,1.0,0.05,3.3472590732364806e-05,0.0,0.006272349840832685,0.30816369497554896,0.0
918,1.0,0.05,3.5769171111912565e-05,0.0,0.006322765089222123,0.32965411174803344,0.0
919,1.0,0.05,2.9686436744428908e-05,0.0,0.007228852011993158,0.6290422532299575,0.0
920,1.0,0.05,3.120239423182928e-05,0.0,0.007400198062885452,0.451376654535166,0.0
921,1.0,0.05,3.0896847969227635e-05,0.0,0.006801080821632148,0.5080712411285975,0.0
922,1.0,0.05,3.23079614585553e-05,0.0,0.0064269244054854634,0.5828490970228781,0.0
923,1.0,0.05,3.183165071486608e-05,0.0,0.006632446273195165,0.5631860131346931,0.0
924,1.0,0.05,3.271077397925364e-05,0.0,0.007062725936639983,0.3286037700777953,0.0
925,1.0,0.05,3.3242169207984746e-05,0.0,0.007718647027463213,0.3542867314880084,0.0
926,1.0,0.05,3.354602296072614e-05,0.0,0.00669711046536532,0.5905035544901688,0.0
927,1.0,0.05,3.326381136467428e-05,0.0,0.007097075508559253,0.5012753882481834,0.0
928,1.0,0.05,3.3204490084102867e-05,0.0,0.00713718189760088,0.36474719281418716,0.0
929,1.0,0.05,3.1337876389511555e-05,0.0,0.007055444409469161,0.47405279208306006,0.0
930,1.0,0.05,3.1638986859162576e-05,0.0,0.0065378911803506586,0.39280334660673627,0.0
931,1.0,0.05,3.281726196724467e-05,0.0,0.006837701305629437,0.5104665529787317,0.0
932,1.0,0.05,3.44148168053141e-05,0.0,0.006755648011309813,0.3436077244123056,0.0
933,1.0,0.05,3.1975184868252594e-05,0.0,0.00672977256059674,0.5618339497112961,0.0
934,1.0,0.05,2.889553263406097e-05,0.0,0.007270366846987193,0.37032275698115413,0.0
935,1.0,0.05,2.8545111915549224e-05,0.0,0.006853921949623262,0.3989572337643033,0.0
936,1.0,0.05,3.13611783834559e-05,0.0,0.007638611850319977,0.4765268501761333,0.0
937,1.0,0.05,3.407107675747816e-05,0.0,0.007239958885399065,0.3700960961550428,0.0
938,1.0,0.05,3.667390229156738e-05,0.0,0.005724793672772954,0.4817877603011384,0.0
939,1.0,0.05,3.396165267708375e-05,0.0,0.00648423339906111,0.22990771698844312,0.0
940,1.0,0.05,3.430787618051277e-05,0.0,0.007315870988299814,0.5836723114907896,0.0
941,1.0,0.05,3.3844604116905084e-05,0.0,0.006275631910662143,0.4021546253779539,0.0
942,1.0,0.05,3.419810356543006e-05,0.0,0.007103481142547334,0.3069770176896032,0.0
943,1.0,0.05,3.3378356404723054e-05,0.0,0.0062182331559863715,0.35561815274743996,0.0
944,1.0,0.05,3.7451308822132164e-05,0.0,0.006314408047443438,0.20700255158816022,0.0
945,1.0,0.05,2.8119393257673028e-05,0.0,0.008231813552732347,1.5871566322003694,0.0
946,1.0,0.05,2.41668569283108e-05,0.0,0.00825348220587044,1.473149945886504,0.0
947,1.0,0.05,2.4867948679466765e-05,0.0,0.008237279013813213,1.2576992442645523,0.0
948,1.0,0.05,2.672621581104449e-05,0.0,0.007911762135792911,1.454377835561963,0.0
949,1.0,0.05,3.604820960048491e-05,0.0,0.00690501489432226,0.4079632281689951,0.0
950,1.0,0.05,3.3496974741821416e-05,0.0,0.0060804579351972105,0.4903905131674557,0.0
951,1.0,0.05,3.8107179564904415e-05,0.0,0.0057422852602984605,0.20166775543071477,0.0
952,1.0,0.05,3.9559657709806104e-05,0.0,0.005604797620338151,0.40902248389534385,0.0
953,1.0,0.05,3.593245831494008e-05,0.0,0.005672498080361262,0.32725620385068765,0.0
954,1.0,0.05,4.203786732865325e-05,0.0,0.005562632452913437,0.18616444071293653,0.0
955,1.0,0.05,3.580080673673347e-05,0.0,0.00562475601921598,0.25236602699256877,0.0
956,1.0,0.05,3.504365296274721e-05,0.0,0.0068433480166799985,0.5241710860180123,0.0
957,1.0,0.05,3.0685095801261396e-05,0.0,0.007353277874621888,0.25319126248254825,0.0
958,1.0,0.05,3.834347998078219e-05,0.0,0.00540579895747816,0.41180370739257866,0.0
959,1.0,0.05,3.967307799731254e-05,0.0,0.00598247699619075,0.33813103439103287,0.0
960,1.0,0.05,3.270121145731799e-05,0.0,0.006265318009204703,0.3307538491585202,0.0
961,1.0,0.05,3.85612911602162e-05,0.0,0.0062261229999396265,0.4646744346229395,0.0
962,1.0,0.05,2.9425637558120373e-05,0.0,0.007802763524677496,0.39518773260029866,0.0
963,1.0,0.05,3.452081330678883e-05,0.0,0.006202245463716166,0.4476095921085641,0.0
964,1.0,0.05,3.431349273187808e-05,0.0,0.006505809779046699,0.3098945458519584,0.0
965,1.0,0.05,3.489510929595325e-05,0.0,0.0065157365993924,0.46093420072188573,0.0
966,1.0,0.05,3.367362750485496e-05,0.0,0.00614899280082787,0.46568945893862346,0.0
967,1.0,0.05,3.406303140906801e-05,0.0,0.006657682813448653,0.4237264866489424,0.0
968,1.0,0.05,3.486432515782831e-05,0.0,0.006302665015545092,0.4224618919481391,0.0
969,1.0,0.05,3.423189206021963e-05,0.0,0.007327314423924519,0.49852246223950025,0.0
970,1.0,0.05,2.859714952786979e-05,0.0,0.006949582110462261,0.6968479968545384,0.0
971,1.0,0.05,3.47264108895776e-05,0.0,0.007166538671272124,0.3850175430325659,0.0
972,1.0,0.05,2.9777436167697276e-05,0.0,0.006771621083554881,0.6614333415103892,0.0
973,1.0,0.05,3.690152561237784e-05,0.0,0.006844435722100687,0.4886375889193241,0.0
974,1.0,0.05,3.336794050671735e-05,0.0,0.0059484912542553375,0.2501462964342976,0.0
975,1.0,0.05,3.8107918556130416e-05,0.0,0.006363308850819156,0.360937530406406,0.0
976,1.0,0.05,3.8107918556130416e-05,0.0,0.006363308850819156,0.360937530406406,0.0
977,1.0,0.05,3.372593228950319e-05,0.0,0.006354058791467772,0.361233676943566,0.0
978,1.0,0.05,3.300289208034019e-05,0.0,0.006749466042716556,0.38775979974458,0.0
979,1.0,0.05,3.0550818792348366e-05,0.0,0.006889728874585353,0.3444083146489343,0.0
980,1.0,0.05,3.552870190531047e-05,0.0,0.006735192614972539,0.41192655049029747,0.0
981,1.0,0.05,3.810206768465978e-05,0.0,0.006717217819588973,0.49769338220559617,0.0
982,1.0,0.05,3.188886783265841e-05,0.0,0.0066611470321001395,0.3743239121952257,0.0
983,1.0,0.05,3.6260512590935364e-05,0.0,0.007096932762804695,0.32752138810671805,0.0
984,1.0,0.05,3.220768669224409e-05,0.0,0.006252303642623306,0.41030993294157797,0.0
985,1.0,0.05,3.6740315865455696e-05,0.0,0.006567567743358422,0.40301161169974015,0.0
986,1.0,0.05,3.7560122302648565e-05,0.0,0.006731626374553057,0.4518430884088668,0.0
987,1.0,0.05,3.15608337270829e-05,0.0,0.0068486698317796755,0.40192495729199207,0.0
988,1.0,0.05,3.179750369157048e-05,0.0,0.007181296434311787,0.4639890220279843,0.0
989,1.0,0.05,3.1068448011279816e-05,0.0,0.007048573502885365,0.48794884107373643,0.0
990,1.0,0.05,3.100175308497545e-05,0.0,0.007340721643095766,0.36217921570150774,0.0
991,1.0,0.05,3.543271566217864e-05,0.0,0.006472857067074418,0.5247397484564866,0.0
992,1.0,0.05,3.3752892306663784e-05,0.0,0.006727483832827899,0.4420076475204468,0.0
993,1.0,0.05,2.89490053252788e-05,0.0,0.00778669523426764,0.5827785833153029,0.0
994,1.0,0.05,3.264292318160106e-05,0.0,0.007264736397871315,0.9448022308938246,0.0
995,1.0,0.05,3.0889636354698104e-05,0.0,0.006900600655343162,0.2857564796552672,0.0
996,1.0,0.05,3.104204193996667e-05,0.0,0.007029245825838131,0.34387789434225374,0.0
997,1.0,0.05,2.933779852728838e-05,0.0,0.007505531707255604,0.4604014931217886,0.0
998,1.0,0.05,3.2905277335088465e-05,0.0,0.006868466660962093,0.3833490583243211,0.0
999,1.0,0.05,3.279674432170063e-05,0.0,0.007146958011304675,0.5628167665451836,0.0
1000,1.0,0.05,3.0751886436667386e-05,0.0,0.007006265987872143,0.302744490352165,0.0
1001,1.0,0.05,3.5732021948287645e-05,0.0,0.006786944337443515,0.4387298267584399,0.0
1002,1.0,0.05,3.5030336961555794e-05,0.0,0.005708031171762386,0.6097322458749508,0.0
1003,1.0,0.05,3.6070917271229816e-05,0.0,0.005953535103096593,0.3633681031535105,0.0
1004,1.0,0.05,3.829320041330048e-05,0.0,0.006249171993200643,0.3425771269622123,0.0
1005,1.0,0.05,2.885027757199611e-05,0.0,0.0070345356335593,0.5603894017146506,0.0
1006,1.0,0.05,2.9963602785372534e-05,0.0,0.006877416935337373,0.914898341088891,0.0
1007,1.0,0.05,3.328337185475144e-05,0.0,0.008618932064868298,0.7630673892894636,0.0
1008,1.0,0.05,2.5893932588106722e-05,0.0,0.006805747503926008,0.6305034138665387,0.0
1009,1.0,0.05,2.8276189005473214e-05,0.0,0.007955080859080962,0.7201322627777107,0.0
1010,1.0,0.05,2.899855870324431e-05,0.0,0.007395159997715151,0.5762649073813415,0.0
1011,1.0,0.05,3.303194359739268e-05,0.0,0.007058956742607785,0.4274993994990193,0.0
1012,1.0,0.05,3.430284487041797e-05,0.0,0.006712178769871735,0.4600110803330296,0.0
1013,1.0,0.05,3.271975402224694e-05,0.0,0.007065825566186721,0.5191446662366315,0.0
1014,1.0,0.05,2.9048881938309902e-05,0.0,0.0073326337631450566,0.6019145763689469,0.0
1015,1.0,0.05,2.9225072823065424e-05,0.0,0.007500340725058033,0.5351989163016819,0.0
1016,1.0,0.05,3.183263515965169e-05,0.0,0.0070635501099645,0.6647294366887166,0.0
1017,1.0,0.05,3.1043004640919004e-05,0.0,0.006423401787799464,0.4521295845698844,0.0
1018,1.0,0.05,3.29221516775305e-05,0.0,0.007055588457439678,0.2616416813155036,0.0
1019,1.0,0.05,3.691928880767971e-05,0.0,0.006248819364083805,0.5507971875882169,0.0
1020,1.0,0.05,3.38915360428407e-05,0.0,0.0064760538534050505,0.23422154681654328,0.0
1021,1.0,0.05,3.535043258658657e-05,0.0,0.006568504253647543,0.3749126851572734,0.0
1022,1.0,0.05,3.711286825360103e-05,0.0,0.006165466521563064,0.3042403241877289,0.0
1023,1.0,0.05,3.527928828658265e-05,0.0,0.006501137923472215,0.4061936360201933,0.0
1024,1.0,0.05,3.310697238422402e-05,0.0,0.0069764490148747655,0.4408647167985424,0.0
1025,1.0,0.05,2.6046625919228368e-05,0.0,0.007654676402133224,0.8130512326642919,0.0
1026,1.0,0.05,2.608483825038661e-05,0.0,0.007819634244152994,0.6674538735188214,0.0
1027,1.0,0.05,2.9005517352317708e-05,0.0,0.007571457169070025,0.651364857320239,0.0
1028,1.0,0.05,2.939394635949417e-05,0.0,0.007671112115545031,1.0036068781244678,0.0
1029,1.0,0.05,3.8352322949386046e-05,0.0,0.005913744091300635,0.2053759896071055,0.0
1030,1.0,0.05,3.798858645541969e-05,0.0,0.005793343240764799,0.5085984460463676,0.0
1031,1.0,0.05,3.092312919277585e-05,0.0,0.0073565053489532016,0.2829385163761142,0.0
1032,1.0,0.05,4.000908597180858e-05,0.0,0.005254788857936184,0.2703704662713691,0.0
1033,1.0,0.05,3.4534709440190085e-05,0.0,0.006415028083445086,0.31402749570302696,0.0
1034,1.0,0.05,3.529709469802476e-05,0.0,0.006171183759661186,0.4042446830803563,0.0
1035,1.0,0.05,3.0925180546468224e-05,0.0,0.007578974819490181,0.5303057326676424,0.0
1036,1.0,0.05,3.086889148818297e-05,0.0,0.007253473576024843,0.812109200968518,0.0
1037,1.0,0.05,3.04525151682258e-05,0.0,0.007240850058213076,0.39785980497856666,0.0
1038,1.0,0.05,3.253901197908352e-05,0.0,0.006959289552471446,0.38132425639285383,0.0
1039,1.0,0.05,3.4430496733115714e-05,0.0,0.00705440709996335,0.5329496315680299,0.0
1040,1.0,0.05,3.2726669472405496e-05,0.0,0.006900919164209797,0.3742994105607583,0.0
1041,1.0,0.05,3.2521459020215646e-05,0.0,0.006700635199661209,0.5820944665200412,0.0
1042,1.0,0.05,3.196591442591157e-05,0.0,0.007103449941617301,0.4787501462522781,0.0
1043,1.0,0.05,3.484275582868975e-05,0.0,0.00645014101222612,0.5087556229865807,0.0
1044,1.0,0.05,4.05302864483313e-05,0.0,0.005297220029396783,0.18514676606472627,0.0
1045,1.0,0.05,3.3888802535743005e-05,0.0,0.006918215383163978,0.5094545489012294,0.0
1046,1.0,0.05,3.4674175852820214e-05,0.0,0.006207476745944631,0.4289846806217342,0.0
1047,1.0,0.05,3.546190681630161e-05,0.0,0.006370861477543833,0.2996654259839477,0.0
1048,1.0,0.05,3.649956076205607e-05,0.0,0.005848757977385098,0.3101893119632804,0.0
1049,1.0,0.05,3.5825230854196135e-05,0.0,0.006265574464420587,0.3562911225693982,0.0
1050,1.0,0.05,3.497989330065395e-05,0.0,0.006465420138705231,0.5835740407382606,0.0
1051,1.0,0.05,3.5502807326767416e-05,0.0,0.006876512497211087,0.41445324508638104,0.0
1052,1.0,0.05,3.06466991329579e-05,0.0,0.00717672746089533,0.4255947054973236,0.0
1053,1.0,0.05,3.14976542789633e-05,0.0,0.006740308553605142,0.4832188584878106,0.0
1054,1.0,0.05,3.5156445290581074e-05,0.0,0.006751682252455112,0.544801153566513,0.0
1055,1.0,0.05,3.529634554915351e-05,0.0,0.005911649424918938,0.36206009922108207,0.0
1056,1.0,0.05,3.675335803115369e-05,0.0,0.005632724949279,0.2448940621552339,0.0
1057,1.0,0.05,3.675335803115369e-05,0.0,0.005632724949279,0.2448940621552339,0.0
1058,1.0,0.05,3.6545722204412474e-05,0.0,0.0065541931174707075,0.5355366928336228,0.0
1059,1.0,0.05,3.513374207662414e-05,0.0,0.006474235543868975,0.4074707149541071,0.0
1060,1.0,0.05,3.2185160355524457e-05,0.0,0.006572056983461873,0.4328802963955205,0.0
1061,1.0,0.05,3.0623181965756e-05,0.0,0.007910630637856906,0.7065274210135181,0.0
1062,1.0,0.05,3.626072860685939e-05,0.0,0.00624118751231977,0.32494652305588706,0.0
1063,1.0,0.05,3.525658833942697e-05,0.0,0.0060940901610442326,0.23362214609126136,0.0
1064,1.0,0.05,3.7310593348705455e-05,0.0,0.006042976658372084,0.4246998235710181,0.0
1065,1.0,0.05,3.705554442587387e-05,0.0,0.006506992857763389,0.45460979024666565,0.0
1066,1.0,0.05,3.5482320825970706e-05,0.0,0.0064815670852955065,0.49541128808788726,0.0
1067,1.0,0.05,3.561008313713892e-05,0.0,0.006069337272726985,0.4229360278132146,0.0
1068,1.0,0.05,3.6195241794947415e-05,0.0,0.006927976406334086,0.23638110381143745,0.0
1069,1.0,0.05,3.195937539679922e-05,0.0,0.006266571064722633,0.38394314855405626,0.0
1070,1.0,0.05,3.170351683410106e-05,0.0,0.005840554008947087,0.36349358896532896,0.0
1071,1.0,0.05,3.515134937624178e-05,0.0,0.0068072994583588025,0.2639170702248904,0.0
1072,1.0,0.05,3.6570959220239416e-05,0.0,0.00619044853974337,0.4204761642694827,0.0
1073,1.0,0.05,3.3097037382861555e-05,0.0,0.006778681281843663,0.33286359442843977,0.0
1074,1.0,0.05,3.3097037382861555e-05,0.0,0.006778681281843663,0.33286359442843977,0.0
1075,1.0,0.05,3.6899272280010144e-05,0.0,0.006598715308456374,0.31334447400040777,0.0
1076,1.0,0.05,3.5413540904765634e-05,0.0,0.006226047357196015,0.25211923863566205,0.0
1077,1.0,0.05,3.657718157918768e-05,0.0,0.006724458181974614,0.4407904635675642,0.0
1078,1.0,0.05,3.732120891899014e-05,0.0,0.006609793243716384,0.3966071922194547,0.0
1079,1.0,0.05,3.765393384399041e-05,0.0,0.0064402604173196066,0.3145163153137079,0.0
1080,1.0,0.05,3.4769342236981286e-05,0.0,0.006222140720188982,0.411020374587339,0.0
1081,1.0,0.05,3.4491004666195414e-05,0.0,0.006839822633686033,0.45349283832790477,0.0
1082,1.0,0.05,3.021263512124131e-05,0.0,0.007252474317147377,0.4751445361729154,0.0
1083,1.0,0.05,3.5005819732860416e-05,0.0,0.00630245470125004,0.36502119436723923,0.0
1084,1.0,0.05,3.491889783274222e-05,0.0,0.006573858659729791,0.2729756532303958,0.0
1085,1.0,0.05,3.347794426784495e-05,0.0,0.006731125951070508,0.35033642636267315,0.0
1086,1.0,0.05,3.2800747211441136e-05,0.0,0.0066590637281498215,0.4805680559241847,0.0
1087,1.0,0.05,3.291628032762509e-05,0.0,0.007338371534752268,0.3885843401334966,0.0
1088,1.0,0.05,3.346946916895925e-05,0.0,0.006304329895936878,0.5579336410117716,0.0
1089,1.0,0.05,3.3764483299373806e-05,0.0,0.006357707794719433,0.5251356766207018,0.0
1090,1.0,0.05,3.632133916749015e-05,0.0,0.006325496772799851,0.2700018226613338,0.0
1091,1.0,0.05,3.6802156881427775e-05,0.0,0.005698627980847727,0.28415115709778904,0.0
1092,1.0,0.05,3.5807734750194014e-05,0.0,0.006322532382925661,0.3300427141916195,0.0
1093,1.0,0.05,3.7254705573502456e-05,0.0,0.005804120377898989,0.36194432808672494,0.0
1094,1.0,0.05,3.63128775766386e-05,0.0,0.006345463910528319,0.2635965786470916,0.0
1095,1.0,0.05,3.7681587586844e-05,0.0,0.005822879589953431,0.37599840962111764,0.0
1096,1.0,0.05,3.6369830143808604e-05,0.0,0.00624313931858173,0.3602421274952421,0.0
1097,1.0,0.05,3.109844253556857e-05,0.0,0.006892585172706206,0.5046375370373187,0.0
1098,1.0,0.05,3.3283324514450556e-05,0.0,0.007082133817574332,0.6434948977828769,0.0
1099,1.0,0.05,3.6330017777607924e-05,0.0,0.006143822472581588,0.3509865912900788,0.0
1100,1.0,0.05,3.905105548619227e-05,0.0,0.005662153698801736,0.31708799655380293,0.0
1101,1.0,0.05,3.977602411222387e-05,0.0,0.00549191235093691,0.30895816030575546,0.0
1102,1.0,0.05,3.370110185522289e-05,0.0,0.006747792754557122,0.3537750753794151,0.0
1103,1.0,0.05,3.340393337826875e-05,0.0,0.006567824115802142,0.5654400232904215,0.0
1104,1.0,0.05,3.470430609865651e-05,0.0,0.006594705443107359,0.38002504670784976,0.0
1105,1.0,0.05,3.259131422017882e-05,0.0,0.0062193939832020555,0.6429431539375332,0.0
1106,1.0,0.05,3.5821894141990674e-05,0.0,0.00659116253696771,0.23794502840376341,0.0
1107,1.0,0.05,3.322714986774554e-05,0.0,0.00680012267750525,0.2929292161114675,0.0
1108,1.0,0.05,3.672991235519468e-05,0.0,0.007310678462890052,0.46768510021752285,0.0
1109,1.0,0.05,3.640472356147127e-05,0.0,0.006319833758571712,0.6240930536621312,0.0
1110,1.0,0.05,3.287578360425244e-05,0.0,0.006333631062318815,0.424096981702613,0.0
1111,1.0,0.05,3.579404032136112e-05,0.0,0.006613671549387185,0.37557096786495187,0.0
1112,1.0,0.05,3.494644202380971e-05,0.0,0.006452476231843924,0.5246300913631872,0.0
1113,1.0,0.05,3.20689261566094e-05,0.0,0.006663163671482746,0.38209856431386524,0.0
1114,1.0,0.05,3.063657573476102e-05,0.0,0.006604786044063408,0.35370972492866126,0.0
1115,1.0,0.05,2.9819715997479463e-05,0.0,0.006971850765436624,0.4109208342840558,0.0
1116,1.0,0.05,3.164144689086842e-05,0.0,0.007691987295038213,0.4862755075131132,0.0
1117,1.0,0.05,3.40261948390581e-05,0.0,0.005894726301534634,0.42969955277237815,0.0
1118,1.0,0.05,3.4993359477963844e-05,0.0,0.007839431821757004,0.4145342912593208,0.0
1119,1.0,0.05,3.043709539402519e-05,0.0,0.006167143841888182,0.4373797868148128,0.0
1120,1.0,0.05,3.4245989524213363e-05,0.0,0.007759659279511188,0.6956687715367976,0.0
1121,1.0,0.05,3.147724346726714e-05,0.0,0.006017970544554355,0.31800656912755687,0.0
1122,1.0,0.05,3.951172085195827e-05,0.0,0.007001878469063244,0.6246195701180295,0.0
1123,1.0,0.05,3.016969113102067e-05,0.0,0.007325179071881826,0.31980332859557725,0.0
1124,1.0,0.05,2.9641991683420074e-05,0.0,0.006803206928306416,0.6511828779119456,0.0
1125,1.0,0.05,3.49462746725603e-05,0.0,0.007219289340848764,0.3864043083857377,0.0
1126,1.0,0.05,3.487148930658697e-05,0.0,0.007062801684005123,0.5824739090520761,0.0
1127,1.0,0.05,3.0391165239811198e-05,0.0,0.007058234362100805,0.46785465574547275,0.0
1128,1.0,0.05,3.183418743508817e-05,0.0,0.007764798258264596,0.7056585345883114,0.0
1129,1.0,0.05,3.22834394969283e-05,0.0,0.008139929800924296,0.6193232960274673,0.0
1130,1.0,0.05,3.154470429551158e-05,0.0,0.006748745195136038,0.6708891995323052,0.0
1131,1.0,0.05,2.9624578527983477e-05,0.0,0.006924072483539754,0.4162797702388207,0.0
1132,1.0,0.05,3.792766940580323e-05,0.0,0.00741246696245031,0.2674439748315954,0.0
1133,1.0,0.05,3.3061126985284214e-05,0.0,0.005716637524253034,0.43268117041366005,0.0
1134,1.0,0.05,3.3146559020959634e-05,0.0,0.006162350477596956,0.4928255936346123,0.0
1135,1.0,0.05,3.385132986539409e-05,0.0,0.007034558222132752,0.4180630361095499,0.0
1136,1.0,0.05,3.373797006950462e-05,0.0,0.007328177566169389,0.2430931987028725,0.0
1137,1.0,0.05,3.5209707222380574e-05,0.0,0.005836355301163047,0.29009200270785457,0.0
1138,1.0,0.05,3.1000887383081466e-05,0.0,0.006798079373925396,0.5953387420802814,0.0
1139,1.0,0.05,3.5548048952139345e-05,0.0,0.006854516970845164,0.41392785153204603,0.0
1140,1.0,0.05,3.562267304102402e-05,0.0,0.00598480972940769,0.4187713497822997,0.0
1141,1.0,0.05,3.536467733314396e-05,0.0,0.006064573406613352,0.2543822709494761,0.0
1142,1.0,0.05,3.413643485159216e-05,0.0,0.007436754496168682,0.6351683842964966,0.0
1143,1.0,0.05,3.52057928549875e-05,0.0,0.006375395331805777,0.39022999857845864,0.0
1144,1.0,0.05,3.060490303673318e-05,0.0,0.0073520843664147744,0.513018539123,0.0
1145,1.0,0.05,2.892950470408326e-05,0.0,0.0063834940326833655,0.5043011095875658,0.0
1146,1.0,0.05,3.1908370180596165e-05,0.0,0.006325486522118374,0.6080997139203136,0.0
1147,1.0,0.05,2.965751653649214e-05,0.0,0.008465584455140241,0.5673921745014839,0.0
1148,1.0,0.05,2.8998524221151554e-05,0.0,0.006913314491756874,1.178653291919301,0.0
1149,1.0,0.05,3.114006435845842e-05,0.0,0.008661441313208574,0.9318492156152645,0.0
1150,1.0,0.05,3.195008299247427e-05,0.0,0.007409814203335047,0.7820313640996829,0.0
1151,1.0,0.05,3.490996899477771e-05,0.0,0.007997286950397975,0.7362010731213459,0.0
1152,1.0,0.05,3.060569457014616e-05,0.0,0.007122712989642473,0.6845119497655999,0.0
1153,1.0,0.05,3.156361871834561e-05,0.0,0.007235493659392359,0.45751785245677934,0.0
