,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,0.0,krajbich2011,0.4816318995754108,0.42717371238693,0.09119438803765922,9.0,8.0,1.0,3.0,46.0,5442.0,67,5.0,4.7e-05,0.0,0.007653,0.4,0.0
147,1.0,krajbich2011,0.4816318995754108,0.42717371238693,0.09119438803765922,9.0,8.0,1.0,3.0,47.0,3587.0,67,5.0,4.7e-05,0.0,0.007653,0.4,0.0
148,1.0,krajbich2011,0.4816318995754108,0.42717371238693,0.09119438803765922,9.0,8.0,1.0,3.0,48.0,3138.0,67,5.0,4.7e-05,0.0,0.007653,0.4,0.0
149,1.0,krajbich2011,0.4816318995754108,0.42717371238693,0.09119438803765922,9.0,8.0,1.0,3.0,49.0,1882.0,67,5.0,4.7e-05,0.0,0.007653,0.4,0.0
150,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,0.0,2717.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
151,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,1.0,4905.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
152,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,2.0,2725.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
153,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,3.0,3642.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
154,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,4.0,3369.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
155,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,5.0,3239.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
156,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,6.0,3220.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
157,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,7.0,1103.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
158,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,8.0,2569.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
159,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,9.0,2810.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
160,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,10.0,4879.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
161,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,11.0,1927.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
162,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,12.0,2883.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
163,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,13.0,1568.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
164,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,14.0,2242.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
165,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,15.0,3551.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
166,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,16.0,2136.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
167,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,17.0,1677.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
168,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,18.0,3611.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
169,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,19.0,1950.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
170,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,20.0,4173.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
171,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,21.0,4090.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
172,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,22.0,3144.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
173,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,23.0,2226.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
174,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,24.0,1938.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
175,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,25.0,4404.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
176,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,26.0,2408.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
177,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,27.0,3840.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
178,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,28.0,2639.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
179,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,29.0,3148.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
180,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,30.0,2545.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
181,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,31.0,2153.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
182,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,32.0,2944.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
183,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,33.0,3424.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
184,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,34.0,1993.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
185,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,35.0,6146.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
186,2.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,36.0,2115.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
187,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,37.0,1856.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
188,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,38.0,4006.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
189,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,39.0,3653.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
190,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,40.0,2715.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
191,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,41.0,5209.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
192,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,42.0,3127.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
193,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,43.0,1678.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
194,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,44.0,4261.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
195,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,45.0,1653.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
196,0.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,46.0,5001.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
197,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,47.0,1720.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
198,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,48.0,4281.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
199,1.0,krajbich2011,0.4341654429760157,0.4199706314243759,0.14586392559960842,4.0,5.0,3.0,3.0,49.0,1761.0,67,7.0,4.7e-05,0.0,0.007653,0.4,0.0
200,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,0.0,4999.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
201,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,1.0,1680.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
202,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,2.0,3613.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
203,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,3.0,2250.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
204,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,4.0,2948.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
205,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,5.0,1831.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
206,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,6.0,3488.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
207,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,7.0,2461.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
208,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,8.0,2855.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
209,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,9.0,2936.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
210,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,10.0,4637.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
211,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,11.0,5655.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
212,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,12.0,3624.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
213,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,13.0,4851.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
214,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,14.0,2961.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
215,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,15.0,3157.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
216,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,16.0,1766.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
217,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,17.0,2849.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
218,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,18.0,2803.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
219,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,19.0,2259.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
220,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,20.0,4462.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
221,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,21.0,2180.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
222,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,22.0,3615.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
223,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,23.0,2257.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
224,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,24.0,2233.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
225,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,25.0,2479.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
226,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,26.0,4997.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
227,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,27.0,1943.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
228,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,28.0,3735.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
229,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,29.0,2611.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
230,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,30.0,3682.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
231,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,31.0,3380.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
232,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,32.0,2965.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
233,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,33.0,3496.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
234,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,34.0,1752.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
235,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,35.0,1461.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
236,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,36.0,1499.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
237,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,37.0,3242.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
238,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,38.0,2705.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
239,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,39.0,2049.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
240,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,40.0,2101.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
241,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,41.0,4600.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
242,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,42.0,2826.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
243,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,43.0,2054.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
244,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,44.0,2247.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
245,2.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,45.0,5227.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
246,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,46.0,3226.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
247,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,47.0,5599.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
248,0.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,48.0,2596.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
249,1.0,krajbich2011,0.6221677893447642,0.192896509491733,0.18493570116350275,6.0,5.0,1.0,3.0,49.0,3033.0,67,9.0,4.7e-05,0.0,0.007653,0.4,0.0
250,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,0.0,2828.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
251,2.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,1.0,2510.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
252,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,2.0,1452.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
253,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,3.0,3651.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
254,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,4.0,2700.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
255,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,5.0,2682.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
256,2.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,6.0,5353.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
257,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,7.0,3828.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
258,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,8.0,3035.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
259,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,9.0,3251.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
260,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,10.0,2521.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
261,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,11.0,2909.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
262,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,12.0,2756.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
263,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,13.0,5479.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
264,2.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,14.0,3830.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
265,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,15.0,1844.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
266,2.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,16.0,3801.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
267,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,17.0,1883.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
268,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,18.0,1535.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
269,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,19.0,3005.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
270,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,20.0,2636.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
271,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,21.0,3081.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
272,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,22.0,3420.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
273,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,23.0,5268.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
274,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,24.0,982.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
275,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,25.0,5527.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
276,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,26.0,1765.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
277,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,27.0,2246.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
278,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,28.0,2583.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
279,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,29.0,3737.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
280,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,30.0,2829.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
281,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,31.0,2293.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
282,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,32.0,2669.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
283,2.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,33.0,1426.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
284,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,34.0,3214.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
285,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,35.0,4555.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
286,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,36.0,5389.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
287,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,37.0,2231.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
288,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,38.0,3506.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
289,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,39.0,2731.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
290,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,40.0,2945.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
291,0.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,41.0,3161.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
292,1.0,krajbich2011,0.1676056338028169,0.57981220657277,0.2525821596244132,4.0,5.0,1.0,3.0,42.0,4057.0,67,11.0,4.7e-05,0.0,0.007653,0.4,0.0
