,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1114,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,14.0,4659.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1115,0.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,15.0,3656.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1116,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,16.0,3260.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1117,0.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,17.0,5464.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1118,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,18.0,5509.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1119,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,19.0,2901.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1120,0.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,20.0,5009.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1121,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,21.0,2896.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1122,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,22.0,3872.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1123,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,23.0,4884.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1124,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,24.0,3451.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1125,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,25.0,3518.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1126,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,26.0,4226.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1127,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,27.0,4478.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1128,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,28.0,3370.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1129,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,29.0,3759.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1130,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,30.0,4599.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1131,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,31.0,3473.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1132,0.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,32.0,2145.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1133,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,33.0,6669.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1134,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,34.0,2483.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1135,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,35.0,5251.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1136,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,36.0,3220.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1137,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,37.0,5644.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1138,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,38.0,5310.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1139,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,39.0,5898.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1140,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,40.0,5526.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1141,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,41.0,4362.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1142,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,42.0,6034.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1143,2.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,43.0,2612.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1144,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,44.0,3994.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1145,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,45.0,3752.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1146,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,46.0,4389.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1147,0.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,47.0,3868.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1148,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,48.0,3026.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1149,1.0,folke2016,0.2564897326617589,0.3080201472297559,0.4354901201084851,1.0,2.5,2.95,3.0,49.0,3148.0,76,45.0,3.7e-05,0.0,0.005305,0.54,0.0
1150,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,0.0,4942.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1151,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,1.0,6016.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1152,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,2.0,4614.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1153,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,3.0,4568.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1154,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,4.0,3442.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1155,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,5.0,5211.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1156,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,6.0,2945.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1157,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,7.0,5155.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1158,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,8.0,3539.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1159,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,9.0,5363.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1160,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,10.0,3420.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1161,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,11.0,3752.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1162,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,12.0,4451.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1163,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,13.0,4179.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1164,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,14.0,3284.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1165,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,15.0,3142.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1166,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,16.0,3498.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1167,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,17.0,3935.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1168,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,18.0,4070.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1169,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,19.0,4160.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1170,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,20.0,3915.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1171,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,21.0,3937.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1172,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,22.0,3176.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1173,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,23.0,4157.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1174,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,24.0,3541.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1175,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,25.0,4461.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1176,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,26.0,5967.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1177,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,27.0,2281.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1178,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,28.0,3880.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1179,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,29.0,3484.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1180,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,30.0,4221.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1181,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,31.0,5747.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1182,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,32.0,3069.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1183,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,33.0,3963.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1184,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,34.0,2800.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1185,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,35.0,5034.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1186,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,36.0,4569.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1187,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,37.0,5889.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1188,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,38.0,3393.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1189,2.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,39.0,2836.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1190,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,40.0,5209.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1191,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,41.0,6601.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1192,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,42.0,7473.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1193,0.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,43.0,2602.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1194,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,44.0,5636.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1195,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,45.0,5031.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1196,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,46.0,2388.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1197,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,47.0,4947.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1198,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,48.0,3803.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1199,1.0,folke2016,0.2316234796404019,0.31676361713379164,0.4516129032258064,1.3,2.5,1.9,3.0,49.0,4088.0,76,47.0,3.7e-05,0.0,0.005305,0.54,0.0
1200,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,0.0,3039.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1201,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,1.0,4471.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1202,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,2.0,3267.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1203,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,3.0,3361.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1204,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,4.0,4263.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1205,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,5.0,5288.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1206,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,6.0,3860.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1207,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,7.0,5008.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1208,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,8.0,2738.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1209,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,9.0,3994.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1210,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,10.0,2670.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1211,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,11.0,4542.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1212,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,12.0,2932.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1213,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,13.0,3856.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1214,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,14.0,3401.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1215,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,15.0,2136.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1216,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,16.0,5057.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1217,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,17.0,4054.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1218,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,18.0,6760.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1219,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,19.0,2199.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1220,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,20.0,4765.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1221,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,21.0,2749.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1222,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,22.0,3439.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1223,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,23.0,4469.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1224,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,24.0,2065.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1225,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,25.0,2636.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1226,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,26.0,2814.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1227,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,27.0,3448.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1228,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,28.0,3454.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1229,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,29.0,5563.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1230,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,30.0,3767.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1231,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,31.0,1951.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1232,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,32.0,2898.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1233,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,33.0,4647.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1234,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,34.0,2632.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1235,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,35.0,4935.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1236,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,36.0,4303.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1237,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,37.0,5885.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1238,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,38.0,5442.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1239,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,39.0,3000.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1240,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,40.0,5065.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1241,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,41.0,3907.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1242,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,42.0,2905.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1243,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,43.0,3602.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1244,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,44.0,3031.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1245,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,45.0,7117.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1246,2.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,46.0,3020.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1247,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,47.0,3848.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1248,0.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,48.0,3483.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1249,1.0,folke2016,0.2073365231259968,0.3984051036682616,0.3942583732057416,1.0,1.9,1.6,3.0,49.0,5740.0,76,49.0,3.7e-05,0.0,0.005305,0.54,0.0
1250,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,0.0,3140.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1251,2.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,1.0,3571.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1252,2.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,2.0,3638.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1253,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,3.0,4339.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1254,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,4.0,3369.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1255,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,5.0,2879.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1256,2.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,6.0,3600.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1257,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,7.0,2350.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1258,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,8.0,3996.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1259,2.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,9.0,4574.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1260,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,10.0,2963.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
1261,0.0,folke2016,0.4499267220322423,0.2095749877870053,0.34049829018075234,5.65,3.25,4.0,3.0,11.0,3010.0,76,51.0,3.7e-05,0.0,0.005305,0.54,0.0
