,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
152,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,2.0,7083.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
153,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,3.0,5616.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
154,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,4.0,2724.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
155,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,5.0,7490.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
156,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,6.0,16800.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
157,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,7.0,4520.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
158,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,8.0,3768.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
159,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,9.0,4774.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
160,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,10.0,5768.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
161,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,11.0,7191.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
162,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,12.0,7666.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
163,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,13.0,5260.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
164,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,14.0,10052.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
165,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,15.0,6243.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
166,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,16.0,5743.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
167,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,17.0,3739.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
168,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,18.0,7933.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
169,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,19.0,3323.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
170,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,20.0,4571.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
171,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,21.0,9096.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
172,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,22.0,4894.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
173,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,23.0,4770.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
174,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,24.0,8428.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
175,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,25.0,5960.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
176,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,26.0,5155.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
177,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,27.0,5704.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
178,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,28.0,9567.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
179,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,29.0,7506.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
180,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,30.0,6892.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
181,0.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,31.0,4965.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
182,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,32.0,10719.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
183,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,33.0,5082.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
184,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,34.0,7556.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
185,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,35.0,5839.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
186,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,36.0,5055.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
187,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,37.0,5146.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
188,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,38.0,4166.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
189,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,39.0,7381.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
190,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,40.0,7634.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
191,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,41.0,4048.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
192,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,42.0,5161.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
193,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,43.0,5816.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
194,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,44.0,4865.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
195,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,45.0,5832.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
196,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,46.0,4217.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
197,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,47.0,4932.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
198,1.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,48.0,6961.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
199,2.0,folke2016,0.20278753058836047,0.28896691137355035,0.5082455580380891,1.75,3.25,4.0,3.0,49.0,7746.0,88,7.0,2e-05,0.0,0.005298,1.62,0.0
200,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,0.0,3468.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
201,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,1.0,5158.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
202,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,2.0,6289.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
203,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,3.0,3829.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
204,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,4.0,4355.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
205,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,5.0,4931.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
206,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,6.0,6371.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
207,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,7.0,3074.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
208,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,8.0,3704.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
209,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,9.0,5711.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
210,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,10.0,6777.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
211,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,11.0,5048.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
212,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,12.0,6259.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
213,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,13.0,4315.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
214,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,14.0,3488.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
215,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,15.0,6807.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
216,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,16.0,5167.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
217,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,17.0,4899.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
218,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,18.0,6104.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
219,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,19.0,4374.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
220,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,20.0,5546.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
221,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,21.0,3484.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
222,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,22.0,16790.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
223,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,23.0,6130.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
224,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,24.0,6671.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
225,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,25.0,3494.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
226,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,26.0,3543.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
227,0.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,27.0,5723.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
228,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,28.0,5042.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
229,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,29.0,4503.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
230,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,30.0,17625.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
231,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,31.0,4046.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
232,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,32.0,4553.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
233,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,33.0,6123.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
234,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,34.0,5687.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
235,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,35.0,5070.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
236,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,36.0,10756.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
237,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,37.0,3823.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
238,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,38.0,4356.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
239,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,39.0,3834.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
240,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,40.0,6550.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
241,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,41.0,6697.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
242,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,42.0,10146.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
243,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,43.0,6669.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
244,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,44.0,7104.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
245,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,45.0,9231.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
246,1.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,46.0,6970.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
247,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,47.0,4852.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
248,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,48.0,4706.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
249,2.0,folke2016,0.39382482671707625,0.3068683049779458,0.29930686830497794,1.0,2.2,3.55,3.0,49.0,6953.0,88,9.0,2e-05,0.0,0.005298,1.62,0.0
250,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,0.0,5404.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
251,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,1.0,6406.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
252,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,2.0,8282.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
253,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,3.0,4624.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
254,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,4.0,1885.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
255,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,5.0,3839.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
256,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,6.0,5190.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
257,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,7.0,6510.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
258,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,8.0,3023.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
259,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,9.0,4221.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
260,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,10.0,2544.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
261,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,11.0,3430.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
262,0.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,12.0,5724.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
263,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,13.0,3294.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
264,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,14.0,2692.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
265,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,15.0,5081.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
266,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,16.0,3054.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
267,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,17.0,6551.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
268,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,18.0,5630.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
269,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,19.0,4534.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
270,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,20.0,6848.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
271,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,21.0,3038.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
272,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,22.0,5982.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
273,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,23.0,3639.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
274,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,24.0,6905.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
275,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,25.0,3925.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
276,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,26.0,4538.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
277,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,27.0,6603.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
278,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,28.0,4731.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
279,0.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,29.0,6792.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
280,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,30.0,7560.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
281,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,31.0,3110.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
282,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,32.0,7955.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
283,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,33.0,3795.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
284,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,34.0,3091.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
285,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,35.0,5534.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
286,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,36.0,5272.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
287,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,37.0,4018.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
288,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,38.0,6871.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
289,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,39.0,4514.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
290,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,40.0,9335.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
291,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,41.0,5822.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
292,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,42.0,2659.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
293,0.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,43.0,13191.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
294,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,44.0,9147.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
295,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,45.0,5845.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
296,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,46.0,2804.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
297,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,47.0,5071.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
298,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,48.0,2263.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
299,1.0,folke2016,0.10537334263782276,0.5740869969760409,0.3205396603861363,2.6500000000000004,8.05,4.449999999999998,3.0,49.0,4325.0,88,11.0,2e-05,0.0,0.005298,1.62,0.0
