,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,2.0,folke2016,0.5488105004101723,0.19524200164068908,0.2559474979491386,4.15,7.0,3.7,3.0,48.0,3568.0,81,5.0,3.7e-05,0.0,0.007573,0.06,0.0
149,2.0,folke2016,0.5488105004101723,0.19524200164068908,0.2559474979491386,4.15,7.0,3.7,3.0,49.0,3500.0,81,5.0,3.7e-05,0.0,0.007573,0.06,0.0
150,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,0.0,3359.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
151,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,1.0,3094.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
152,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,2.0,5204.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
153,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,3.0,5182.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
154,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,4.0,3164.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
155,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,5.0,3314.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
156,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,6.0,1503.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
157,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,7.0,3013.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
158,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,8.0,2504.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
159,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,9.0,1581.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
160,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,10.0,2737.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
161,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,11.0,2393.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
162,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,12.0,4534.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
163,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,13.0,1813.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
164,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,14.0,3605.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
165,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,15.0,2067.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
166,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,16.0,1759.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
167,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,17.0,4913.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
168,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,18.0,3531.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
169,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,19.0,4806.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
170,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,20.0,3121.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
171,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,21.0,3045.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
172,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,22.0,3931.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
173,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,23.0,3331.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
174,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,24.0,2351.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
175,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,25.0,1921.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
176,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,26.0,2488.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
177,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,27.0,6867.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
178,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,28.0,2017.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
179,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,29.0,5674.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
180,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,30.0,6991.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
181,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,31.0,3380.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
182,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,32.0,2114.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
183,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,33.0,5163.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
184,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,34.0,3511.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
185,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,35.0,2025.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
186,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,36.0,2219.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
187,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,37.0,7048.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
188,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,38.0,2392.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
189,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,39.0,4865.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
190,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,40.0,5278.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
191,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,41.0,4767.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
192,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,42.0,2681.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
193,2.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,43.0,3527.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
194,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,44.0,2331.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
195,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,45.0,3709.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
196,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,46.0,4033.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
197,1.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,47.0,5960.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
198,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,48.0,4203.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
199,0.0,folke2016,0.4678899082568808,0.283302752293578,0.2488073394495413,4.0,4.0,4.0,3.0,49.0,2354.0,81,7.0,3.7e-05,0.0,0.007573,0.06,0.0
200,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,0.0,2551.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
201,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,1.0,3770.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
202,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,2.0,4140.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
203,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,3.0,4392.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
204,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,4.0,3726.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
205,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,5.0,2982.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
206,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,6.0,2370.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
207,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,7.0,4159.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
208,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,8.0,3211.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
209,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,9.0,4536.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
210,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,10.0,1643.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
211,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,11.0,1420.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
212,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,12.0,3178.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
213,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,13.0,3095.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
214,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,14.0,4643.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
215,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,15.0,2378.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
216,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,16.0,4506.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
217,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,17.0,4631.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
218,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,18.0,5933.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
219,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,19.0,7798.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
220,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,20.0,3991.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
221,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,21.0,3246.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
222,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,22.0,2527.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
223,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,23.0,2657.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
224,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,24.0,3201.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
225,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,25.0,1977.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
226,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,26.0,4383.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
227,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,27.0,3017.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
228,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,28.0,5765.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
229,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,29.0,4385.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
230,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,30.0,2071.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
231,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,31.0,2955.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
232,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,32.0,2118.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
233,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,33.0,3157.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
234,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,34.0,3941.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
235,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,35.0,2628.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
236,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,36.0,2389.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
237,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,37.0,3502.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
238,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,38.0,1802.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
239,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,39.0,2912.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
240,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,40.0,1877.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
241,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,41.0,2815.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
242,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,42.0,4215.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
243,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,43.0,4432.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
244,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,44.0,2835.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
245,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,45.0,3307.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
246,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,46.0,1569.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
247,2.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,47.0,6589.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
248,0.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,48.0,1785.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
249,1.0,folke2016,0.5943765844664669,0.13228854574786816,0.2733348697856649,3.7,3.25,3.7,3.0,49.0,4248.0,81,9.0,3.7e-05,0.0,0.007573,0.06,0.0
250,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,0.0,2594.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
251,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,1.0,1642.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
252,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,2.0,4615.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
253,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,3.0,3380.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
254,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,4.0,3700.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
255,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,5.0,6461.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
256,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,6.0,4204.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
257,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,7.0,2281.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
258,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,8.0,3274.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
259,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,9.0,1314.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
260,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,10.0,2678.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
261,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,11.0,3647.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
262,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,12.0,6254.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
263,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,13.0,3886.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
264,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,14.0,3881.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
265,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,15.0,7280.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
266,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,16.0,2847.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
267,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,17.0,3571.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
268,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,18.0,2000.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
269,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,19.0,2800.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
270,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,20.0,3021.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
271,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,21.0,3366.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
272,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,22.0,4118.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
273,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,23.0,5291.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
274,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,24.0,2681.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
275,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,25.0,4477.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
276,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,26.0,5485.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
277,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,27.0,3550.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
278,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,28.0,2717.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
279,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,29.0,4910.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
280,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,30.0,4875.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
281,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,31.0,3882.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
282,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,32.0,5395.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
283,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,33.0,2604.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
284,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,34.0,2672.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
285,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,35.0,4458.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
286,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,36.0,3625.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
287,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,37.0,2347.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
288,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,38.0,2688.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
289,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,39.0,4182.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
290,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,40.0,1902.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
291,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,41.0,4223.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
292,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,42.0,2805.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
293,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,43.0,2241.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
294,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,44.0,2902.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
295,1.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,45.0,3321.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
296,2.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,46.0,3028.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
297,0.0,folke2016,0.20280430806746602,0.3381426539321276,0.4590530380004064,4.0,3.25,5.5,3.0,47.0,2710.0,81,11.0,3.7e-05,0.0,0.007573,0.06,0.0
