,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
147,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,47.0,4003.0,87,5.0,2.1e-05,0.0,0.006169,0.54,0.0
148,0.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,48.0,5620.0,87,5.0,2.1e-05,0.0,0.006169,0.54,0.0
149,2.0,folke2016,0.358666339789164,0.2840156901201275,0.3573179700907085,7.15,5.2,4.6,3.0,49.0,9826.0,87,5.0,2.1e-05,0.0,0.006169,0.54,0.0
150,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,0.0,4463.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
151,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,1.0,6632.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
152,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,2.0,7511.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
153,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,3.0,5637.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
154,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,4.0,15802.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
155,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,5.0,8141.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
156,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,6.0,4798.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
157,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,7.0,4792.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
158,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,8.0,3936.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
159,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,9.0,6337.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
160,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,10.0,3601.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
161,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,11.0,9105.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
162,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,12.0,5907.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
163,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,13.0,8699.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
164,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,14.0,9243.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
165,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,15.0,3372.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
166,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,16.0,4372.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
167,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,17.0,3901.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
168,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,18.0,6162.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
169,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,19.0,8020.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
170,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,20.0,3893.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
171,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,21.0,3543.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
172,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,22.0,6967.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
173,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,23.0,2680.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
174,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,24.0,5665.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
175,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,25.0,3392.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
176,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,26.0,4168.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
177,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,27.0,8813.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
178,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,28.0,9227.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
179,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,29.0,5486.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
180,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,30.0,4886.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
181,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,31.0,2766.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
182,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,32.0,9652.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
183,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,33.0,3202.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
184,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,34.0,6320.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
185,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,35.0,3956.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
186,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,36.0,2844.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
187,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,37.0,9354.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
188,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,38.0,5168.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
189,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,39.0,7214.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
190,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,40.0,13914.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
191,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,41.0,8381.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
192,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,42.0,4121.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
193,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,43.0,6253.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
194,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,44.0,2018.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
195,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,45.0,4085.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
196,0.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,46.0,7093.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
197,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,47.0,9728.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
198,2.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,48.0,5950.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
199,1.0,folke2016,0.2716194391425635,0.328879753340185,0.3995008075172515,3.55,3.55,4.300000000000002,3.0,49.0,7461.0,87,7.0,2.1e-05,0.0,0.006169,0.54,0.0
200,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,0.0,8851.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
201,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,1.0,4167.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
202,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,2.0,6220.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
203,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,3.0,4550.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
204,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,4.0,7124.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
205,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,5.0,8251.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
206,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,6.0,6235.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
207,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,7.0,11344.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
208,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,8.0,11739.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
209,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,9.0,3350.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
210,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,10.0,5246.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
211,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,11.0,6257.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
212,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,12.0,5806.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
213,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,13.0,4834.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
214,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,14.0,6516.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
215,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,15.0,9513.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
216,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,16.0,7350.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
217,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,17.0,8998.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
218,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,18.0,4962.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
219,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,19.0,4292.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
220,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,20.0,7579.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
221,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,21.0,5333.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
222,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,22.0,12299.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
223,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,23.0,6935.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
224,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,24.0,7998.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
225,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,25.0,4149.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
226,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,26.0,7556.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
227,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,27.0,5028.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
228,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,28.0,2860.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
229,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,29.0,3593.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
230,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,30.0,4044.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
231,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,31.0,7892.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
232,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,32.0,7019.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
233,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,33.0,6342.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
234,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,34.0,2036.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
235,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,35.0,1324.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
236,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,36.0,7488.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
237,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,37.0,18044.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
238,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,38.0,4512.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
239,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,39.0,7224.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
240,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,40.0,4703.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
241,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,41.0,1660.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
242,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,42.0,2956.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
243,2.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,43.0,5226.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
244,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,44.0,4688.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
245,0.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,45.0,3862.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
246,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,46.0,6658.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
247,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,47.0,4544.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
248,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,48.0,3209.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
249,1.0,folke2016,0.4215432418436044,0.4303469704816157,0.14810978767477992,3.7,6.1,4.300000000000002,3.0,49.0,5102.0,87,9.0,2.1e-05,0.0,0.006169,0.54,0.0
250,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,0.0,3223.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
251,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,1.0,6310.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
252,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,2.0,4539.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
253,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,3.0,5308.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
254,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,4.0,6834.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
255,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,5.0,9712.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
256,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,6.0,8594.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
257,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,7.0,6125.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
258,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,8.0,6793.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
259,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,9.0,19201.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
260,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,10.0,12661.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
261,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,11.0,10906.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
262,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,12.0,3511.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
263,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,13.0,8202.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
264,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,14.0,6902.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
265,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,15.0,10154.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
266,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,16.0,6368.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
267,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,17.0,6748.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
268,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,18.0,4353.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
269,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,19.0,1923.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
270,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,20.0,4868.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
271,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,21.0,7645.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
272,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,22.0,3848.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
273,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,23.0,19353.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
274,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,24.0,5148.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
275,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,25.0,11400.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
276,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,26.0,6995.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
277,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,27.0,6533.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
278,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,28.0,3524.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
279,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,29.0,4316.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
280,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,30.0,5750.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
281,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,31.0,7496.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
282,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,32.0,2592.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
283,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,33.0,6009.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
284,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,34.0,4904.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
285,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,35.0,3506.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
286,2.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,36.0,8204.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
287,0.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,37.0,12757.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
288,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,38.0,8020.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
289,1.0,folke2016,0.17354446577095328,0.5092770313499679,0.3171785028790787,3.55,7.4499999999999975,7.0,3.0,39.0,4157.0,87,11.0,2.1e-05,0.0,0.006169,0.54,0.0
