,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
149,0.0,folke2016,0.44837923927299983,0.4794828555368185,0.07213790519018175,8.2,7.0,4.0,3.0,49.0,11953.0,78,5.0,2.2e-05,0.0,0.004864,0.28,0.0
150,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,0.0,3104.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
151,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,1.0,6576.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
152,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,2.0,5321.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
153,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,3.0,5962.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
154,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,4.0,4062.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
155,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,5.0,5701.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
156,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,6.0,13602.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
157,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,7.0,4334.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
158,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,8.0,6555.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
159,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,9.0,5719.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
160,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,10.0,5028.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
161,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,11.0,2926.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
162,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,12.0,5963.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
163,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,13.0,6207.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
164,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,14.0,14192.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
165,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,15.0,4449.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
166,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,16.0,7923.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
167,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,17.0,6077.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
168,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,18.0,7584.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
169,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,19.0,9052.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
170,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,20.0,8242.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
171,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,21.0,5621.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
172,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,22.0,5806.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
173,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,23.0,3207.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
174,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,24.0,7848.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
175,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,25.0,11075.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
176,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,26.0,9632.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
177,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,27.0,12430.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
178,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,28.0,9474.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
179,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,29.0,8244.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
180,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,30.0,4857.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
181,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,31.0,7494.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
182,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,32.0,8254.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
183,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,33.0,7909.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
184,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,34.0,6109.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
185,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,35.0,5832.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
186,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,36.0,5563.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
187,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,37.0,9302.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
188,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,38.0,3355.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
189,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,39.0,6279.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
190,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,40.0,5046.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
191,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,41.0,8804.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
192,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,42.0,5658.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
193,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,43.0,7990.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
194,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,44.0,4257.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
195,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,45.0,7943.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
196,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,46.0,6078.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
197,1.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,47.0,7475.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
198,0.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,48.0,3624.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
199,2.0,folke2016,0.472281126931233,0.13904877309906089,0.3886700999697061,7.75,5.05,7.0,3.0,49.0,6564.0,78,7.0,2.2e-05,0.0,0.004864,0.28,0.0
200,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,0.0,4941.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
201,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,1.0,7895.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
202,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,2.0,9146.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
203,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,3.0,5744.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
204,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,4.0,4574.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
205,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,5.0,4909.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
206,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,6.0,8350.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
207,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,7.0,5159.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
208,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,8.0,6711.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
209,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,9.0,6718.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
210,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,10.0,8036.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
211,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,11.0,5144.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
212,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,12.0,3814.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
213,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,13.0,6549.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
214,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,14.0,6657.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
215,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,15.0,5050.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
216,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,16.0,8386.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
217,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,17.0,3761.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
218,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,18.0,3896.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
219,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,19.0,8686.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
220,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,20.0,7039.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
221,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,21.0,6915.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
222,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,22.0,11941.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
223,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,23.0,7983.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
224,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,24.0,4243.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
225,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,25.0,6496.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
226,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,26.0,4177.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
227,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,27.0,11063.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
228,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,28.0,4349.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
229,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,29.0,6599.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
230,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,30.0,4454.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
231,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,31.0,9218.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
232,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,32.0,3442.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
233,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,33.0,7572.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
234,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,34.0,4780.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
235,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,35.0,4776.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
236,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,36.0,4841.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
237,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,37.0,7305.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
238,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,38.0,4094.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
239,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,39.0,6595.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
240,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,40.0,7939.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
241,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,41.0,6799.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
242,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,42.0,6463.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
243,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,43.0,6620.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
244,1.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,44.0,8442.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
245,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,45.0,8010.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
246,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,46.0,3844.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
247,0.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,47.0,4663.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
248,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,48.0,5709.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
249,2.0,folke2016,0.2456659619450317,0.5395348837209303,0.21479915433403807,4.9,5.35,5.35,3.0,49.0,6862.0,78,9.0,2.2e-05,0.0,0.004864,0.28,0.0
250,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,0.0,4633.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
251,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,1.0,9880.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
252,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,2.0,6118.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
253,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,3.0,5120.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
254,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,4.0,3700.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
255,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,5.0,6277.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
256,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,6.0,6770.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
257,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,7.0,6929.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
258,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,8.0,5400.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
259,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,9.0,8285.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
260,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,10.0,6163.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
261,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,11.0,8169.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
262,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,12.0,6583.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
263,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,13.0,5876.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
264,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,14.0,3923.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
265,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,15.0,4833.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
266,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,16.0,3976.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
267,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,17.0,3219.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
268,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,18.0,3761.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
269,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,19.0,5425.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
270,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,20.0,5721.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
271,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,21.0,4995.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
272,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,22.0,5543.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
273,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,23.0,8104.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
274,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,24.0,4261.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
275,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,25.0,5854.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
276,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,26.0,11559.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
277,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,27.0,8850.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
278,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,28.0,8110.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
279,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,29.0,5612.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
280,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,30.0,5993.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
281,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,31.0,7135.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
282,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,32.0,3446.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
283,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,33.0,3801.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
284,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,34.0,8124.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
285,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,35.0,6133.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
286,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,36.0,7023.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
287,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,37.0,5400.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
288,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,38.0,8703.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
289,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,39.0,6318.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
290,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,40.0,6720.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
291,1.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,41.0,6765.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
292,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,42.0,6458.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
293,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,43.0,5821.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
294,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,44.0,9351.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
295,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,45.0,4460.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
296,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,46.0,4028.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
297,2.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,47.0,4441.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
298,0.0,folke2016,0.5436796351717258,0.2491093059712128,0.20721105885706145,2.8,3.25,3.7,3.0,48.0,4105.0,78,11.0,2.2e-05,0.0,0.004864,0.28,0.0
