,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,2.0,krajbich2011,0.3195503813729426,0.4644720995584103,0.21597751906864712,6.0,5.0,3.0,3.0,45.0,2218.0,43,5.0,6.3e-05,0.0,0.007227,0.39,0.0
146,0.0,krajbich2011,0.3195503813729426,0.4644720995584103,0.21597751906864712,6.0,5.0,3.0,3.0,46.0,1297.0,43,5.0,6.3e-05,0.0,0.007227,0.39,0.0
147,0.0,krajbich2011,0.3195503813729426,0.4644720995584103,0.21597751906864712,6.0,5.0,3.0,3.0,47.0,2443.0,43,5.0,6.3e-05,0.0,0.007227,0.39,0.0
148,0.0,krajbich2011,0.3195503813729426,0.4644720995584103,0.21597751906864712,6.0,5.0,3.0,3.0,48.0,2073.0,43,5.0,6.3e-05,0.0,0.007227,0.39,0.0
149,0.0,krajbich2011,0.3195503813729426,0.4644720995584103,0.21597751906864712,6.0,5.0,3.0,3.0,49.0,2664.0,43,5.0,6.3e-05,0.0,0.007227,0.39,0.0
150,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,0.0,2744.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
151,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,1.0,1896.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
152,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,2.0,3597.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
153,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,3.0,2371.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
154,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,4.0,1189.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
155,0.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,5.0,3261.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
156,0.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,6.0,2695.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
157,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,7.0,2380.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
158,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,8.0,1246.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
159,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,9.0,2101.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
160,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,10.0,1030.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
161,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,11.0,1826.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
162,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,12.0,1854.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
163,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,13.0,2852.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
164,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,14.0,1990.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
165,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,15.0,1928.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
166,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,16.0,1312.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
167,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,17.0,1655.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
168,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,18.0,2544.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
169,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,19.0,1921.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
170,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,20.0,2675.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
171,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,21.0,1659.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
172,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,22.0,1973.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
173,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,23.0,2043.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
174,2.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,24.0,2277.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
175,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,25.0,1349.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
176,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,26.0,2737.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
177,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,27.0,2050.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
178,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,28.0,1244.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
179,0.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,29.0,2905.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
180,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,30.0,2102.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
181,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,31.0,2305.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
182,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,32.0,1904.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
183,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,33.0,3303.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
184,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,34.0,1623.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
185,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,35.0,2387.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
186,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,36.0,1761.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
187,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,37.0,2425.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
188,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,38.0,3180.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
189,2.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,39.0,2390.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
190,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,40.0,1591.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
191,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,41.0,1470.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
192,2.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,42.0,2445.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
193,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,43.0,2183.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
194,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,44.0,1423.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
195,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,45.0,955.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
196,2.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,46.0,2320.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
197,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,47.0,3112.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
198,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,48.0,2964.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
199,1.0,krajbich2011,0.4607072691552063,0.2445972495088409,0.2946954813359529,2.0,6.0,3.0,3.0,49.0,3106.0,43,7.0,6.3e-05,0.0,0.007227,0.39,0.0
200,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,0.0,3403.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
201,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,1.0,2223.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
202,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,2.0,1171.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
203,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,3.0,1466.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
204,2.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,4.0,3410.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
205,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,5.0,3202.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
206,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,6.0,2148.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
207,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,7.0,3038.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
208,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,8.0,1491.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
209,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,9.0,1763.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
210,2.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,10.0,2389.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
211,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,11.0,1079.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
212,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,12.0,2121.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
213,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,13.0,1705.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
214,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,14.0,1696.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
215,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,15.0,4314.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
216,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,16.0,2195.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
217,0.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,17.0,3710.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
218,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,18.0,2195.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
219,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,19.0,1622.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
220,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,20.0,1799.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
221,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,21.0,1731.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
222,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,22.0,2847.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
223,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,23.0,2762.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
224,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,24.0,2121.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
225,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,25.0,2481.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
226,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,26.0,1781.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
227,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,27.0,1125.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
228,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,28.0,1842.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
229,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,29.0,1676.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
230,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,30.0,1876.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
231,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,31.0,2023.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
232,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,32.0,2886.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
233,0.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,33.0,1141.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
234,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,34.0,2865.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
235,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,35.0,1249.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
236,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,36.0,1491.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
237,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,37.0,1651.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
238,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,38.0,2157.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
239,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,39.0,2927.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
240,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,40.0,2124.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
241,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,41.0,1691.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
242,2.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,42.0,1441.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
243,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,43.0,1934.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
244,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,44.0,2489.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
245,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,45.0,2813.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
246,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,46.0,1483.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
247,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,47.0,2060.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
248,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,48.0,1719.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
249,1.0,krajbich2011,0.3135048231511254,0.26302250803858523,0.4234726688102894,3.0,6.0,2.0,3.0,49.0,1816.0,43,9.0,6.3e-05,0.0,0.007227,0.39,0.0
250,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,0.0,3028.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
251,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,1.0,2399.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
252,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,2.0,1167.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
253,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,3.0,2194.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
254,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,4.0,2571.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
255,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,5.0,2669.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
256,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,6.0,2388.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
257,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,7.0,2837.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
258,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,8.0,3171.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
259,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,9.0,3240.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
260,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,10.0,2333.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
261,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,11.0,2214.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
262,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,12.0,4161.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
263,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,13.0,1340.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
264,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,14.0,1437.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
265,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,15.0,2296.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
266,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,16.0,1659.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
267,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,17.0,1565.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
268,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,18.0,1361.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
269,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,19.0,2725.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
270,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,20.0,1734.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
271,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,21.0,1721.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
272,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,22.0,1794.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
273,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,23.0,3315.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
274,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,24.0,3600.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
275,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,25.0,3163.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
276,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,26.0,2624.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
277,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,27.0,1861.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
278,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,28.0,1896.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
279,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,29.0,2125.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
280,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,30.0,2444.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
281,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,31.0,1992.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
282,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,32.0,1336.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
283,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,33.0,2899.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
284,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,34.0,1833.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
285,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,35.0,1258.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
286,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,36.0,1721.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
287,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,37.0,2043.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
288,1.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,38.0,2244.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
289,2.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,39.0,2177.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
290,0.0,krajbich2011,0.2356257046223225,0.21307779030439689,0.5512965050732808,5.0,6.0,8.0,3.0,40.0,2730.0,43,11.0,6.3e-05,0.0,0.007227,0.39,0.0
