,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,46.0,4467.0,84,5.0,3.6e-05,0.0,0.005413,0.36,0.0
147,2.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,47.0,4357.0,84,5.0,3.6e-05,0.0,0.005413,0.36,0.0
148,0.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,48.0,4430.0,84,5.0,3.6e-05,0.0,0.005413,0.36,0.0
149,1.0,folke2016,0.3414985590778098,0.18948126801152732,0.4690201729106629,4.300000000000002,4.15,4.0,3.0,49.0,4417.0,84,5.0,3.6e-05,0.0,0.005413,0.36,0.0
150,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,0.0,5082.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
151,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,1.0,3806.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
152,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,2.0,3636.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
153,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,3.0,4185.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
154,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,4.0,5698.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
155,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,5.0,2565.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
156,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,6.0,4954.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
157,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,7.0,2309.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
158,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,8.0,3826.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
159,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,9.0,3905.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
160,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,10.0,4457.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
161,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,11.0,5074.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
162,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,12.0,4094.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
163,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,13.0,6275.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
164,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,14.0,5176.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
165,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,15.0,3975.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
166,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,16.0,4837.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
167,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,17.0,6933.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
168,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,18.0,3362.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
169,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,19.0,5462.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
170,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,20.0,2636.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
171,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,21.0,4859.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
172,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,22.0,7336.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
173,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,23.0,3937.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
174,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,24.0,2718.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
175,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,25.0,2653.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
176,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,26.0,4682.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
177,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,27.0,2071.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
178,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,28.0,4642.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
179,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,29.0,5623.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
180,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,30.0,3608.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
181,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,31.0,3354.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
182,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,32.0,4110.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
183,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,33.0,4588.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
184,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,34.0,5160.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
185,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,35.0,3718.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
186,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,36.0,5038.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
187,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,37.0,3284.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
188,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,38.0,3849.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
189,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,39.0,7397.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
190,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,40.0,2444.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
191,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,41.0,3886.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
192,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,42.0,2540.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
193,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,43.0,4930.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
194,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,44.0,3986.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
195,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,45.0,3845.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
196,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,46.0,7118.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
197,0.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,47.0,4292.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
198,1.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,48.0,2932.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
199,2.0,folke2016,0.13715359323626114,0.4668858619069986,0.39596054485674026,2.5,4.75,4.0,3.0,49.0,3856.0,84,7.0,3.6e-05,0.0,0.005413,0.36,0.0
200,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,0.0,3435.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
201,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,1.0,2177.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
202,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,2.0,4235.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
203,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,3.0,4373.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
204,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,4.0,7415.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
205,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,5.0,3224.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
206,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,6.0,4422.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
207,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,7.0,3315.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
208,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,8.0,5385.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
209,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,9.0,4928.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
210,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,10.0,5718.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
211,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,11.0,3708.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
212,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,12.0,4131.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
213,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,13.0,2661.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
214,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,14.0,5464.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
215,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,15.0,6523.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
216,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,16.0,6606.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
217,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,17.0,6496.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
218,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,18.0,6923.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
219,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,19.0,6270.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
220,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,20.0,4075.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
221,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,21.0,4715.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
222,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,22.0,4571.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
223,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,23.0,5503.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
224,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,24.0,3708.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
225,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,25.0,3441.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
226,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,26.0,3689.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
227,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,27.0,6396.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
228,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,28.0,2787.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
229,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,29.0,4443.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
230,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,30.0,3054.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
231,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,31.0,6078.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
232,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,32.0,3357.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
233,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,33.0,5555.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
234,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,34.0,3095.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
235,1.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,35.0,6771.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
236,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,36.0,3560.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
237,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,37.0,5603.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
238,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,38.0,2662.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
239,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,39.0,3792.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
240,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,40.0,3299.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
241,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,41.0,4788.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
242,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,42.0,5430.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
243,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,43.0,3644.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
244,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,44.0,2993.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
245,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,45.0,4120.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
246,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,46.0,5029.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
247,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,47.0,3322.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
248,2.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,48.0,4168.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
249,0.0,folke2016,0.3196570728720147,0.20514390691977955,0.4751990202082058,4.300000000000002,1.0,4.449999999999998,3.0,49.0,4434.0,84,9.0,3.6e-05,0.0,0.005413,0.36,0.0
250,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,0.0,5460.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
251,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,1.0,3314.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
252,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,2.0,2551.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
253,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,3.0,3554.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
254,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,4.0,4138.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
255,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,5.0,3685.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
256,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,6.0,5047.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
257,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,7.0,2520.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
258,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,8.0,2602.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
259,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,9.0,5195.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
260,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,10.0,4341.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
261,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,11.0,5714.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
262,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,12.0,6818.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
263,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,13.0,5407.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
264,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,14.0,3723.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
265,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,15.0,4052.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
266,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,16.0,3660.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
267,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,17.0,5835.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
268,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,18.0,3821.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
269,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,19.0,4108.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
270,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,20.0,3919.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
271,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,21.0,7755.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
272,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,22.0,2985.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
273,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,23.0,5831.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
274,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,24.0,3108.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
275,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,25.0,3105.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
276,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,26.0,3498.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
277,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,27.0,4483.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
278,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,28.0,2715.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
279,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,29.0,4691.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
280,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,30.0,4811.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
281,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,31.0,4215.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
282,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,32.0,4035.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
283,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,33.0,5974.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
284,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,34.0,6581.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
285,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,35.0,4848.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
286,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,36.0,2569.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
287,0.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,37.0,3043.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
288,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,38.0,3625.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
289,2.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,39.0,4248.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
290,1.0,folke2016,0.5983866320944973,0.1947565543071161,0.20685681359838665,2.8,1.0,2.95,3.0,40.0,3907.0,84,11.0,3.6e-05,0.0,0.005413,0.36,0.0
