,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
149,1.0,krajbich2011,0.365353480841878,0.21532649757150565,0.4193200215866163,1.0,4.0,3.0,3.0,49.0,945.0,52,5.0,7e-05,0.0,0.007293,0.51,0.0
150,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,0.0,4333.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
151,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,1.0,2067.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
152,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,2.0,2057.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
153,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,3.0,1934.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
154,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,4.0,2557.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
155,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,5.0,1592.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
156,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,6.0,4366.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
157,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,7.0,2400.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
158,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,8.0,1894.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
159,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,9.0,2180.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
160,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,10.0,1321.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
161,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,11.0,2158.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
162,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,12.0,1945.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
163,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,13.0,2274.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
164,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,14.0,2607.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
165,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,15.0,1913.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
166,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,16.0,4020.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
167,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,17.0,1664.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
168,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,18.0,2301.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
169,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,19.0,1892.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
170,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,20.0,1741.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
171,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,21.0,1754.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
172,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,22.0,1336.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
173,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,23.0,3419.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
174,2.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,24.0,1913.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
175,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,25.0,2429.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
176,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,26.0,1445.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
177,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,27.0,2555.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
178,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,28.0,2376.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
179,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,29.0,1776.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
180,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,30.0,1442.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
181,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,31.0,1665.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
182,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,32.0,1678.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
183,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,33.0,2208.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
184,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,34.0,1870.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
185,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,35.0,2428.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
186,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,36.0,1927.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
187,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,37.0,1778.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
188,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,38.0,2051.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
189,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,39.0,3345.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
190,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,40.0,3241.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
191,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,41.0,1934.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
192,0.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,42.0,2322.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
193,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,43.0,1947.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
194,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,44.0,2030.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
195,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,45.0,1638.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
196,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,46.0,2646.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
197,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,47.0,1610.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
198,1.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,48.0,1589.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
199,2.0,krajbich2011,0.3700818075574601,0.4892871055707051,0.14063108687183482,4.0,5.0,1.0,3.0,49.0,3159.0,52,7.0,7e-05,0.0,0.007293,0.51,0.0
200,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,0.0,2424.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
201,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,1.0,1118.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
202,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,2.0,2350.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
203,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,3.0,1830.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
204,0.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,4.0,3243.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
205,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,5.0,2704.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
206,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,6.0,2124.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
207,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,7.0,2834.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
208,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,8.0,2999.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
209,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,9.0,2496.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
210,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,10.0,2669.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
211,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,11.0,1894.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
212,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,12.0,1540.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
213,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,13.0,2831.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
214,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,14.0,1631.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
215,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,15.0,2698.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
216,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,16.0,2124.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
217,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,17.0,2621.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
218,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,18.0,2068.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
219,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,19.0,2377.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
220,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,20.0,1862.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
221,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,21.0,1268.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
222,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,22.0,1951.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
223,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,23.0,1294.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
224,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,24.0,1884.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
225,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,25.0,1028.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
226,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,26.0,2225.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
227,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,27.0,1508.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
228,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,28.0,2242.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
229,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,29.0,1569.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
230,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,30.0,1201.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
231,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,31.0,2341.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
232,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,32.0,2770.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
233,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,33.0,1488.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
234,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,34.0,2122.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
235,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,35.0,2198.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
236,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,36.0,2979.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
237,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,37.0,2054.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
238,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,38.0,3146.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
239,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,39.0,1120.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
240,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,40.0,2546.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
241,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,41.0,1664.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
242,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,42.0,956.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
243,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,43.0,1376.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
244,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,44.0,2439.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
245,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,45.0,1486.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
246,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,46.0,1099.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
247,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,47.0,2048.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
248,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,48.0,1523.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
249,1.0,krajbich2011,0.18204868154158216,0.7175456389452333,0.1004056795131846,3.0,5.0,1.0,3.0,49.0,1319.0,52,9.0,7e-05,0.0,0.007293,0.51,0.0
250,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,0.0,2120.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
251,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,1.0,2306.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
252,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,2.0,1620.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
253,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,3.0,3383.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
254,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,4.0,1930.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
255,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,5.0,2502.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
256,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,6.0,1096.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
257,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,7.0,1850.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
258,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,8.0,1839.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
259,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,9.0,1896.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
260,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,10.0,1788.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
261,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,11.0,1774.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
262,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,12.0,1183.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
263,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,13.0,2391.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
264,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,14.0,2738.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
265,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,15.0,1840.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
266,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,16.0,1809.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
267,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,17.0,2088.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
268,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,18.0,2192.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
269,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,19.0,1880.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
270,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,20.0,2485.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
271,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,21.0,2022.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
272,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,22.0,1723.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
273,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,23.0,2041.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
274,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,24.0,1794.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
275,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,25.0,2906.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
276,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,26.0,2636.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
277,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,27.0,3534.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
278,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,28.0,2705.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
279,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,29.0,1610.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
280,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,30.0,2284.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
281,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,31.0,1552.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
282,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,32.0,2206.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
283,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,33.0,1247.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
284,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,34.0,2471.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
285,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,35.0,2498.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
286,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,36.0,1956.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
287,1.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,37.0,2476.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
288,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,38.0,1332.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
289,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,39.0,2513.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
290,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,40.0,2144.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
291,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,41.0,2576.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
292,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,42.0,2372.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
293,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,43.0,2240.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
294,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,44.0,1750.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
295,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,45.0,3399.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
296,2.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,46.0,2838.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
297,0.0,krajbich2011,0.3002008032128514,0.28012048192771083,0.41967871485943775,4.0,1.0,3.0,3.0,47.0,2046.0,52,11.0,7e-05,0.0,0.007293,0.51,0.0
