,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,1.0,krajbich2011,0.20197775030902348,0.4679851668726823,0.3300370828182942,3.0,4.0,2.0,3.0,46.0,3028.0,59,5.0,3.4e-05,0.0,0.009191,1.18,0.0
147,1.0,krajbich2011,0.20197775030902348,0.4679851668726823,0.3300370828182942,3.0,4.0,2.0,3.0,47.0,5398.0,59,5.0,3.4e-05,0.0,0.009191,1.18,0.0
148,1.0,krajbich2011,0.20197775030902348,0.4679851668726823,0.3300370828182942,3.0,4.0,2.0,3.0,48.0,3051.0,59,5.0,3.4e-05,0.0,0.009191,1.18,0.0
149,1.0,krajbich2011,0.20197775030902348,0.4679851668726823,0.3300370828182942,3.0,4.0,2.0,3.0,49.0,3920.0,59,5.0,3.4e-05,0.0,0.009191,1.18,0.0
150,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,0.0,1811.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
151,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,1.0,3052.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
152,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,2.0,1320.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
153,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,3.0,3615.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
154,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,4.0,3673.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
155,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,5.0,2549.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
156,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,6.0,1287.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
157,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,7.0,1451.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
158,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,8.0,3707.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
159,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,9.0,2924.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
160,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,10.0,3847.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
161,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,11.0,4089.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
162,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,12.0,3755.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
163,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,13.0,2161.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
164,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,14.0,3641.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
165,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,15.0,6388.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
166,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,16.0,2726.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
167,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,17.0,1747.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
168,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,18.0,4067.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
169,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,19.0,3319.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
170,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,20.0,2269.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
171,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,21.0,4437.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
172,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,22.0,1869.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
173,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,23.0,1320.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
174,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,24.0,2284.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
175,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,25.0,7926.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
176,1.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,26.0,3767.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
177,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,27.0,2334.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
178,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,28.0,3830.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
179,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,29.0,2575.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
180,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,30.0,1601.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
181,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,31.0,3262.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
182,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,32.0,2248.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
183,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,33.0,1726.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
184,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,34.0,1810.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
185,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,35.0,2766.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
186,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,36.0,2638.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
187,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,37.0,3495.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
188,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,38.0,4830.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
189,1.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,39.0,3277.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
190,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,40.0,2305.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
191,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,41.0,2269.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
192,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,42.0,3320.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
193,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,43.0,4611.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
194,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,44.0,4768.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
195,2.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,45.0,3559.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
196,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,46.0,3061.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
197,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,47.0,2206.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
198,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,48.0,2212.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
199,0.0,krajbich2011,0.389811738648948,0.17644887412329271,0.43373938722775934,7.0,5.0,3.0,3.0,49.0,2118.0,59,7.0,3.4e-05,0.0,0.009191,1.18,0.0
200,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,0.0,6889.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
201,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,1.0,2674.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
202,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,2.0,3100.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
203,1.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,3.0,4814.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
204,2.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,4.0,1216.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
205,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,5.0,2314.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
206,1.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,6.0,4103.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
207,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,7.0,2762.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
208,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,8.0,905.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
209,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,9.0,3937.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
210,1.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,10.0,7888.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
211,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,11.0,2911.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
212,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,12.0,2770.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
213,2.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,13.0,4171.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
214,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,14.0,4677.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
215,1.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,15.0,4031.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
216,2.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,16.0,5209.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
217,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,17.0,3878.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
218,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,18.0,3831.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
219,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,19.0,1476.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
220,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,20.0,2812.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
221,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,21.0,4367.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
222,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,22.0,3734.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
223,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,23.0,2087.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
224,1.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,24.0,5178.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
225,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,25.0,3725.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
226,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,26.0,856.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
227,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,27.0,1381.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
228,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,28.0,2392.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
229,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,29.0,2257.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
230,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,30.0,2946.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
231,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,31.0,4509.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
232,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,32.0,1810.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
233,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,33.0,2716.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
234,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,34.0,869.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
235,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,35.0,6123.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
236,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,36.0,1704.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
237,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,37.0,2473.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
238,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,38.0,4046.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
239,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,39.0,3048.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
240,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,40.0,3440.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
241,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,41.0,3467.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
242,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,42.0,3465.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
243,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,43.0,5291.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
244,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,44.0,1959.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
245,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,45.0,4395.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
246,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,46.0,2391.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
247,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,47.0,5025.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
248,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,48.0,2769.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
249,0.0,krajbich2011,0.4625883900674232,0.3670448939319191,0.17036671600065778,4.0,2.0,1.0,3.0,49.0,2240.0,59,9.0,3.4e-05,0.0,0.009191,1.18,0.0
250,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,0.0,2898.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
251,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,1.0,6229.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
252,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,2.0,2431.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
253,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,3.0,11098.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
254,1.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,4.0,2821.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
255,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,5.0,4426.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
256,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,6.0,2663.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
257,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,7.0,2884.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
258,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,8.0,5562.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
259,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,9.0,5368.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
260,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,10.0,4497.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
261,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,11.0,5383.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
262,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,12.0,2191.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
263,0.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,13.0,4795.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
264,0.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,14.0,2260.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
265,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,15.0,908.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
266,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,16.0,2939.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
267,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,17.0,2381.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
268,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,18.0,1522.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
269,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,19.0,2665.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
270,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,20.0,1238.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
271,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,21.0,6111.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
272,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,22.0,5836.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
273,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,23.0,5098.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
274,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,24.0,4392.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
275,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,25.0,2158.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
276,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,26.0,2367.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
277,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,27.0,1990.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
278,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,28.0,5196.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
279,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,29.0,1750.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
280,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,30.0,2623.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
281,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,31.0,1964.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
282,1.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,32.0,6081.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
283,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,33.0,3383.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
284,1.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,34.0,1589.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
285,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,35.0,4648.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
286,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,36.0,4172.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
287,1.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,37.0,1052.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
288,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,38.0,2708.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
289,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,39.0,2723.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
290,0.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,40.0,3535.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
291,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,41.0,2161.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
292,2.0,krajbich2011,0.2724783204016431,0.2546782291191237,0.4728434504792332,3.0,1.0,4.0,3.0,42.0,2296.0,59,11.0,3.4e-05,0.0,0.009191,1.18,0.0
