,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
148,0.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,48.0,2704.0,64,5.0,6e-05,0.0,0.009705,0.35,0.0
149,2.0,krajbich2011,0.5341685649202733,0.1480637813211845,0.31776765375854216,8.0,5.0,3.0,3.0,49.0,2184.0,64,5.0,6e-05,0.0,0.009705,0.35,0.0
150,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,0.0,1280.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
151,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,1.0,1046.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
152,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,2.0,1015.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
153,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,3.0,2204.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
154,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,4.0,1921.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
155,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,5.0,1525.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
156,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,6.0,1569.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
157,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,7.0,3806.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
158,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,8.0,2192.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
159,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,9.0,1424.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
160,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,10.0,1692.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
161,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,11.0,4256.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
162,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,12.0,2546.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
163,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,13.0,4282.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
164,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,14.0,1991.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
165,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,15.0,2178.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
166,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,16.0,2963.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
167,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,17.0,1870.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
168,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,18.0,1239.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
169,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,19.0,3509.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
170,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,20.0,2537.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
171,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,21.0,1888.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
172,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,22.0,1098.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
173,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,23.0,2361.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
174,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,24.0,1691.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
175,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,25.0,1803.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
176,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,26.0,2540.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
177,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,27.0,1730.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
178,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,28.0,1553.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
179,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,29.0,3106.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
180,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,30.0,3106.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
181,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,31.0,1060.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
182,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,32.0,3077.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
183,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,33.0,1081.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
184,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,34.0,1250.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
185,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,35.0,2950.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
186,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,36.0,2697.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
187,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,37.0,3094.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
188,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,38.0,3644.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
189,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,39.0,2824.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
190,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,40.0,582.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
191,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,41.0,3386.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
192,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,42.0,1322.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
193,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,43.0,1801.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
194,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,44.0,2624.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
195,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,45.0,3287.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
196,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,46.0,5097.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
197,0.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,47.0,1301.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
198,1.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,48.0,2741.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
199,2.0,krajbich2011,0.4811923349893542,0.2782114975159688,0.2405961674946771,8.0,7.0,2.0,3.0,49.0,985.0,64,7.0,6e-05,0.0,0.009705,0.35,0.0
200,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,0.0,1269.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
201,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,1.0,2930.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
202,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,2.0,1705.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
203,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,3.0,1396.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
204,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,4.0,2300.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
205,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,5.0,1073.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
206,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,6.0,2027.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
207,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,7.0,2922.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
208,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,8.0,2174.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
209,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,9.0,878.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
210,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,10.0,1941.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
211,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,11.0,3035.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
212,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,12.0,2490.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
213,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,13.0,2162.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
214,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,14.0,2411.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
215,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,15.0,4533.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
216,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,16.0,4008.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
217,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,17.0,1852.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
218,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,18.0,1963.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
219,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,19.0,5349.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
220,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,20.0,1042.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
221,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,21.0,1136.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
222,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,22.0,2056.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
223,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,23.0,1362.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
224,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,24.0,1265.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
225,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,25.0,1062.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
226,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,26.0,2556.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
227,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,27.0,1440.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
228,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,28.0,1613.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
229,1.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,29.0,1719.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
230,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,30.0,3276.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
231,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,31.0,3634.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
232,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,32.0,3350.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
233,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,33.0,2771.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
234,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,34.0,1575.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
235,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,35.0,1612.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
236,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,36.0,2385.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
237,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,37.0,1970.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
238,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,38.0,1716.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
239,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,39.0,1038.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
240,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,40.0,2765.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
241,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,41.0,1544.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
242,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,42.0,963.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
243,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,43.0,1426.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
244,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,44.0,1772.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
245,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,45.0,2130.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
246,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,46.0,1921.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
247,0.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,47.0,2287.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
248,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,48.0,2693.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
249,2.0,krajbich2011,0.5029769609112089,0.10820605746828887,0.3888169816205022,3.0,2.0,7.0,3.0,49.0,1125.0,64,9.0,6e-05,0.0,0.009705,0.35,0.0
250,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,0.0,1958.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
251,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,1.0,1011.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
252,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,2.0,3364.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
253,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,3.0,2441.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
254,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,4.0,1893.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
255,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,5.0,2745.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
256,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,6.0,1515.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
257,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,7.0,979.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
258,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,8.0,3587.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
259,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,9.0,1402.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
260,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,10.0,1942.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
261,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,11.0,2506.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
262,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,12.0,3940.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
263,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,13.0,1690.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
264,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,14.0,1378.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
265,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,15.0,1268.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
266,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,16.0,3403.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
267,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,17.0,2536.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
268,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,18.0,4385.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
269,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,19.0,2195.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
270,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,20.0,1416.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
271,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,21.0,3059.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
272,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,22.0,2442.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
273,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,23.0,2981.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
274,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,24.0,2471.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
275,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,25.0,1546.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
276,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,26.0,3931.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
277,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,27.0,1559.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
278,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,28.0,4373.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
279,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,29.0,1776.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
280,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,30.0,1966.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
281,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,31.0,1601.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
282,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,32.0,2504.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
283,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,33.0,2360.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
284,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,34.0,1764.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
285,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,35.0,2885.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
286,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,36.0,896.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
287,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,37.0,1231.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
288,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,38.0,4085.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
289,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,39.0,3797.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
290,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,40.0,1048.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
291,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,41.0,3703.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
292,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,42.0,2094.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
293,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,43.0,1822.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
294,1.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,44.0,1177.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
295,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,45.0,1912.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
296,0.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,46.0,1737.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
297,2.0,krajbich2011,0.1679920477137177,0.68389662027833,0.1481113320079523,7.0,8.0,2.0,3.0,47.0,1274.0,64,11.0,6e-05,0.0,0.009705,0.35,0.0
