,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
146,0.0,folke2016,0.1838577291381669,0.3455540355677155,0.4705882352941176,3.1,2.35,2.6500000000000004,3.0,46.0,3150.0,75,5.0,5.3e-05,0.0,0.006686,0.36,0.0
147,0.0,folke2016,0.1838577291381669,0.3455540355677155,0.4705882352941176,3.1,2.35,2.6500000000000004,3.0,47.0,3329.0,75,5.0,5.3e-05,0.0,0.006686,0.36,0.0
148,2.0,folke2016,0.1838577291381669,0.3455540355677155,0.4705882352941176,3.1,2.35,2.6500000000000004,3.0,48.0,2438.0,75,5.0,5.3e-05,0.0,0.006686,0.36,0.0
149,2.0,folke2016,0.1838577291381669,0.3455540355677155,0.4705882352941176,3.1,2.35,2.6500000000000004,3.0,49.0,3785.0,75,5.0,5.3e-05,0.0,0.006686,0.36,0.0
150,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,0.0,2625.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
151,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,1.0,2623.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
152,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,2.0,2652.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
153,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,3.0,2317.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
154,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,4.0,3031.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
155,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,5.0,3072.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
156,2.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,6.0,3086.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
157,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,7.0,3562.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
158,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,8.0,2068.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
159,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,9.0,2983.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
160,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,10.0,1990.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
161,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,11.0,2877.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
162,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,12.0,1583.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
163,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,13.0,3240.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
164,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,14.0,3276.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
165,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,15.0,2535.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
166,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,16.0,2119.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
167,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,17.0,1697.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
168,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,18.0,3297.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
169,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,19.0,2792.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
170,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,20.0,3384.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
171,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,21.0,3532.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
172,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,22.0,3173.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
173,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,23.0,2256.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
174,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,24.0,4523.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
175,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,25.0,3278.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
176,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,26.0,2658.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
177,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,27.0,1940.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
178,2.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,28.0,3120.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
179,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,29.0,3051.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
180,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,30.0,2336.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
181,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,31.0,3741.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
182,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,32.0,2035.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
183,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,33.0,1583.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
184,2.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,34.0,2223.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
185,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,35.0,4418.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
186,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,36.0,2450.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
187,2.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,37.0,2908.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
188,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,38.0,3374.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
189,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,39.0,2710.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
190,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,40.0,1822.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
191,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,41.0,3014.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
192,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,42.0,2321.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
193,2.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,43.0,1948.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
194,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,44.0,1990.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
195,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,45.0,2685.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
196,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,46.0,2505.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
197,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,47.0,3164.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
198,0.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,48.0,3972.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
199,1.0,folke2016,0.4456494947005176,0.3980773970914469,0.1562731082080355,7.0,5.5,3.55,3.0,49.0,2301.0,75,7.0,5.3e-05,0.0,0.006686,0.36,0.0
200,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,0.0,3518.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
201,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,1.0,2068.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
202,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,2.0,3579.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
203,0.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,3.0,3727.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
204,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,4.0,3774.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
205,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,5.0,2309.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
206,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,6.0,4192.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
207,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,7.0,1783.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
208,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,8.0,2040.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
209,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,9.0,3813.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
210,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,10.0,3036.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
211,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,11.0,2185.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
212,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,12.0,2594.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
213,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,13.0,1782.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
214,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,14.0,1343.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
215,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,15.0,2660.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
216,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,16.0,1693.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
217,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,17.0,2938.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
218,0.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,18.0,2078.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
219,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,19.0,1824.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
220,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,20.0,4021.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
221,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,21.0,2886.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
222,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,22.0,2981.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
223,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,23.0,4326.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
224,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,24.0,2857.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
225,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,25.0,1683.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
226,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,26.0,2740.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
227,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,27.0,2374.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
228,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,28.0,2819.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
229,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,29.0,3087.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
230,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,30.0,2622.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
231,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,31.0,2538.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
232,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,32.0,2628.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
233,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,33.0,3912.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
234,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,34.0,1822.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
235,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,35.0,3631.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
236,0.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,36.0,1948.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
237,0.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,37.0,3443.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
238,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,38.0,2974.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
239,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,39.0,2886.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
240,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,40.0,3267.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
241,2.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,41.0,3398.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
242,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,42.0,2150.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
243,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,43.0,1754.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
244,0.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,44.0,1981.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
245,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,45.0,2429.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
246,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,46.0,1327.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
247,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,47.0,3788.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
248,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,48.0,3062.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
249,1.0,folke2016,0.3340327318506085,0.2954259336970206,0.370541334452371,2.2,6.25,4.449999999999998,3.0,49.0,2893.0,75,9.0,5.3e-05,0.0,0.006686,0.36,0.0
250,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,0.0,3244.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
251,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,1.0,1488.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
252,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,2.0,3371.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
253,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,3.0,1774.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
254,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,4.0,3761.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
255,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,5.0,2105.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
256,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,6.0,1303.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
257,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,7.0,2168.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
258,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,8.0,1856.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
259,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,9.0,1999.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
260,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,10.0,1900.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
261,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,11.0,2907.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
262,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,12.0,1722.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
263,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,13.0,4068.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
264,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,14.0,2485.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
265,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,15.0,2402.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
266,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,16.0,1812.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
267,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,17.0,1895.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
268,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,18.0,2727.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
269,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,19.0,2674.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
270,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,20.0,2423.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
271,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,21.0,2678.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
272,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,22.0,1623.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
273,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,23.0,2771.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
274,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,24.0,1886.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
275,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,25.0,955.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
276,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,26.0,1914.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
277,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,27.0,1702.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
278,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,28.0,1315.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
279,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,29.0,1813.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
280,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,30.0,1161.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
281,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,31.0,2875.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
282,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,32.0,2802.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
283,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,33.0,2598.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
284,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,34.0,2392.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
285,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,35.0,1609.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
286,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,36.0,1696.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
287,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,37.0,1537.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
288,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,38.0,2626.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
289,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,39.0,1427.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
290,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,40.0,1797.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
291,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,41.0,1525.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
292,2.0,folke2016,0.2413240790176188,0.2797650827549386,0.4789108382274426,1.0,2.35,7.15,3.0,42.0,3083.0,75,11.0,5.3e-05,0.0,0.006686,0.36,0.0
