,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1170,1.0,0.05,9.44213075811862e-05,20.793920314790995,0.010905650001554926,0.16306882030128422,0.0
1171,1.0,0.05,9.724966011283812e-05,19.83559876978194,0.010849417583773118,0.13892508708422996,0.0
1172,1.0,0.05,9.624367910793877e-05,20.369025289838504,0.01059552845385737,0.15644144942880547,0.0
1173,1.0,0.05,9.539400123518942e-05,20.71761794745335,0.01047925518139499,0.16194637509342868,0.0
1174,1.0,0.05,9.27987122665514e-05,22.613552803635713,0.010447523571633408,0.15085689092846516,0.0
1175,1.0,0.05,9.487850366803334e-05,17.412232789257587,0.010479039885258373,0.17226068941505462,0.0
1176,1.0,0.05,9.755531794767644e-05,26.578881742581032,0.010593588391730325,0.12103563624186103,0.0
1177,1.0,0.05,9.749288961210418e-05,26.993548637284093,0.0105959883928776,0.114648231154961,0.0
1178,1.0,0.05,9.5942334096751e-05,24.868750859521498,0.010384035026645573,0.13045501566645012,0.0
1179,1.0,0.05,9.590319767353831e-05,23.967371832824043,0.01007094670080732,0.14011496499261916,0.0
1180,1.0,0.05,9.480256495268573e-05,23.290747583145134,0.010595765083496422,0.141063173636072,0.0
1181,1.0,0.05,9.67513639728091e-05,22.87373017856315,0.01059006473005728,0.14322600944475103,0.0
1182,1.0,0.05,9.42194391807207e-05,26.17005857963997,0.010780203124019361,0.1431010673494444,0.0
1183,1.0,0.05,9.215515507380073e-05,16.228579492328393,0.010749010716850228,0.18623266790775922,0.0
1184,1.0,0.05,9.203707162086625e-05,22.114658401506816,0.010671595703685196,0.17475029328534702,0.0
1185,1.0,0.05,9.953453499984938e-05,19.7748985382963,0.010463445280424769,0.1380328962446043,0.0
1186,1.0,0.05,9.62846640127663e-05,18.177884322050545,0.010549428817897383,0.16142183616752823,0.0
1187,1.0,0.05,9.590866757102341e-05,20.798451367458526,0.010647661943018525,0.15465641334175312,0.0
1188,1.0,0.05,9.469318348967464e-05,18.841417417750293,0.010438724845785318,0.15737467941681543,0.0
1189,1.0,0.05,9.77381371873964e-05,18.257994009984685,0.01054696381019383,0.15509693566977234,0.0
1190,1.0,0.05,9.433417683482236e-05,18.15226898875551,0.010903016939970802,0.16618398237956575,0.0
1191,1.0,0.05,9.4838367878047e-05,21.688713707482933,0.010666681399783901,0.14476062783805774,0.0
1192,1.0,0.05,9.459024343043877e-05,21.87743309403723,0.01058404082328391,0.14607068286597077,0.0
1193,1.0,0.05,8.981833158537286e-05,19.280471361913868,0.010672670883576301,0.20431875629788115,0.0
1194,1.0,0.05,9.197572432512e-05,19.21951731129259,0.011431116800203768,0.19062841018026738,0.0
1195,1.0,0.05,9.103550449629631e-05,19.381643454305447,0.011153412268559532,0.17681645777832383,0.0
1196,1.0,0.05,9.450420452918019e-05,21.254083296474107,0.01062629991901513,0.16794550938777392,0.0
1197,1.0,0.05,9.76242757709072e-05,21.242184487307952,0.010529034416576315,0.1432278451351714,0.0
1198,1.0,0.05,9.472436284137329e-05,22.544794244383652,0.010562478091203262,0.15248979901822776,0.0
1199,1.0,0.05,9.35530863097865e-05,15.980478174474015,0.010870965704688186,0.1749614192643537,0.0
1200,1.0,0.05,9.38482258995392e-05,25.092703418535763,0.011017252478432034,0.13586302697001504,0.0
1201,1.0,0.05,9.447101581051449e-05,25.48741850422003,0.010373226950741225,0.13458756228827626,0.0
1202,1.0,0.05,9.473473503205977e-05,23.115989295862718,0.01066922153574061,0.15423676671215636,0.0
1203,1.0,0.05,9.154813728181426e-05,14.40919489605055,0.01088649119525033,0.18789357735710704,0.0
1204,1.0,0.05,9.670967919176975e-05,26.618208436688448,0.01046620485803899,0.13013654426094276,0.0
1205,1.0,0.05,9.701602512166101e-05,18.11622712676069,0.010838892497745597,0.14673413466428453,0.0
1206,1.0,0.05,9.538638786661788e-05,18.777419609435213,0.010606658539289498,0.17245843018762652,0.0
1207,1.0,0.05,9.479384277041052e-05,19.29855764012882,0.010884576010630899,0.17307090545232623,0.0
1208,1.0,0.05,9.515034729659191e-05,21.015622501662293,0.010745538635877384,0.1448649348958494,0.0
1209,1.0,0.05,9.569089855818729e-05,20.404556237021822,0.010802452896948764,0.15160836539903685,0.0
1210,1.0,0.05,9.274176716259931e-05,18.1541365895759,0.011144138371031688,0.18036992667041973,0.0
1211,1.0,0.05,9.785329627777053e-05,23.470615162166723,0.010657567023113062,0.12343321416182317,0.0
1212,1.0,0.05,9.264787082670351e-05,17.202040613731,0.011003487178996445,0.19923241330036967,0.0
1213,1.0,0.05,9.185452407123859e-05,21.063803236709134,0.010552506477155,0.1915096667350104,0.0
1214,1.0,0.05,9.090438801556462e-05,22.26373589265509,0.01055721794179627,0.19088705078334403,0.0
1215,1.0,0.05,0.00010111403550861437,21.014002396409893,0.010420472925831236,0.11587266871948,0.0
1216,1.0,0.05,8.832494366039234e-05,18.28723340139922,0.01074714181835775,0.21304673896301712,0.0
1217,1.0,0.05,9.651656562753374e-05,18.117023704844854,0.01070218121289244,0.14356119345297214,0.0
1218,1.0,0.05,9.605392980349716e-05,18.58844185302901,0.010851218799422996,0.16357895998938596,0.0
1219,1.0,0.05,9.61281100226812e-05,19.938192317178036,0.01019765684413674,0.153745229878129,0.0
1220,1.0,0.05,9.305405256306057e-05,20.408705887965127,0.011101108859378817,0.16523048002149684,0.0
1221,1.0,0.05,9.539294578508691e-05,21.12200940145182,0.010310553888245061,0.14819089123582066,0.0
1222,1.0,0.05,9.32398253342789e-05,21.041171550573694,0.010777061731968386,0.16145343739554122,0.0
1223,1.0,0.05,9.659836127687415e-05,20.368488232518928,0.0102263623245753,0.14584854479263884,0.0
1224,1.0,0.05,9.640055199035079e-05,18.62897802693911,0.010741818460374234,0.15238316614227584,0.0
1225,1.0,0.05,9.480465865097654e-05,23.065382560578968,0.011050160505788728,0.1426766677382815,0.0
1226,1.0,0.05,9.414663937457464e-05,16.41287576600496,0.010860106784338871,0.1615512055533445,0.0
1227,1.0,0.05,9.445931616017986e-05,16.79299185517398,0.011221260644632336,0.1754125956961397,0.0
1228,1.0,0.05,9.53019773977096e-05,17.384010877443785,0.011317606260018034,0.1674314453534628,0.0
1229,1.0,0.05,9.092456807195555e-05,19.52785026854373,0.010442379765033006,0.18036589599215763,0.0
1230,1.0,0.05,9.291381651098962e-05,20.452907873585687,0.010837539756622773,0.16673189025359253,0.0
1231,1.0,0.05,9.049945123437037e-05,18.178189948160423,0.010859385370834525,0.18151093803773863,0.0
1232,1.0,0.05,9.183753090087938e-05,18.511723671960183,0.010886020114627146,0.179003476864168,0.0
1233,1.0,0.05,9.24775860586656e-05,22.218122993140142,0.010735427701938308,0.16139912390732253,0.0
1234,1.0,0.05,9.61376015072556e-05,19.907681851003815,0.010399777437106584,0.15142373753634672,0.0
1235,1.0,0.05,9.466777297690207e-05,18.728713916372968,0.010327757106319696,0.1828465258215739,0.0
1236,1.0,0.05,9.54407264495654e-05,17.97938566505897,0.010721752076512733,0.18940937740112646,0.0
1237,1.0,0.05,9.52828397497796e-05,18.674312127897082,0.010802962356230553,0.18577287478570206,0.0
1238,1.0,0.05,9.323684012001994e-05,19.02111476952058,0.01074721787711062,0.15732175561623912,0.0
1239,1.0,0.05,9.139966755362839e-05,23.364839909852094,0.010492038977249738,0.14956579048339838,0.0
1240,1.0,0.05,9.47123468456565e-05,17.50273560118667,0.010973005072127872,0.15922084537918407,0.0
1241,1.0,0.05,9.436277369111896e-05,19.993608080604957,0.010398057799047207,0.16472181296606286,0.0
1242,1.0,0.05,9.371847771700816e-05,19.929677116316014,0.010407754925496691,0.17012959398654437,0.0
1243,1.0,0.05,9.256506551936548e-05,20.04128821084224,0.010561680207451851,0.16613946564717721,0.0
1244,1.0,0.05,9.233125709709122e-05,21.989152541364817,0.010982137507078,0.16895235904122566,0.0
1245,1.0,0.05,9.363667247018305e-05,20.190951910581674,0.010966028278168125,0.17549122873175282,0.0
1246,1.0,0.05,9.062756618322655e-05,20.797504927867777,0.0104765190441569,0.1783586441997037,0.0
1247,1.0,0.05,9.236786625047424e-05,19.971346763049354,0.010781745258984456,0.18088675814763133,0.0
1248,1.0,0.05,9.58599417165946e-05,20.297251304588613,0.010674369532581943,0.1660332881548573,0.0
1249,1.0,0.05,9.617955544652507e-05,21.266664557444685,0.010717064219182124,0.13336425950737998,0.0
1250,1.0,0.05,8.46990603876148e-05,18.871035139397236,0.011298256649613175,0.2594964448364402,0.0
1251,1.0,0.05,8.80685731257021e-05,19.657774755294156,0.011029034577017274,0.2211811104217138,0.0
1252,1.0,0.05,9.722075928785326e-05,20.270204738522253,0.009996700472104523,0.1428160829131805,0.0
1253,1.0,0.05,9.21501577350776e-05,18.168325296957534,0.011273574522908125,0.19282444295998682,0.0
1254,1.0,0.05,9.267512916384485e-05,18.362209140070007,0.010764171608421169,0.18626531650066913,0.0
1255,1.0,0.05,9.617126646303e-05,19.895863589741666,0.010993899578562552,0.14041925892380974,0.0
1256,1.0,0.05,9.871813408407277e-05,19.56599927337217,0.010656986756825745,0.14588497381023866,0.0
1257,1.0,0.05,9.784433807455115e-05,19.0205054075886,0.010376604403636061,0.15526714722487675,0.0
1258,1.0,0.05,9.616777151823453e-05,19.323290212333674,0.010621283097802532,0.1712572552462478,0.0
1259,1.0,0.05,9.417152269703045e-05,19.107316574532746,0.010741837255680892,0.16464537680840272,0.0
1260,1.0,0.05,9.215525782093242e-05,18.285899308139577,0.010457880784958518,0.1876237157829871,0.0
1261,1.0,0.05,9.718541141047527e-05,20.473878829844708,0.010915748428592508,0.1370802848419959,0.0
1262,1.0,0.05,9.485774927040672e-05,22.524460283015486,0.011008902530418443,0.13115028779440974,0.0
1263,1.0,0.05,9.73251171217565e-05,21.765742838386572,0.010469251612055313,0.154893995455031,0.0
1264,1.0,0.05,9.582013424302523e-05,20.529453482610265,0.010848089689042413,0.16716696849193843,0.0
1265,1.0,0.05,9.500618422301497e-05,20.076390100988007,0.010894933132278397,0.1690001100693925,0.0
1266,1.0,0.05,9.500618422301497e-05,20.076390100988007,0.010894933132278397,0.1690001100693925,0.0
1267,1.0,0.05,9.509700614643395e-05,20.236456502580452,0.010707864819807107,0.1467088167595825,0.0
1268,1.0,0.05,9.718389500395083e-05,28.157176466635235,0.010711306021204707,0.1120587296853641,0.0
1269,1.0,0.05,9.501572322154851e-05,22.053288793364942,0.01059138675929721,0.16014536831372211,0.0
1270,1.0,0.05,9.095464630393898e-05,21.222255136184742,0.011116525887274818,0.17996220357728662,0.0
1271,1.0,0.05,9.269734425369372e-05,17.44779290475944,0.010683207633267433,0.2112351209470611,0.0
1272,1.0,0.05,9.194251252330862e-05,17.254758087574572,0.01066561044167792,0.2029993890866762,0.0
1273,1.0,0.05,9.2368238832871e-05,17.305084441916236,0.010732091991173559,0.20343171318822223,0.0
1274,1.0,0.05,9.184233020882614e-05,15.567940530430405,0.011178896480155657,0.19073729329901448,0.0
1275,1.0,0.05,8.921843859959936e-05,18.32822957275863,0.01127966594222712,0.2100897164097409,0.0
1276,1.0,0.05,9.043457298578131e-05,19.226106448862396,0.011122699892079098,0.19376058892353315,0.0
1277,1.0,0.05,8.884294739949149e-05,17.987395914698467,0.010883834069060412,0.22659953396268637,0.0
1278,1.0,0.05,9.169854139579213e-05,17.35529828071998,0.010989737297252698,0.17192364123382678,0.0
1279,1.0,0.05,9.313175253914187e-05,18.745443636392835,0.010328297019483526,0.1560309021250652,0.0
1280,1.0,0.05,9.478362722894325e-05,22.810053800191568,0.010695434355645416,0.14050584641258396,0.0
1281,1.0,0.05,9.263742728404648e-05,17.57680541306445,0.01081885465234924,0.19981415316646023,0.0
1282,1.0,0.05,8.926588218241057e-05,20.221417022650783,0.011094904532045338,0.19942401424425119,0.0
1283,1.0,0.05,9.017151560887359e-05,18.59956497508381,0.010690977461036127,0.18428876901845967,0.0
1284,1.0,0.05,9.245882741740872e-05,22.580640768433312,0.011109341797814256,0.15405403556675756,0.0
1285,1.0,0.05,9.074336347430042e-05,20.796474197506257,0.010304664425150555,0.17886129405566764,0.0
1286,1.0,0.05,9.462610985620295e-05,18.580111892739026,0.010490896278554544,0.17775053010763778,0.0
1287,1.0,0.05,9.56135392037586e-05,23.273042894108983,0.010778093546510461,0.13959530664277386,0.0
1288,1.0,0.05,9.372422116668463e-05,28.494535565625284,0.010648571098524302,0.13994943941858495,0.0
1289,1.0,0.05,9.378083544033582e-05,23.189600450110916,0.011230191546181708,0.18224784345363665,0.0
1290,1.0,0.05,9.165613748775803e-05,22.32323809641848,0.01077441409126032,0.14938689544287825,0.0
1291,1.0,0.05,9.379668452463196e-05,26.654284046909325,0.010710536967142248,0.12700341691287378,0.0
1292,1.0,0.05,9.427834591224436e-05,25.365716329612084,0.010797010284934364,0.1391367220682658,0.0
1293,1.0,0.05,9.443860755933282e-05,25.37842692414209,0.010943811580949503,0.13721558478284304,0.0
1294,1.0,0.05,9.731818119667399e-05,19.767586993684574,0.010494716036014498,0.15006551331379014,0.0
1295,1.0,0.05,0.00010014971868529199,16.693779412264135,0.00993106315149278,0.1462660844942722,0.0
1296,1.0,0.05,9.741997038760882e-05,17.79604024369894,0.010532267156859733,0.15471218398177558,0.0
1297,1.0,0.05,9.281690619485387e-05,22.5792237025628,0.010688281191577864,0.15090530144972902,0.0
1298,1.0,0.05,9.314008125738856e-05,18.024607032090827,0.010545195161572662,0.18225295335814715,0.0
1299,1.0,0.05,9.287948819647016e-05,19.00856668428888,0.01098210232609003,0.17830948678317804,0.0
1300,1.0,0.05,9.111461963459169e-05,18.355883578770957,0.010953221266719767,0.18416490657832651,0.0
1301,1.0,0.05,9.188268944193674e-05,19.002808882478945,0.011041520459216784,0.18865435142887832,0.0
1302,1.0,0.05,9.254196779697698e-05,17.926601909546065,0.011026464945410756,0.17620257155736815,0.0
1303,1.0,0.05,9.296758549413751e-05,20.05032071290198,0.010775469376957782,0.20218975807683812,0.0
1304,1.0,0.05,9.470768811377054e-05,17.68535845315442,0.0112106073046185,0.1750627361584149,0.0
1305,1.0,0.05,9.434100850309906e-05,17.118702840074064,0.01110065599240031,0.16486297249149737,0.0
1306,1.0,0.05,9.654279160752314e-05,17.26891513883966,0.011330681804839952,0.16734520824070587,0.0
1307,1.0,0.05,9.267474167603473e-05,20.383187534109865,0.01026409269439982,0.18557316785564254,0.0
1308,1.0,0.05,9.166918667256691e-05,21.515821643085957,0.010581553212810735,0.17513547830332726,0.0
1309,1.0,0.05,9.725686559153312e-05,18.530630621676522,0.010730214716891454,0.15135055402304007,0.0
1310,1.0,0.05,9.510144051153809e-05,18.79482195997946,0.010798599233344705,0.18583200991963453,0.0
1311,1.0,0.05,9.307378350771751e-05,23.95583770611249,0.011074314339224194,0.17522523008128182,0.0
1312,1.0,0.05,9.117459475446243e-05,23.490321220930284,0.011161142117606947,0.16110523041483732,0.0
1313,1.0,0.05,9.070709958853627e-05,20.202723549045317,0.01080400764488515,0.19758758697353548,0.0
1314,1.0,0.05,9.15076944446697e-05,17.22022878177043,0.011211758398437369,0.2095588766067365,0.0
1315,1.0,0.05,9.264252182264045e-05,17.87722330924892,0.011107350397385734,0.20542545414525387,0.0
1316,1.0,0.05,9.060021850395998e-05,17.461653551634825,0.0111518736102977,0.19962007760572031,0.0
1317,1.0,0.05,9.02085832435321e-05,20.794640911400393,0.011000835972538833,0.19885214091082493,0.0
1318,1.0,0.05,9.230074231166436e-05,20.867909065041573,0.011272855912984351,0.15978932770931853,0.0
1319,1.0,0.05,9.448777114606575e-05,22.734234919665084,0.011020002948516586,0.1588107712206466,0.0
1320,1.0,0.05,9.262808318981294e-05,21.296664318416063,0.010868000937384593,0.15719769721895488,0.0
1321,1.0,0.05,9.383472133816289e-05,20.401202335023044,0.010667040322544518,0.1600030443251545,0.0
1322,1.0,0.05,9.257167594523417e-05,19.852851476569583,0.010542537841872432,0.15785067246248285,0.0
1323,1.0,0.05,9.257167594523417e-05,19.852851476569583,0.010542537841872432,0.15785067246248285,0.0
1324,1.0,0.05,9.352707285066798e-05,19.265761469123916,0.010810117189010216,0.18036680171266023,0.0
1325,1.0,0.05,9.180338356198117e-05,22.150904249986695,0.010965328521657623,0.18436626661527591,0.0
1326,1.0,0.05,9.03981719488213e-05,16.939432872230256,0.010467914622522232,0.19860424892474915,0.0
1327,1.0,0.05,9.637698666603394e-05,18.461490020254587,0.010890597308620499,0.17618846829933618,0.0
1328,1.0,0.05,8.670356025196132e-05,20.485706081432028,0.010993399799058032,0.20208974909023725,0.0
1329,1.0,0.05,8.952710977402193e-05,21.340875801603616,0.011190932366832275,0.2132489199339332,0.0
1330,1.0,0.05,8.635903837175875e-05,21.771432936997215,0.011607694974714188,0.20734921818098576,0.0
1331,1.0,0.05,8.576930781914166e-05,21.408880720299265,0.011758192807167328,0.19719655884262843,0.0
1332,1.0,0.05,8.562594067704569e-05,20.281727024099226,0.011545620420781635,0.2042945140835779,0.0
1333,1.0,0.05,9.100488124824947e-05,22.70230596063169,0.010964751250903829,0.1862965836729916,0.0
1334,1.0,0.05,9.777437232368625e-05,21.239350844366882,0.010280999431803746,0.12804667619979224,0.0
1335,1.0,0.05,9.975343921519242e-05,22.64638026751524,0.011015355105226967,0.12937954989794556,0.0
1336,1.0,0.05,8.930513927746256e-05,17.111450426103275,0.010280628219038877,0.20699383368944477,0.0
1337,1.0,0.05,8.999714842008876e-05,19.047522781693388,0.0116270452829476,0.1922203888969231,0.0
1338,1.0,0.05,8.8648637226616e-05,20.824085245082486,0.011170833771132987,0.20905000063233803,0.0
1339,1.0,0.05,9.684991569310581e-05,18.16384019263515,0.010614017785101298,0.17755456759489222,0.0
1340,1.0,0.05,8.984406517941142e-05,20.393347913176086,0.011230601284228085,0.17022990118173348,0.0
1341,1.0,0.05,9.455833699680562e-05,22.416310023361376,0.010438232122124563,0.16566002016066778,0.0
1342,1.0,0.05,9.644235869041547e-05,24.278027917842365,0.010957856686501065,0.14458270147719274,0.0
1343,1.0,0.05,9.51874021338233e-05,22.278169757810545,0.011151636165734056,0.14388727148179567,0.0
1344,1.0,0.05,9.673736736932184e-05,20.59560226000805,0.010617072727067755,0.14923668078738658,0.0
1345,1.0,0.05,9.708777023461503e-05,21.06798669467456,0.009999190013600449,0.1383973068211776,0.0
1346,1.0,0.05,9.22122827349041e-05,21.086587020376896,0.010832266890515571,0.18496655115314062,0.0
1347,1.0,0.05,9.241124231621207e-05,21.801677799524114,0.011193546977923165,0.17459037518160106,0.0
1348,1.0,0.05,9.308723416479282e-05,21.195483372453054,0.011219382478975507,0.1535380444072061,0.0
1349,1.0,0.05,8.877486467541192e-05,16.964449770845107,0.010359911067942328,0.2022188584289546,0.0
1350,1.0,0.05,9.111501373873131e-05,17.491046450394677,0.010420873844537198,0.19672043757105465,0.0
1351,1.0,0.05,9.325445841353193e-05,24.33560743189969,0.010133722243527678,0.13763089052568267,0.0
1352,1.0,0.05,9.233647017081129e-05,23.974439325287406,0.010333253849727218,0.14488939155525388,0.0
1353,1.0,0.05,9.240626798919741e-05,17.756087865433344,0.011411212896695984,0.18736782938707952,0.0
1354,1.0,0.05,9.196914277253502e-05,18.198584563189883,0.011156329298839541,0.18058099228859845,0.0
1355,1.0,0.05,9.382800340260751e-05,18.75929497217686,0.010622481676969428,0.1948245164726069,0.0
