,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
271,1.0,0.05,6.612508633805705e-05,5.85158249004995,0.007807017461533794,0.3849979214711291,0.0
272,1.0,0.05,5.67866633406292e-05,7.604700575545493,0.0070886884061012855,0.661919619225332,0.0
273,1.0,0.05,6.68189703609505e-05,3.4252194110084844,0.008884704116826616,0.3482979619071578,0.0
274,1.0,0.05,6.707796884431694e-05,5.103660481221127,0.008684190801976983,0.3402321244674225,0.0
275,1.0,0.05,5.225569994526154e-05,9.987977202056413,0.009150458237114467,0.7963914118695002,0.0
276,1.0,0.05,6.480711074407532e-05,5.328352654685503,0.007329824772867525,0.4245976748882466,0.0
277,1.0,0.05,6.633939896633179e-05,6.87819760032977,0.00685528132796109,0.3391311644812401,0.0
278,1.0,0.05,5.063358876450219e-05,7.729298950756942,0.00839775819255685,0.7096779987327156,0.0
279,1.0,0.05,5.7863022246484844e-05,5.321770726591055,0.00959741569191371,0.6610830474571067,0.0
280,1.0,0.05,5.507035477205351e-05,11.890829733470724,0.00922694112585888,0.47901048314947925,0.0
281,1.0,0.05,4.33419325148942e-05,15.173301394205978,0.009638456191085141,3.5364364894736644,0.0
282,1.0,0.05,4.880777326272622e-05,11.39431473609433,0.01037043349244096,4.81959565799271,0.0
283,1.0,0.05,5.217867413298065e-05,11.815595763623364,0.01107993676998944,4.674462685947237,0.0
284,1.0,0.05,5.3015323508328456e-05,12.066506642322096,0.010882004096511664,4.653761555081818,0.0
285,1.0,0.05,4.993804029429605e-05,13.40016344526714,0.009002506661292988,4.658404106579778,0.0
286,1.0,0.05,7.205854114407528e-05,5.260388834842857,0.0069429092966253395,0.2851677009930253,0.0
287,1.0,0.05,6.990414503079624e-05,7.292268549003381,0.007323744055528977,0.29626756208182137,0.0
288,1.0,0.05,6.842382059276836e-05,5.783077497551076,0.007318337365604283,0.24078646458744968,0.0
289,1.0,0.05,6.935004507503507e-05,6.558678388263758,0.0072991990573190255,0.3822198727516294,0.0
290,1.0,0.05,5.7499805555331085e-05,7.277427921012958,0.00896841350330477,0.7191640611942873,0.0
291,1.0,0.05,5.655218259340087e-05,6.200920098236054,0.007958001285553844,0.5541730880043243,0.0
292,1.0,0.05,5.801385147666618e-05,7.722611642970435,0.007839009761477818,0.44758699321226925,0.0
293,1.0,0.05,5.643004657529141e-05,8.051134673205198,0.008704737065694669,0.643969992628064,0.0
294,1.0,0.05,5.611574122891324e-05,7.059895295745605,0.007694501652566516,0.5524585525271257,0.0
295,1.0,0.05,4.8997410052066506e-05,7.56690338147645,0.009775026402340702,0.9364322942573339,0.0
296,1.0,0.05,6.239687074770063e-05,6.083653343151994,0.007758230458674702,0.5294799281136435,0.0
297,1.0,0.05,6.139921298288461e-05,6.29613331128111,0.007843771750845219,0.587450876936342,0.0
298,1.0,0.05,5.798291648037135e-05,4.339140853106599,0.007571736555197042,0.495807534380085,0.0
299,1.0,0.05,5.9606347473615085e-05,6.538258179860222,0.00763108321005701,0.40719171963373957,0.0
300,1.0,0.05,5.734986692466874e-05,9.264714766671304,0.007399221906405811,0.5212018489570218,0.0
301,1.0,0.05,6.163359066580895e-05,7.120049268860811,0.008224730449590642,0.42875583127284445,0.0
302,1.0,0.05,6.587462452006929e-05,7.02067228370646,0.007559256769716733,0.44481854231766693,0.0
303,1.0,0.05,5.141508932890427e-05,11.734066558252437,0.008071916834786903,0.4610866392862345,0.0
304,1.0,0.05,5.828557888510819e-05,12.317693997353658,0.007736943376693923,0.5501562442030751,0.0
305,1.0,0.05,6.668787210641282e-05,4.741267529859996,0.008023168448906002,0.5197729517899982,0.0
306,1.0,0.05,5.0213487295931615e-05,6.793494950402774,0.007900130605175438,0.6100353231290242,0.0
307,1.0,0.05,5.637238942762822e-05,7.688206089112157,0.0076717883763660535,0.3729648360318633,0.0
308,1.0,0.05,5.933896795918959e-05,7.621202858147697,0.009047255181688642,0.4466731377004889,0.0
309,1.0,0.05,6.663920191451942e-05,9.850375441302958,0.007148670876801702,0.3429465657302961,0.0
310,1.0,0.05,6.275314354857431e-05,7.750980943319789,0.007119077420003331,0.34174978612939333,0.0
311,1.0,0.05,5.769235878473562e-05,4.49423043006081,0.007739638320886852,0.5048337769721664,0.0
312,1.0,0.05,5.708330361546383e-05,6.134407607729784,0.00870036549433413,0.5040574293990995,0.0
313,1.0,0.05,5.889728278352108e-05,8.10802759654365,0.007732661614275069,0.5341859689531967,0.0
314,1.0,0.05,5.2748469276556556e-05,7.566031025311375,0.008572046457065972,0.7111019063572537,0.0
315,1.0,0.05,6.825300619684414e-05,5.28573834021995,0.0074927572304914645,0.34937704385569873,0.0
316,1.0,0.05,6.742780350478189e-05,5.24258956033394,0.006806384831450713,0.5007449644194427,0.0
317,1.0,0.05,6.742780350478189e-05,5.24258956033394,0.006806384831450713,0.5007449644194427,0.0
318,1.0,0.05,6.209177507645907e-05,5.823286589484127,0.006736531287484494,0.41067692780290094,0.0
319,1.0,0.05,6.503097130367259e-05,4.40754978895157,0.008050566159302166,0.49439861654192585,0.0
320,1.0,0.05,6.240952160140877e-05,5.4650463375991905,0.007732419371023556,0.3728662284108078,0.0
321,1.0,0.05,6.310622318353654e-05,5.573341087933798,0.006829590609409698,0.3977841963101124,0.0
322,1.0,0.05,6.413560598493923e-05,3.199265512469111,0.006758811117558436,0.4398099035290975,0.0
323,1.0,0.05,6.56438288334119e-05,3.8822238727655787,0.00608642366245868,0.5790060723411019,0.0
324,1.0,0.05,6.638345953641647e-05,4.483845518494405,0.006255895035041529,0.4207610856159228,0.0
325,1.0,0.05,6.403867319388689e-05,3.673729468967494,0.0078075531199517205,0.36944144082086505,0.0
326,1.0,0.05,5.550969295268204e-05,8.716628040564899,0.009024772859907174,0.7224297191251615,0.0
327,1.0,0.05,5.470693641084054e-05,7.157937289865018,0.008497590736870122,0.6035298754683572,0.0
328,1.0,0.05,5.717297448991153e-05,5.6294441294866004,0.008644555079009929,0.5503418845727949,0.0
329,1.0,0.05,5.970187062647057e-05,7.410341893496181,0.00783092793311909,0.7246300587176833,0.0
330,1.0,0.05,5.440073428974828e-05,6.601874726402144,0.007845196783230748,0.4696582369533955,0.0
331,1.0,0.05,6.182322654594279e-05,4.467532333096045,0.008543324390468166,0.5102864743710961,0.0
332,1.0,0.05,5.9859363685831726e-05,8.14332241546127,0.008217210015155702,0.47277413704970783,0.0
333,1.0,0.05,5.8828283336446915e-05,7.680448727940558,0.009207402228274738,0.41023344127221717,0.0
334,1.0,0.05,6.312888307607896e-05,7.68599503983593,0.008373332543935482,0.5237487698719594,0.0
335,1.0,0.05,5.738994412663659e-05,6.389667740598796,0.007613894321852931,0.4705704013360439,0.0
336,1.0,0.05,5.890797771026436e-05,7.062417191489899,0.008250398264928613,0.4327037377694791,0.0
337,1.0,0.05,5.805065279836676e-05,7.514653531693156,0.007509985948087062,0.5422555849921675,0.0
338,1.0,0.05,5.471565612258999e-05,6.9370160121349045,0.007974227996789375,0.6992611442692005,0.0
339,1.0,0.05,5.452008139338762e-05,5.110138067656877,0.00875068476465055,0.5899678906126375,0.0
340,1.0,0.05,6.38182878685974e-05,8.683947367909013,0.008273357666890161,0.2991722851863072,0.0
341,1.0,0.05,6.27538472455895e-05,8.548557067864621,0.008329202061977856,0.2667718088909441,0.0
342,1.0,0.05,7.062256545650488e-05,9.77622164104801,0.009197066333576037,0.2858708168282613,0.0
343,1.0,0.05,6.307008835676452e-05,8.279491447816639,0.00826725163860285,0.305675141545254,0.0
344,1.0,0.05,6.303420851744502e-05,8.51835579202691,0.008105725276185622,0.32228626014245704,0.0
345,1.0,0.05,6.214460889340714e-05,6.953449941143603,0.00750793975928153,0.3462144311122198,0.0
346,1.0,0.05,5.087394709369953e-05,5.235224833627612,0.009304955950899715,0.7051355989858977,0.0
347,1.0,0.05,5.58704549006789e-05,4.554421244174861,0.00844296199294916,0.6503166850324488,0.0
348,1.0,0.05,5.982791807023078e-05,8.565085421415162,0.008109138353457898,0.38790624036042365,0.0
349,1.0,0.05,5.912095295804394e-05,6.621125602199967,0.008719374756069528,0.7031713078754864,0.0
350,1.0,0.05,5.5391621722822515e-05,8.772943540865,0.00778577680783603,0.46241291895732994,0.0
351,1.0,0.05,6.079767741553116e-05,8.589127334932172,0.00817230919310067,0.4847551746945322,0.0
352,1.0,0.05,5.725313851462434e-05,8.564371953930603,0.007100431234883849,0.6054174129054112,0.0
353,1.0,0.05,5.766213187366331e-05,6.934531414680478,0.009497454639030583,0.6383450471276929,0.0
354,1.0,0.05,6.573370716742808e-05,6.488700631170147,0.007972631778351086,0.5130966179274103,0.0
355,1.0,0.05,5.2258387655077655e-05,6.80549561651398,0.007725669613288463,0.615521856699536,0.0
356,1.0,0.05,5.933103790743002e-05,6.7069452577856055,0.008991897965011921,0.655504646048784,0.0
357,1.0,0.05,5.860746200514498e-05,6.7242822533877415,0.009512573744072692,0.48042771135475404,0.0
358,1.0,0.05,5.81425511798813e-05,3.0931332617508644,0.007431169767797691,0.6256478794135172,0.0
359,1.0,0.05,5.51123118200768e-05,11.32919225740467,0.008097444896984064,0.41202507103598296,0.0
360,1.0,0.05,6.186060966512818e-05,8.590974415541979,0.008589455821371753,0.4022818797171931,0.0
361,1.0,0.05,5.8392137429743955e-05,6.120341941150983,0.008462663849073005,0.542842373224274,0.0
362,1.0,0.05,6.753840341808068e-05,7.009645958990987,0.007458667204867767,0.38026191635443246,0.0
363,1.0,0.05,5.5708006034967186e-05,8.620344677822516,0.008742760653823773,0.477592232625999,0.0
364,1.0,0.05,6.124341752192235e-05,6.389734471883131,0.00673014673664557,0.5337273482943787,0.0
365,1.0,0.05,6.124341752192235e-05,6.389734471883131,0.00673014673664557,0.5337273482943787,0.0
366,1.0,0.05,6.092792176524096e-05,6.118790874611008,0.006954077939177733,0.5133219662071263,0.0
367,1.0,0.05,5.9522762867727285e-05,5.401802482730474,0.006920056389044863,0.48675013147720075,0.0
368,1.0,0.05,6.628244945551846e-05,4.88726855245676,0.007216778159547995,0.38676169299022045,0.0
369,1.0,0.05,6.252588150109301e-05,7.7418704188429075,0.00865806645875696,0.37582186819950797,0.0
370,1.0,0.05,6.190119749000494e-05,5.877480987259702,0.008630621277691635,0.48496828446927626,0.0
371,1.0,0.05,6.0800188200519805e-05,5.903685071813129,0.008354280648712343,0.38295756780909906,0.0
372,1.0,0.05,5.94140604440459e-05,6.901660709211171,0.007909374521523314,0.504458876172491,0.0
373,1.0,0.05,5.786123273600735e-05,7.070028973137269,0.007967303812040813,0.45625742164568506,0.0
374,1.0,0.05,5.037966279328176e-05,6.82856035610115,0.009953448389226871,1.3259623047794684,0.0
375,1.0,0.05,5.5145223024814336e-05,8.375778913815068,0.008848402360826827,0.6915282463066202,0.0
376,1.0,0.05,5.5311609589977224e-05,10.126295517664403,0.007999614199482223,0.7394318246420364,0.0
377,1.0,0.05,5.791639581355481e-05,3.9877944508231593,0.009228504405942965,0.4922877230828433,0.0
378,1.0,0.05,6.291053479964651e-05,9.720039771272027,0.007182907431125949,0.3373653840347776,0.0
379,1.0,0.05,5.353577397617897e-05,10.984996352658968,0.009762380524667057,0.5530456927138643,0.0
380,1.0,0.05,6.504015783956402e-05,7.879600811195303,0.007183686559423654,0.3954608010884755,0.0
381,1.0,0.05,5.7634476978923254e-05,7.391114478942939,0.008933074354595403,0.45641996334774826,0.0
382,1.0,0.05,5.871492951503543e-05,5.302493125314882,0.007601417605392061,0.6069500016622285,0.0
383,1.0,0.05,5.8559976677349564e-05,7.910594126079133,0.009127082140686825,0.6694517060521278,0.0
384,1.0,0.05,6.401601254325091e-05,8.614125953938384,0.007778401462271775,0.3206495418321602,0.0
385,1.0,0.05,5.170456462356486e-05,9.049287637069241,0.00802237143450462,0.653691093893348,0.0
386,1.0,0.05,5.7367578574004246e-05,5.308263843723225,0.008041239967268417,0.8888028888021846,0.0
387,1.0,0.05,5.713947110369751e-05,8.939028565024643,0.007492225240189329,0.3295326438889744,0.0
388,1.0,0.05,5.306942631649705e-05,5.61136094541142,0.007576248493091992,0.5138646549195126,0.0
389,1.0,0.05,6.385326328842391e-05,6.885993107388217,0.008652243372326378,0.5198663123111409,0.0
390,1.0,0.05,4.91740936203433e-05,4.674758528692109,0.008082136213193829,0.759946358705968,0.0
391,1.0,0.05,5.93804951076939e-05,8.87092067749478,0.008329596552707303,0.7775830511350869,0.0
392,1.0,0.05,5.527141576394739e-05,8.211112072841487,0.007286620495208935,0.4029274652553333,0.0
393,1.0,0.05,5.7275448356719884e-05,10.268913774722805,0.0074727248277303504,0.44968712981296066,0.0
394,1.0,0.05,5.877600432257552e-05,9.265477556901686,0.007917647031394652,0.39664301449460737,0.0
395,1.0,0.05,5.9312378822423785e-05,9.966153445779852,0.007899931347986278,0.5108312649415822,0.0
396,1.0,0.05,5.443928236779893e-05,7.3903633044877495,0.008838425385202065,0.5345302166779449,0.0
397,1.0,0.05,5.8705096066142225e-05,5.982919125815343,0.007963192944253659,0.609967628263332,0.0
398,1.0,0.05,5.8540636723579974e-05,6.20849666105461,0.008820608317022926,0.6572526261185299,0.0
399,1.0,0.05,5.6218773984657394e-05,4.53568957050399,0.009477707353234,0.44611485735810297,0.0
400,1.0,0.05,5.4878560682998516e-05,9.801305575176784,0.007793218480398525,0.5189639388278813,0.0
401,1.0,0.05,5.845544696443663e-05,8.086332707630035,0.007456244809065489,0.5819778277125295,0.0
402,1.0,0.05,5.3107400103768826e-05,9.556005104945854,0.007616895019073253,0.7208848243685315,0.0
403,1.0,0.05,5.8316290694312624e-05,9.109675524075115,0.008722844874702268,0.29944965559768855,0.0
404,1.0,0.05,5.193638253384928e-05,12.582756583569761,0.008529260153950328,0.8114985196432976,0.0
405,1.0,0.05,5.507112386184416e-05,12.568264260782257,0.00829103882585578,0.9049241399960057,0.0
406,1.0,0.05,6.310208429156329e-05,4.123928686551096,0.0074173270351188805,0.3674791054202222,0.0
407,1.0,0.05,6.0877161769554376e-05,4.876866330039945,0.007900457565949382,0.5786875260387134,0.0
408,1.0,0.05,5.7402670537730454e-05,5.9655648363236935,0.008588316558548763,0.43188001107680835,0.0
409,1.0,0.05,5.901065406380277e-05,5.458135640772554,0.008120459639947364,0.6474447706796959,0.0
410,1.0,0.05,6.0864649030649766e-05,6.994750871533114,0.00772493903880187,0.6568130360300575,0.0
411,1.0,0.05,6.0864649030649766e-05,6.994750871533114,0.00772493903880187,0.6568130360300575,0.0
412,1.0,0.05,6.119200652619477e-05,8.907979439577929,0.008723889000721107,0.5261175354187673,0.0
413,1.0,0.05,5.809368639938487e-05,7.234510890837797,0.008189631675148069,0.4422550423284304,0.0
414,1.0,0.05,5.164997383672421e-05,6.8564763982427905,0.008725389068372086,0.4837515760132681,0.0
415,1.0,0.05,5.403593876588763e-05,8.371342863638631,0.008497282572167373,0.8343369335140531,0.0
416,1.0,0.05,4.753172326910871e-05,7.983815459578864,0.008346858058385326,0.9029658108712246,0.0
417,1.0,0.05,6.428589649682061e-05,10.101996519211639,0.009054569367690665,0.37038288291661176,0.0
418,1.0,0.05,5.9520025635040185e-05,9.956049005853117,0.008455822173327963,0.44956995506585595,0.0
419,1.0,0.05,6.0845276267013394e-05,13.096061054619597,0.007570565478070468,0.3862242011853737,0.0
420,1.0,0.05,5.8332913340620145e-05,9.425074717982568,0.008501595420011315,0.44465180989136155,0.0
421,1.0,0.05,5.757800366829471e-05,8.906642094855371,0.008998284432418641,0.49017651907093873,0.0
422,1.0,0.05,6.223067146154185e-05,4.797984367213729,0.007899620045608659,0.41400777573497916,0.0
423,1.0,0.05,6.300282339819636e-05,7.575973427589062,0.007244639287732924,0.44110555831744014,0.0
424,1.0,0.05,6.300282339819636e-05,7.575973427589062,0.007244639287732924,0.44110555831744014,0.0
425,1.0,0.05,5.9002355499731746e-05,4.5207096914411835,0.008349358931866885,0.5923751737330798,0.0
426,1.0,0.05,6.335891006535455e-05,7.114772524766536,0.007538574647521792,0.38288279320175345,0.0
427,1.0,0.05,5.534946124893376e-05,7.220832439624857,0.00862223079832605,0.5193446499053471,0.0
428,1.0,0.05,5.4553384527898846e-05,8.994833922812191,0.008412396392675379,0.4619775460567923,0.0
429,1.0,0.05,5.5128347439441575e-05,8.160844081121965,0.009818726566065715,0.7515296747375853,0.0
430,1.0,0.05,5.519485480545317e-05,10.287085747174203,0.010054288074419368,0.4964721006951584,0.0
431,1.0,0.05,6.536316970763831e-05,6.955858351651841,0.008296935373995036,0.3503365403457865,0.0
432,1.0,0.05,5.580798201117444e-05,6.650208671624952,0.008833878809901713,0.6348268768421872,0.0
433,1.0,0.05,6.207360014652036e-05,6.385336652302541,0.006181023560378645,0.377333955931344,0.0
434,1.0,0.05,6.588520491496203e-05,4.895774120814636,0.00758919901396969,0.31767203194370375,0.0
435,1.0,0.05,6.588520491496203e-05,4.895774120814636,0.00758919901396969,0.31767203194370375,0.0
436,1.0,0.05,7.226373434979528e-05,4.633620980796536,0.00760433319747963,0.2813854346323699,0.0
437,1.0,0.05,7.199038511359636e-05,3.7890695361842717,0.007560475325276132,0.45849206567881245,0.0
438,1.0,0.05,5.646070721676004e-05,4.351922009134498,0.008138395917499383,0.3194665778241138,0.0
439,1.0,0.05,5.147836540022759e-05,9.080596395486793,0.009300430540955314,0.3990536091743832,0.0
440,1.0,0.05,6.001487719687978e-05,5.729929261446372,0.009841096052407041,0.7900087121753716,0.0
441,1.0,0.05,6.048173223376423e-05,4.134886274675935,0.00782903771101345,0.3316410038980163,0.0
442,1.0,0.05,5.948186645765272e-05,6.199643589464898,0.007941148249533025,0.49695809500346255,0.0
443,1.0,0.05,6.111625226563968e-05,4.566093532069601,0.007749464711520262,0.6356642594048298,0.0
444,1.0,0.05,5.845640293628621e-05,6.077489437798292,0.008463445508035444,0.45087513090644765,0.0
445,1.0,0.05,5.694323942756533e-05,7.96514869965786,0.007664092924594143,0.5663259152826332,0.0
446,1.0,0.05,6.312086565401333e-05,5.8844349015529644,0.008345071264297177,0.43598761279424236,0.0
447,1.0,0.05,5.78040634127912e-05,6.229532654117719,0.007826805139327575,0.3940372567154598,0.0
448,1.0,0.05,6.161063015524785e-05,6.46472629660046,0.007317291415255123,0.5260896836406935,0.0
449,1.0,0.05,5.479855744804389e-05,6.93298463870822,0.008596141579351083,0.5491141662129809,0.0
450,1.0,0.05,6.0373978476389024e-05,5.934809180264281,0.007628023078304009,0.5193364335223435,0.0
451,1.0,0.05,5.1559892923776686e-05,6.1429416982777525,0.00860043630249689,0.7563960596964789,0.0
452,1.0,0.05,6.429379104023527e-05,9.344594170207856,0.007399989826528639,0.4516298635810346,0.0
453,1.0,0.05,5.7637918237731284e-05,5.097955619269484,0.01025762635486694,1.114331880748102,0.0
454,1.0,0.05,5.915038010455787e-05,5.287363598802813,0.010016742014673136,0.8614398596219457,0.0
455,1.0,0.05,4.8084124261614096e-05,6.306630642358527,0.008653266162638321,0.8845012455507716,0.0
456,1.0,0.05,5.717977343332561e-05,6.624066664785715,0.009450913400517784,0.5745103702976435,0.0
457,1.0,0.05,6.298802683830297e-05,7.372167331949655,0.00722115302034711,0.45706005781387016,0.0
458,1.0,0.05,6.470270622841346e-05,6.052793587611831,0.00769147774395938,0.38669444923131413,0.0
459,1.0,0.05,5.206991172286324e-05,8.667010098254906,0.008452274265854723,0.8212763472948257,0.0
460,1.0,0.05,6.531021296440193e-05,7.570280160215546,0.007533259112934943,0.37667904835559934,0.0
461,1.0,0.05,5.3954576266138485e-05,8.191199547007287,0.008871780170209785,0.7046778114753125,0.0
462,1.0,0.05,5.306122570377515e-05,6.523360381873161,0.008356057882453076,0.9122676698719723,0.0
463,1.0,0.05,5.7712919132503735e-05,9.881649212480227,0.008742777571392116,0.35889284315606945,0.0
