,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
974,1.0,0.05,5.695826060490796e-05,2.8611697208270783,0.009968224086963608,1.8329095966165665,0.0
975,1.0,0.05,4.6197296824358744e-05,1.4078646059592757,0.01135302990389004,2.475859718644257,0.0
976,1.0,0.05,5.496029878053763e-05,-3.7110287542046336,0.010868111373120673,1.634003751655522,0.0
977,1.0,0.05,5.0796872645078126e-05,-1.2124233609821147,0.011113408783538612,2.239353870096594,0.0
978,1.0,0.05,4.182018391267466e-05,-1.9633273585655218,0.010011459948351233,3.2300140969342217,0.0
979,1.0,0.05,5.212612365075628e-05,-2.7528998009804866,0.013079316266517352,4.800144853582206,0.0
980,1.0,0.05,5.428127970423147e-05,-3.4475214986403415,0.012641849585346518,4.910812592568544,0.0
981,1.0,0.05,5.005584915195215e-05,-1.6042730453683873,0.01057399638202081,2.9775134612823893,0.0
982,1.0,0.05,5.155896219226039e-05,-1.292895775101016,0.009964181573620284,2.24605858407637,0.0
983,1.0,0.05,5.044949885913858e-05,-2.249293582647198,0.009772041171109622,2.1322925716747,0.0
984,1.0,0.05,5.0189383774035964e-05,-2.7697320347718772,0.009597780026731569,1.8269402566877024,0.0
985,1.0,0.05,5.613581866128388e-05,-2.6774739919497534,0.009635328769504965,2.1747031400697567,0.0
986,1.0,0.05,6.122113592108392e-05,-2.1306558238548376,0.009892587117874592,1.2304637690320521,0.0
987,1.0,0.05,4.306040396677006e-05,-1.8336584074674818,0.011178414086765778,3.416167621715474,0.0
988,1.0,0.05,6.047532322594102e-05,-2.025750157657967,0.011004837006084785,2.0320829347727702,0.0
989,1.0,0.05,5.7182816498403586e-05,-2.1176197123726865,0.011267457377505216,1.639064026851766,0.0
990,1.0,0.05,5.630237142800036e-05,-3.223348249141168,0.010590378510271784,3.4870014942203915,0.0
991,1.0,0.05,5.4161779631494826e-05,-3.5516035939185855,0.010631566345049064,3.4507762350907525,0.0
992,1.0,0.05,6.10419321881872e-05,-2.709124486418915,0.010484565665562754,3.2954473453352535,0.0
993,1.0,0.05,5.92962926217309e-05,-2.228278373909774,0.009214183587513518,1.1707634243590332,0.0
994,1.0,0.05,5.359423234412209e-05,-2.3837856304160425,0.00931533855605319,2.4968918143905627,0.0
995,1.0,0.05,5.2594104029720715e-05,-2.861587853791775,0.009615389561766368,2.9522910809829197,0.0
996,1.0,0.05,6.232038099527423e-05,-2.8864766363406886,0.010281311113257694,4.048418345018504,0.0
997,1.0,0.05,5.4154097011372836e-05,-0.7942718879402122,0.01081045731819811,4.50632764399491,0.0
998,1.0,0.05,6.516518737546701e-05,-5.134686228180769,0.00905357194438981,0.7011237651343205,0.0
999,1.0,0.05,5.910770443654612e-05,-3.045645794958787,0.011899053657183543,2.342126183922204,0.0
1000,1.0,0.05,5.748330092460372e-05,-3.5083606154832694,0.01065912958586304,1.1759628747829391,0.0
1001,1.0,0.05,5.474234461817407e-05,-3.229953998726131,0.010483998225709132,1.6624702834534297,0.0
1002,1.0,0.05,6.01598332205771e-05,-1.0453713369185778,0.008100598326727337,1.8994712312161668,0.0
1003,1.0,0.05,5.4276991724939576e-05,-1.8897099988591464,0.00894776380980448,1.0379345789290204,0.0
1004,1.0,0.05,6.273055993585081e-05,-2.9670663810347264,0.00867460923586002,1.1911237234305267,0.0
1005,1.0,0.05,6.161086262637398e-05,-2.878048519780748,0.010470397787542295,1.3858542278413823,0.0
1006,1.0,0.05,5.701509944733927e-05,-1.4216815627497823,0.008546431056522426,2.3841524683926814,0.0
1007,1.0,0.05,6.058478741819158e-05,-2.8190808899089603,0.01022942557740976,1.1925289894683149,0.0
1008,1.0,0.05,5.938846714458524e-05,-4.142820630384108,0.010215082491689127,1.9629746297049933,0.0
1009,1.0,0.05,5.774540510200326e-05,-3.6098868393990813,0.010223985597814771,1.2302259143214138,0.0
1010,1.0,0.05,6.023464033488011e-05,-2.87104012381819,0.010038369217406407,1.3747245601273526,0.0
1011,1.0,0.05,5.675913375957168e-05,-2.921898807837124,0.01060467288627742,2.829200238434595,0.0
1012,1.0,0.05,5.4652524602201846e-05,-1.683595091262731,0.009377037257582366,1.2108547415914248,0.0
1013,1.0,0.05,6.334398598974498e-05,-3.3275510726023754,0.010368788115352644,1.9678622036475024,0.0
1014,1.0,0.05,5.4942569865441284e-05,-2.8083351064043995,0.010355827163493309,2.0610746932419923,0.0
1015,1.0,0.05,5.75926981073712e-05,-3.264681001575383,0.010934609082523687,2.6705158783162393,0.0
1016,1.0,0.05,5.193399615345621e-05,-2.861309785825142,0.010841339137452114,3.2241945187610472,0.0
1017,1.0,0.05,5.844993138134449e-05,-1.5264032601050843,0.008819925481115994,1.0526140323614521,0.0
1018,1.0,0.05,5.8420282896576505e-05,-2.1377902264617603,0.008102956110539218,2.006526115169057,0.0
1019,1.0,0.05,5.145664287824994e-05,-1.4838394288138659,0.009921724116833166,1.6460881440029884,0.0
1020,1.0,0.05,6.399817853095547e-05,-2.335493722400699,0.008625414864732062,2.244762045911814,0.0
1021,1.0,0.05,5.879418294542187e-05,-1.883640362991457,0.008318810261791432,2.5300473757994304,0.0
1022,1.0,0.05,5.84929854194142e-05,-1.5909356316302734,0.009324244288799674,1.9415624968888678,0.0
1023,1.0,0.05,5.905730557920509e-05,-1.9947512535757852,0.009965946923578498,1.222599411160486,0.0
1024,1.0,0.05,5.534083810329921e-05,-2.3975522560232037,0.008644514282777535,2.168863890436984,0.0
1025,1.0,0.05,6.0228773263719115e-05,-1.498619869028488,0.008676453843123261,2.461418533060564,0.0
1026,1.0,0.05,5.647149442343284e-05,-3.174748971654523,0.0103546984316799,1.189193698425413,0.0
1027,1.0,0.05,6.540316756965003e-05,-3.0704586433353,0.009886324203647004,1.7311334559970732,0.0
1028,1.0,0.05,5.921494364159046e-05,-0.9914249361847425,0.00847344967586753,0.7332184934883541,0.0
1029,1.0,0.05,6.203660027280783e-05,-0.6045049626015384,0.008636978914284133,0.6536421069212838,0.0
1030,1.0,0.05,6.163169884392655e-05,-0.42184450387431127,0.008695271964938234,0.8160250606725343,0.0
1031,1.0,0.05,6.109996128801175e-05,0.02076771481426931,0.008011892260950127,1.117405399872793,0.0
1032,1.0,0.05,6.211178156670254e-05,-0.012845999924223861,0.0093692866566244,0.6781402980172513,0.0
1033,1.0,0.05,6.363158077879291e-05,-0.7823628743259405,0.007717982065106775,0.9407430755744535,0.0
1034,1.0,0.05,6.676749595860145e-05,-1.5523265775201196,0.008104615263891514,1.3032713711888941,0.0
1035,1.0,0.05,6.201955854696785e-05,-2.229960393676322,0.0087443525209133,1.4021143329104189,0.0
1036,1.0,0.05,4.997301391790666e-05,-1.5613866365416413,0.011018734368913975,3.3883074409794216,0.0
1037,1.0,0.05,5.451326949565765e-05,-1.8583097058939302,0.010503398389875608,4.24028857048554,0.0
1038,1.0,0.05,5.0101817408140395e-05,-2.778700896623917,0.011209196707412604,3.0517496099165173,0.0
1039,1.0,0.05,4.903626419836957e-05,-2.1910916761443673,0.009541345665282574,3.230377143450557,0.0
1040,1.0,0.05,5.924429395056685e-05,-3.075442794481347,0.009015373612808478,3.5027120961540286,0.0
1041,1.0,0.05,4.6189250859448504e-05,-1.3096845518770124,0.01166453892452308,1.0843071930493529,0.0
1042,1.0,0.05,5.844024974819692e-05,-1.7878237551237959,0.010135238118505231,2.319603904434734,0.0
1043,1.0,0.05,5.319597365783642e-05,-1.8718577089639155,0.008717075847624524,2.4878893541047726,0.0
1044,1.0,0.05,6.0787516633395155e-05,-1.757950317600205,0.009513871131739722,3.7516266743430005,0.0
1045,1.0,0.05,6.664106788510836e-05,-2.6170089796033835,0.009171325865604442,3.4803715398558994,0.0
1046,1.0,0.05,4.839167252402984e-05,-1.0489223264425078,0.01104858848305353,2.3071770785080754,0.0
1047,1.0,0.05,7.076040992120822e-05,-2.6824989036416866,0.007368367522292015,1.0276447610491315,0.0
1048,1.0,0.05,7.076040992120822e-05,-2.6824989036416866,0.007368367522292015,1.0276447610491315,0.0
1049,1.0,0.05,5.8411546079386544e-05,-0.8714266745745363,0.008765166570881673,1.4968488695341367,0.0
1050,1.0,0.05,6.240401586615151e-05,-2.7424467550280696,0.00978337685595935,1.858693523450713,0.0
1051,1.0,0.05,5.9356018126945256e-05,-1.3315970472836653,0.008319501537074803,1.424295862922087,0.0
1052,1.0,0.05,6.299319287075688e-05,-1.9710953495054326,0.00862653880780049,1.4048194844093453,0.0
1053,1.0,0.05,6.016274936072902e-05,-1.9872641762718501,0.008870492719346276,1.3369580035938677,0.0
1054,1.0,0.05,5.507381752424164e-05,-1.3618729685489228,0.00969877807031747,1.4105223201612245,0.0
1055,1.0,0.05,5.15843969580042e-05,-0.03912638523276257,0.009570132029235456,1.0541748614518696,0.0
1056,1.0,0.05,5.547484297660438e-05,-1.5710554635327014,0.011451354885929887,2.006758775326441,0.0
1057,1.0,0.05,5.423708891265291e-05,-1.9103145636456276,0.01000641267090795,2.294113027135422,0.0
1058,1.0,0.05,6.531034677828508e-05,-2.6730209135062353,0.008967307503953326,1.0007652138382432,0.0
1059,1.0,0.05,6.439546937894893e-05,-1.698539950980006,0.008984914671436025,1.332001662139962,0.0
1060,1.0,0.05,6.318624743704897e-05,-2.0486513595429585,0.007948892205387489,1.5103748933033037,0.0
1061,1.0,0.05,5.988829069829709e-05,-1.9575297834424674,0.008652425114349624,1.601564749871145,0.0
1062,1.0,0.05,5.599164037177689e-05,-2.511258627190145,0.009034595655867256,2.258448064032384,0.0
1063,1.0,0.05,5.809426278887319e-05,-1.4828024271829605,0.009728767368611758,1.1202522620010986,0.0
1064,1.0,0.05,5.97219680169183e-05,-2.189706649916417,0.008128887877321404,3.8179401904489154,0.0
1065,1.0,0.05,5.888984814757111e-05,-2.6865169361180534,0.007944039341693522,4.169171050865001,0.0
1066,1.0,0.05,5.857553756026445e-05,-2.1380410306796165,0.008936030748617846,4.088328133223582,0.0
1067,1.0,0.05,6.359991863894382e-05,-1.9487859564209629,0.008166612543748923,1.9119613956442925,0.0
1068,1.0,0.05,6.21774274968075e-05,-3.1063012593444057,0.00889998883415923,1.6091666813145158,0.0
1069,1.0,0.05,5.9764510191816385e-05,-2.363318034652977,0.009525558667351644,1.3882037809792804,0.0
1070,1.0,0.05,6.064888373834188e-05,-2.738152349753051,0.009559552111305837,1.1650137758450916,0.0
1071,1.0,0.05,5.014854671593417e-05,-1.6368160886520542,0.010441921502129217,3.484050116827455,0.0
1072,1.0,0.05,5.667627312515293e-05,-2.0366642190610094,0.010095944083403786,0.8634537228013757,0.0
1073,1.0,0.05,6.010277740936574e-05,-2.9645702098186604,0.00869618903640659,3.896459894431439,0.0
1074,1.0,0.05,6.368500762173195e-05,-2.7033446702623536,0.008751776599587206,4.212496073273843,0.0
1075,1.0,0.05,6.267041474843627e-05,-2.597670383126271,0.008621987109404788,4.315126410554977,0.0
1076,1.0,0.05,6.0750484594010474e-05,-1.9342373880616606,0.009354879800376704,4.235981881942016,0.0
1077,1.0,0.05,6.151656290562374e-05,-2.6169567637280124,0.008872083838802407,3.794736317212828,0.0
1078,1.0,0.05,5.931684520726919e-05,-2.6859481335516477,0.00920034616088431,3.5788643362941697,0.0
1079,1.0,0.05,5.5252923079886364e-05,-1.4916371587810744,0.008554261249240839,3.5837473857869084,0.0
1080,1.0,0.05,6.069038853727005e-05,-2.041677469533383,0.010019962334960665,0.9854247134334508,0.0
1081,1.0,0.05,5.025806174465982e-05,-3.79665099285765,0.0108738371959898,3.7207407485097748,0.0
1082,1.0,0.05,6.427663237937668e-05,-1.5191111819646892,0.010851475805384895,0.7796203695744731,0.0
1083,1.0,0.05,6.141193405606859e-05,-1.411036903263522,0.011179276269415244,1.1776272985978173,0.0
1084,1.0,0.05,5.592703321268621e-05,-1.2692778787976522,0.00828523154039227,1.374237751074274,0.0
1085,1.0,0.05,6.142823707023132e-05,-2.019376857812489,0.011897581238313276,1.7490019255228924,0.0
1086,1.0,0.05,6.650294317816007e-05,-1.0038920341529547,0.009476262706664719,0.9444951563163283,0.0
1087,1.0,0.05,5.577206867014715e-05,-2.598003507047082,0.008197729660187933,2.205733232936088,0.0
1088,1.0,0.05,5.493448400221916e-05,-0.9050413955578307,0.01027850362822377,1.3055622345310327,0.0
1089,1.0,0.05,6.0098990810011415e-05,-1.7492445645483201,0.009832160032302745,1.060709399045887,0.0
1090,1.0,0.05,5.137993772292211e-05,-2.2217268976339,0.011140606077705752,4.601157201538168,0.0
1091,1.0,0.05,5.508441106939552e-05,-2.2784173489229147,0.009708277093614614,4.71339513047771,0.0
1092,1.0,0.05,5.261976092461631e-05,-1.8793034844413086,0.010009315017397187,4.83833050345757,0.0
1093,1.0,0.05,6.247764276517803e-05,-1.629800848488955,0.010120242498116654,1.3464262538230034,0.0
1094,1.0,0.05,6.162378567344089e-05,-1.5857791532213383,0.009573392155944683,1.72656321103593,0.0
1095,1.0,0.05,5.256451973869128e-05,-2.051609224024631,0.009306720243823407,3.1647550305757783,0.0
1096,1.0,0.05,4.782407953820651e-05,-1.4080154152805875,0.010589885629705042,2.444594514418414,0.0
1097,1.0,0.05,6.112369174059046e-05,-1.9027178036148342,0.010269393203776584,0.9518957031963371,0.0
1098,1.0,0.05,6.148737636604586e-05,-2.021704313804946,0.010306607781151073,0.7946257542669066,0.0
1099,1.0,0.05,5.453925198350244e-05,-1.3530484197998192,0.00810317830977681,4.7602035871782675,0.0
1100,1.0,0.05,5.889455983051513e-05,-1.784605107887245,0.008068730285300087,4.643510372518066,0.0
1101,1.0,0.05,5.889455983051513e-05,-1.784605107887245,0.008068730285300087,4.643510372518066,0.0
1102,1.0,0.05,5.559897447916227e-05,-1.4884589419807668,0.008097789802258849,4.5054625917190165,0.0
1103,1.0,0.05,5.559897447916227e-05,-1.4884589419807668,0.008097789802258849,4.5054625917190165,0.0
1104,1.0,0.05,6.090483367969742e-05,-2.047186694636906,0.008053891741459918,2.974755585326932,0.0
1105,1.0,0.05,6.475742401320255e-05,-1.2168544930739387,0.00906703486397138,1.2510785171761292,0.0
1106,1.0,0.05,5.6143074558406765e-05,-2.4636589354963974,0.009609711683094739,1.1592005246145165,0.0
1107,1.0,0.05,5.880440198239847e-05,-3.241421142615849,0.00907705620086789,2.0197185486337212,0.0
1108,1.0,0.05,6.209139340736152e-05,-1.2776749800446794,0.00863680413566038,1.118229292863345,0.0
1109,1.0,0.05,6.09032668897114e-05,-1.5194789747963,0.008713235358623716,2.308547750238476,0.0
1110,1.0,0.05,6.465522884920171e-05,-2.800185530801997,0.008044922602022353,1.3343804815104676,0.0
1111,1.0,0.05,6.501028846387021e-05,-2.7636366557220526,0.008362324466801817,0.8702477654474817,0.0
1112,1.0,0.05,5.806095591294455e-05,-1.789646139082251,0.010041525959849577,2.7130959578302005,0.0
1113,1.0,0.05,5.626229631001915e-05,-2.52789699654285,0.00942487899421733,1.7808455005822026,0.0
1114,1.0,0.05,6.0638035692524095e-05,-2.579189969721824,0.010241649208190309,1.4962397852581462,0.0
1115,1.0,0.05,6.568035255064748e-05,-3.135122779923236,0.0081736077475733,1.047200210287055,0.0
1116,1.0,0.05,6.42052820473456e-05,-1.5247835086004358,0.00787086835908965,1.1061545096088978,0.0
1117,1.0,0.05,4.9021181394824695e-05,-2.7113684435033463,0.011019191860383528,2.712081214758491,0.0
1118,1.0,0.05,6.743804515998177e-05,-2.966588332334723,0.008114079464798508,1.0163758409476245,0.0
1119,1.0,0.05,7.027383635605621e-05,-1.865357852064534,0.008201197619745948,0.687388527770118,0.0
1120,1.0,0.05,6.404989913938222e-05,-1.683210749359617,0.007524330493007091,0.747482626937906,0.0
1121,1.0,0.05,6.41284787205979e-05,-0.941630416994002,0.008524389881191348,0.7952618271257044,0.0
1122,1.0,0.05,6.243052926042917e-05,-1.0317631543086492,0.008950027056516286,0.757597236252757,0.0
1123,1.0,0.05,6.253486092146527e-05,-1.3367186249817422,0.009204782038276306,1.6727887130541272,0.0
1124,1.0,0.05,5.255557648618384e-05,-2.0913413549546505,0.00799006010664033,2.676520045626366,0.0
1125,1.0,0.05,5.2630010225800115e-05,-0.3522069357360067,0.011674269350831124,0.8169473733282562,0.0
1126,1.0,0.05,5.6242523955318024e-05,-0.974723657331694,0.008672283508517658,1.183756277118249,0.0
1127,1.0,0.05,5.545082520378061e-05,-1.526928642422746,0.008233028016173713,1.6678896914585901,0.0
1128,1.0,0.05,5.6761742164236453e-05,-1.9494546533060628,0.008314564924368346,2.1046554498323893,0.0
1129,1.0,0.05,5.930722638885967e-05,-2.1169106891341727,0.008070491477794458,1.0902439120179366,0.0
1130,1.0,0.05,5.772386388254032e-05,-1.0738271582287808,0.008036401207211516,1.243395241463579,0.0
1131,1.0,0.05,5.8715872427106404e-05,-2.8629329200779523,0.010731340560755984,1.399109362775256,0.0
1132,1.0,0.05,5.848116517436751e-05,-2.728977284546346,0.010142570405747809,1.0731853173987955,0.0
1133,1.0,0.05,5.0723768328850767e-05,-1.315831736028116,0.010112933157069176,3.0028160028488227,0.0
1134,1.0,0.05,5.624183227849352e-05,-2.8442895557360117,0.011881315415565835,1.3890505481633482,0.0
1135,1.0,0.05,5.31019180518266e-05,-1.808624460856194,0.007661872752872049,3.3731572120516167,0.0
1136,1.0,0.05,6.28906955259903e-05,-3.179118029983613,0.010815721189066426,1.2918783544946586,0.0
1137,1.0,0.05,6.395611044390993e-05,-1.6246707577668928,0.01128134898363303,1.048850554733684,0.0
1138,1.0,0.05,5.907623598255969e-05,-1.392994746726231,0.011201845004535103,0.875623615174279,0.0
1139,1.0,0.05,5.676328747292835e-05,-1.0830653084944828,0.008929784727530633,1.4561737977695446,0.0
1140,1.0,0.05,5.740399819284244e-05,-2.3619183028561537,0.008875940331442641,1.6122869354447822,0.0
1141,1.0,0.05,6.32678865676426e-05,-2.6602268275184002,0.00852153666887242,1.0658659803870658,0.0
1142,1.0,0.05,6.327694130830703e-05,-2.102228423182652,0.008314996395043472,0.6749335369279861,0.0
1143,1.0,0.05,6.596544469408487e-05,-2.0741308951717485,0.008585993962400314,0.5610038339573236,0.0
1144,1.0,0.05,5.1208841661338364e-05,-1.545516797920925,0.010389421194278815,4.607399086692562,0.0
1145,1.0,0.05,4.174001593265157e-05,-1.8646773505980434,0.01043623773756803,4.143495054969389,0.0
1146,1.0,0.05,5.6226053292437554e-05,-1.7103003124262557,0.011402706405478174,4.502549231811517,0.0
1147,1.0,0.05,5.440537663825293e-05,-0.9482650017201593,0.010559419035202482,4.85526798300726,0.0
1148,1.0,0.05,5.440537663825293e-05,-0.9482650017201593,0.010559419035202482,4.85526798300726,0.0
1149,1.0,0.05,5.684075088526786e-05,-1.2977731457729789,0.009821679458055156,4.893199768745759,0.0
1150,1.0,0.05,5.5889186091459916e-05,-1.5165470849936185,0.009200993121487637,4.803285187665809,0.0
1151,1.0,0.05,5.50535557200837e-05,-3.638333873225278,0.010575870737196565,4.396314178872344,0.0
1152,1.0,0.05,5.252642603507756e-05,-1.486411619052447,0.011052902771464602,2.063253579783187,0.0
1153,1.0,0.05,5.654859073022042e-05,-1.3227977973664764,0.01167780694547384,0.9058758881355817,0.0
1154,1.0,0.05,5.6301150997611416e-05,-1.400630145859381,0.010500946375324175,1.3735871715886427,0.0
1155,1.0,0.05,5.962908677536786e-05,-2.62098073559045,0.007913256100870429,2.8431214061086205,0.0
1156,1.0,0.05,5.5968776594972645e-05,-0.8021880018448684,0.010559842162502766,0.9882012464555923,0.0
1157,1.0,0.05,4.912671178973948e-05,-2.0206126738352737,0.009441090279417808,3.8449943253285985,0.0
1158,1.0,0.05,7.41327903157841e-05,-1.328729812108918,0.008658183924410631,0.7815624139566817,0.0
1159,1.0,0.05,5.982954928015216e-05,-1.8926529710265356,0.010589392241833912,1.3992747633795841,0.0
1160,1.0,0.05,5.797476397240695e-05,-1.844192768632567,0.008024597423278467,2.3033676163838814,0.0
1161,1.0,0.05,6.187689974222979e-05,-2.221367239255713,0.010381374910162179,1.678583327417711,0.0
1162,1.0,0.05,6.779123914808278e-05,-1.6038232288609464,0.010625079696619818,1.6266208721039586,0.0
1163,1.0,0.05,5.0841559016609624e-05,-2.7961410798396855,0.010891045415416477,3.45155978184474,0.0
1164,1.0,0.05,5.981778452268446e-05,-2.6496451756178914,0.008698065839908484,2.625492671540905,0.0
