,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1386,1.0,0.05,2.007430335459714e-05,74.41744409941043,0.005070946821657243,0.08767834302210623,0.0
1387,1.0,0.05,1.8671280434669628e-05,82.47297403913035,0.004382282830433504,0.08614527853985851,0.0
1388,1.0,0.05,1.803328463226117e-05,75.42972814030475,0.005010551381172245,0.054256871611321464,0.0
1389,1.0,0.05,1.9191342692285078e-05,70.9351610565291,0.004879194500692954,0.09813796035480421,0.0
1390,1.0,0.05,1.870793240993518e-05,68.66295158651354,0.004887812549798882,0.07711593903355896,0.0
1391,1.0,0.05,1.984168649641911e-05,59.50661343638771,0.004401506460920265,0.09422956351937782,0.0
1392,1.0,0.05,1.9444629701394945e-05,61.5130683487545,0.004446884460821317,0.10723126735382976,0.0
1393,1.0,0.05,1.9476259583201608e-05,55.63230390161385,0.004540012656834171,0.059448466017829965,0.0
1394,1.0,0.05,2.0210196612902166e-05,69.15453553678861,0.0045759574325538385,0.05903725363609663,0.0
1395,1.0,0.05,1.9440658420375367e-05,62.45789060943471,0.005159372442170337,0.07813707523933333,0.0
1396,1.0,0.05,2.080664357374585e-05,78.64949986208975,0.0050790285128888175,0.046205201281927316,0.0
1397,1.0,0.05,1.9586883385827113e-05,90.33369952577908,0.005491515415512818,0.07219568922276244,0.0
1398,1.0,0.05,1.7195920295458306e-05,89.60659362594626,0.005749168832924445,0.07225708941235248,0.0
1399,1.0,0.05,1.9628630983347727e-05,90.3505004575847,0.004434407773740781,0.05646888684449163,0.0
1400,1.0,0.05,1.7919967005005715e-05,94.5320475987188,0.004551587956496208,0.05029523139636387,0.0
1401,1.0,0.05,1.918028085748104e-05,32.42601641815497,0.004663129239526055,0.14104920714093577,0.0
1402,1.0,0.05,1.918028085748104e-05,32.42601641815497,0.004663129239526055,0.14104920714093577,0.0
1403,1.0,0.05,1.9596850395857906e-05,33.99214463567915,0.005107636605572735,0.1120204268992913,0.0
1404,1.0,0.05,1.9596850395857906e-05,33.99214463567915,0.005107636605572735,0.1120204268992913,0.0
1405,1.0,0.05,1.8725576657672735e-05,65.25369882141689,0.004669459033652464,0.06931263440472209,0.0
1406,1.0,0.05,1.9340439333060343e-05,52.39574779009331,0.00456180532270013,0.10175242291084914,0.0
1407,1.0,0.05,1.6473539350362928e-05,85.41953388385068,0.004707570686446672,0.07014377344747262,0.0
1408,1.0,0.05,1.6068528869187904e-05,32.976865073888234,0.006165024358882409,0.27629628415806695,0.0
1409,1.0,0.05,1.5390595307776968e-05,33.59496574210675,0.006281720361730827,0.2503342201537768,0.0
1410,1.0,0.05,1.5061680794575906e-05,52.79985764321387,0.005678723161060365,0.33855890204520117,0.0
1411,1.0,0.05,1.4571086254767434e-05,75.72454542882093,0.005769402269901982,0.22731877266401784,0.0
1412,1.0,0.05,1.5826803950648323e-05,64.77832225495482,0.005387134745722467,0.10396728765797289,0.0
1413,1.0,0.05,1.857923522709067e-05,42.793865296385746,0.004950987295350057,0.09972575016961609,0.0
1414,1.0,0.05,1.820003796987344e-05,56.7419098805793,0.0049226225389975686,0.08422734593675403,0.0
1415,1.0,0.05,1.90880327312097e-05,64.21446266438411,0.005189809359389091,0.0926963078818538,0.0
1416,1.0,0.05,1.6783397568244068e-05,82.24857650215546,0.005182611042093453,0.05605878120619578,0.0
1417,1.0,0.05,1.8609337387963237e-05,75.8815789666831,0.005207287446182421,0.09854741329125358,0.0
1418,1.0,0.05,1.713536657632437e-05,65.5696081349277,0.005470841869694416,0.0814313018512787,0.0
1419,1.0,0.05,2.1175021963750324e-05,25.34665345098621,0.004860384128131396,0.16879403967822426,0.0
1420,1.0,0.05,2.1175021963750324e-05,25.34665345098621,0.004860384128131396,0.16879403967822426,0.0
1421,1.0,0.05,2.1175021963750324e-05,25.34665345098621,0.004860384128131396,0.16879403967822426,0.0
1422,1.0,0.05,1.8114407869920374e-05,80.69295260592182,0.0044748309228348805,0.047809417728083545,0.0
1423,1.0,0.05,1.8359416688703468e-05,81.80256937822935,0.004496525802518912,0.04467098312806999,0.0
1424,1.0,0.05,2.095676540160658e-05,89.34614261367611,0.0045856661455194025,0.06026074718939729,0.0
1425,1.0,0.05,1.8320700235171632e-05,81.67894297566875,0.004599443465768402,0.049969448897611984,0.0
1426,1.0,0.05,1.902798096472337e-05,86.22331568279336,0.004389104524846941,0.06925671059648043,0.0
1427,1.0,0.05,1.986933871989038e-05,31.138298189964928,0.004907163560479668,0.0977004943759399,0.0
1428,1.0,0.05,1.986933871989038e-05,31.138298189964928,0.004907163560479668,0.0977004943759399,0.0
1429,1.0,0.05,1.919070681371388e-05,66.12354061692639,0.004871988874691774,0.09421731587321688,0.0
1430,1.0,0.05,1.7682187401877234e-05,59.70248084882493,0.004935416474351898,0.11068557955613491,0.0
1431,1.0,0.05,1.8489115867442403e-05,52.31996897102255,0.0054311039067175835,0.08458461167408435,0.0
1432,1.0,0.05,1.608520441709214e-05,91.09454436701475,0.005175569786118486,0.10798088363138628,0.0
1433,1.0,0.05,2.017088377541583e-05,53.351872175954554,0.004843066338446393,0.06441342427357308,0.0
1434,1.0,0.05,2.0184149035368758e-05,48.88407757181369,0.004759382482232764,0.0688589289505172,0.0
1435,1.0,0.05,1.79359038433446e-05,73.97361805244853,0.004505395935270581,0.08977123798993193,0.0
1436,1.0,0.05,1.8012952539906123e-05,60.86710852365141,0.004751957441523552,0.07358937902412874,0.0
1437,1.0,0.05,1.8112672209705612e-05,51.52506914937399,0.004742929702714522,0.08912274182732638,0.0
1438,1.0,0.05,1.903320394629655e-05,35.465033362918604,0.004414262661846684,0.11913223778224623,0.0
1439,1.0,0.05,1.9801814072958345e-05,59.01446521558441,0.00457059286921338,0.08044077743366478,0.0
1440,1.0,0.05,1.7288644250316033e-05,56.12381497697342,0.005143291266637414,0.12282651272866901,0.0
1441,1.0,0.05,1.589360667686998e-05,75.13133328749319,0.005401150377935652,0.08975813478136542,0.0
1442,1.0,0.05,1.5634331977935752e-05,75.43776901134848,0.0056556323347149865,0.09162738062661388,0.0
1443,1.0,0.05,1.76310099783516e-05,92.01933924815944,0.004974877305860971,0.08090757331987415,0.0
1444,1.0,0.05,1.8275807579470812e-05,97.24316027477579,0.005038785351570041,0.05916995010337129,0.0
1445,1.0,0.05,1.9772321595405227e-05,26.390584333902865,0.004681959396146472,0.15276336769567841,0.0
1446,1.0,0.05,1.97942257953259e-05,43.44390198188742,0.00480860761151435,0.1527066808734947,0.0
1447,1.0,0.05,1.6831683159879922e-05,95.66263567580157,0.0052621174390588945,0.1118802118610991,0.0
1448,1.0,0.05,1.7512900443309475e-05,87.41282912908665,0.005536496611643416,0.05166559991811457,0.0
1449,1.0,0.05,1.7201571455041917e-05,71.83348085723173,0.0053580508073023374,0.1351171291321056,0.0
1450,1.0,0.05,1.8866920134081814e-05,65.7388636515278,0.004468412870804023,0.052381672981601755,0.0
1451,1.0,0.05,1.6780501875413564e-05,56.257732989478626,0.005617529479992935,0.16574802284477555,0.0
1452,1.0,0.05,1.514496077538405e-05,53.59736369099585,0.005174632142521284,0.19103990937752943,0.0
1453,1.0,0.05,1.5866222577866233e-05,36.729164114246885,0.005501555087120033,0.14083309522972143,0.0
1454,1.0,0.05,1.7532119605738807e-05,68.91343747765896,0.005582975921433258,0.1241525310750011,0.0
1455,1.0,0.05,2.0647918372743386e-05,60.24049386633999,0.004639816819805295,0.08889806129151535,0.0
1456,1.0,0.05,1.904910807105214e-05,61.37257802972388,0.004525386478372376,0.06124703901668103,0.0
1457,1.0,0.05,1.8901562003159207e-05,63.568346667213774,0.004461375968542559,0.07455498559666669,0.0
1458,1.0,0.05,1.9432762382783358e-05,54.920240585133115,0.005088356851768867,0.09404656728218644,0.0
1459,1.0,0.05,1.910015517844272e-05,71.34804843535412,0.005165975043406508,0.06786271971237405,0.0
1460,1.0,0.05,1.6158103511663532e-05,26.045676319088614,0.004923265668567895,0.2482982568741439,0.0
1461,1.0,0.05,1.973022722647389e-05,46.7449223337573,0.004868253830684177,0.10436553120544625,0.0
1462,1.0,0.05,1.7098384084899368e-05,72.1009060129212,0.004793445693460739,0.08457586593072179,0.0
1463,1.0,0.05,1.694528556585131e-05,70.79954985007984,0.00457921974992234,0.08114879436095025,0.0
1464,1.0,0.05,1.8601453947570367e-05,53.85926373397993,0.004621949387128366,0.0926959576639464,0.0
1465,1.0,0.05,1.9622287170899076e-05,47.70474699002531,0.004699942328027608,0.10265068493088012,0.0
1466,1.0,0.05,1.736000671807191e-05,75.4859385788728,0.005289793592763784,0.09215426508444265,0.0
1467,1.0,0.05,1.997878272381119e-05,70.72162323198856,0.004397681426466042,0.06653690513700758,0.0
1468,1.0,0.05,1.954165129006239e-05,42.67927317856007,0.004621516273217373,0.0752105626196122,0.0
1469,1.0,0.05,2.1477817197609825e-05,72.1471950245527,0.004767146444448051,0.05938148254464048,0.0
1470,1.0,0.05,1.8135371878575034e-05,57.41145157729915,0.004245792954483565,0.11703426440705797,0.0
1471,1.0,0.05,1.850480522812482e-05,30.9157412734842,0.004479178207535004,0.10524232713707787,0.0
1472,1.0,0.05,2.00896573377551e-05,29.759770448577115,0.004778483303243785,0.15631910207173527,0.0
1473,1.0,0.05,2.00896573377551e-05,29.759770448577115,0.004778483303243785,0.15631910207173527,0.0
1474,1.0,0.05,1.711210855527572e-05,47.47507609631913,0.005344641895207673,0.13261878816852699,0.0
1475,1.0,0.05,1.7279734035366464e-05,34.570563448663506,0.00533317146219935,0.16066660605271554,0.0
1476,1.0,0.05,1.595224362098749e-05,86.51356772140119,0.005571162851763813,0.07088812061965359,0.0
1477,1.0,0.05,1.6042958589871594e-05,84.21911268814364,0.005556733350659892,0.08356072653176091,0.0
1478,1.0,0.05,1.703032722562625e-05,80.57615142003979,0.005255210422564516,0.11309564224461893,0.0
1479,1.0,0.05,1.783190450856397e-05,65.15885039618993,0.004964485771248968,0.1373467025278387,0.0
1480,1.0,0.05,1.7354793937817325e-05,59.45092085891761,0.004595590668345314,0.16066633145618725,0.0
1481,1.0,0.05,1.6567848588204428e-05,53.70577574257649,0.004633759384572312,0.14673234557532996,0.0
1482,1.0,0.05,1.6525476604986185e-05,47.164793318118114,0.00489272147623224,0.12253993351401803,0.0
1483,1.0,0.05,1.723313009011558e-05,57.14297602512107,0.005571875295152455,0.1290513716171186,0.0
1484,1.0,0.05,1.8150028960144183e-05,40.63726926086662,0.004766697210943011,0.10376525707033761,0.0
1485,1.0,0.05,1.9015388741467358e-05,89.57911810624267,0.005298266306088161,0.06707255934277208,0.0
1486,1.0,0.05,1.682339046919443e-05,59.31193841459864,0.005545070645435085,0.09563367446727387,0.0
1487,1.0,0.05,1.7600736580510013e-05,81.91044900342322,0.004853347804451128,0.08377407930251521,0.0
1488,1.0,0.05,1.7725099339061737e-05,52.66693931189525,0.005326050519267037,0.0912291315244463,0.0
1489,1.0,0.05,1.8408501884329435e-05,33.746062850269254,0.004942189356655965,0.14269860341109153,0.0
1490,1.0,0.05,1.781528301709121e-05,71.07194505535213,0.005145522400567147,0.0843143001771384,0.0
1491,1.0,0.05,1.7383005293806927e-05,39.79798038849793,0.004909415033654523,0.1434597446752493,0.0
1492,1.0,0.05,1.7724553265584786e-05,30.02940435488358,0.004909014297659483,0.1910854072772788,0.0
1493,1.0,0.05,1.9131086158432453e-05,41.32959584730875,0.004850401995888678,0.13056900810621772,0.0
1494,1.0,0.05,1.9220996293489324e-05,26.084830245421387,0.0047604006667405245,0.11803225951552866,0.0
1495,1.0,0.05,1.793029429799152e-05,30.753692987701413,0.004730294347971358,0.11472253934031741,0.0
1496,1.0,0.05,1.814212359610833e-05,61.17653945540357,0.0047642548754507925,0.10521952607782886,0.0
1497,1.0,0.05,1.731129690825043e-05,47.671997677795986,0.004817344505291486,0.16096778824286204,0.0
1498,1.0,0.05,1.6627178163690386e-05,76.38472027841198,0.0058329044834578925,0.12017773289012981,0.0
1499,1.0,0.05,1.8200284807390445e-05,57.94964025052815,0.005348897838778248,0.08729015934343444,0.0
1500,1.0,0.05,1.6601367494265483e-05,46.540887993493016,0.00519749372221334,0.17450181235348874,0.0
1501,1.0,0.05,1.8796091891197272e-05,26.378124513865302,0.005107089091612971,0.22942698932338998,0.0
1502,1.0,0.05,1.9189303953935662e-05,18.817674851932978,0.005023952182052718,0.21219523326114306,0.0
1503,1.0,0.05,2.0538830907276142e-05,27.330280924798814,0.0050680000065813635,0.1827894247773572,0.0
1504,1.0,0.05,2.0235553812575e-05,27.62323985449268,0.005146608810369375,0.23251264290028084,0.0
1505,1.0,0.05,2.02747914637208e-05,34.08027774880233,0.005020747590955011,0.19926266338088197,0.0
1506,1.0,0.05,2.02747914637208e-05,34.08027774880233,0.005020747590955011,0.19926266338088197,0.0
1507,1.0,0.05,2.02747914637208e-05,34.08027774880233,0.005020747590955011,0.19926266338088197,0.0
1508,1.0,0.05,2.046694423678193e-05,24.740018471100072,0.005018064973946766,0.17541829795193126,0.0
1509,1.0,0.05,2.046694423678193e-05,24.740018471100072,0.005018064973946766,0.17541829795193126,0.0
1510,1.0,0.05,1.994669373045833e-05,20.660454547711964,0.004937053285052007,0.20289324298813677,0.0
1511,1.0,0.05,1.994669373045833e-05,20.660454547711964,0.004937053285052007,0.20289324298813677,0.0
1512,1.0,0.05,1.994669373045833e-05,20.660454547711964,0.004937053285052007,0.20289324298813677,0.0
1513,1.0,0.05,1.5244904576240271e-05,77.66714867957293,0.005216223020267758,0.09813493533906659,0.0
1514,1.0,0.05,1.4369099134653188e-05,83.65395869243662,0.005471519769334889,0.08744890763108931,0.0
1515,1.0,0.05,1.9038362874090995e-05,31.753346967561043,0.005462266249304829,0.14355966377260188,0.0
1516,1.0,0.05,1.8612069215315432e-05,36.28438554841969,0.0054913976595520105,0.15263969175734726,0.0
1517,1.0,0.05,1.8684843272621998e-05,59.91039499922698,0.0052573047327488815,0.11132319013441447,0.0
1518,1.0,0.05,1.74668613714476e-05,37.68314172672959,0.005377287296567468,0.1766424945943476,0.0
1519,1.0,0.05,1.74668613714476e-05,37.68314172672959,0.005377287296567468,0.1766424945943476,0.0
1520,1.0,0.05,1.6707366672272038e-05,29.90926647808044,0.0053463982114429,0.2863273985364569,0.0
1521,1.0,0.05,1.874058360453624e-05,65.11619557808714,0.005232007116295084,0.08063029853877499,0.0
1522,1.0,0.05,1.7720116166626424e-05,50.615195446058124,0.004781488523113349,0.0893655720340661,0.0
1523,1.0,0.05,1.7974420430798284e-05,44.90976874160816,0.004939310009575265,0.112855795881101,0.0
1524,1.0,0.05,1.8297322334707355e-05,40.89320036670756,0.004699210773044868,0.13452990136395526,0.0
1525,1.0,0.05,1.738306419055946e-05,55.64836202211589,0.004493558762901855,0.10389934016899359,0.0
1526,1.0,0.05,1.9404222883042686e-05,46.92789017596465,0.004982532894890454,0.09891728028137725,0.0
1527,1.0,0.05,1.8101134475947804e-05,47.00197073235785,0.004492147916280373,0.100439507320353,0.0
1528,1.0,0.05,2.019951218057167e-05,78.43582188160974,0.00474760747107094,0.053231296567036,0.0
1529,1.0,0.05,2.003046330331084e-05,30.21578815883052,0.004750472318095617,0.10517281428332871,0.0
1530,1.0,0.05,2.0164727510223937e-05,32.26433240092524,0.004678273232102875,0.10041890625511901,0.0
1531,1.0,0.05,1.7256279622284717e-05,41.313783727112195,0.004846129842706664,0.11878400032487652,0.0
1532,1.0,0.05,1.6943893515295187e-05,39.57217954582984,0.004623980186074976,0.16426030971498728,0.0
1533,1.0,0.05,1.762037251888689e-05,26.406649080262554,0.00494424799407248,0.1723633083622637,0.0
1534,1.0,0.05,1.6895917130734214e-05,57.83970857135478,0.004876930856401488,0.15261926878918053,0.0
1535,1.0,0.05,1.7479717763856197e-05,46.50144703881145,0.005410302174855495,0.09822967471456773,0.0
1536,1.0,0.05,1.6827229099362592e-05,64.94305152373357,0.005421847215312505,0.14025997263587905,0.0
1537,1.0,0.05,1.64439861705099e-05,59.82045234532026,0.005135201208812293,0.12174033170101446,0.0
1538,1.0,0.05,1.694281287209453e-05,49.05841295756929,0.005029194365996634,0.14405905172041164,0.0
1539,1.0,0.05,1.779760283312663e-05,92.12037737925209,0.0053645158176698435,0.08359039616019842,0.0
1540,1.0,0.05,1.5177273896330157e-05,53.07583431270811,0.005483619814449505,0.09600460308483715,0.0
1541,1.0,0.05,1.663412296539298e-05,78.89463674924241,0.005471450925112492,0.13012263699705934,0.0
1542,1.0,0.05,1.410360605448061e-05,75.63268724941952,0.005622422507852501,0.06091609636675609,0.0
1543,1.0,0.05,1.7898436405399228e-05,93.4926452941144,0.005681059046303453,0.1949275682323185,0.0
1544,1.0,0.05,1.7510029282514225e-05,92.54437358924397,0.005602351490172367,0.14311487615200424,0.0
1545,1.0,0.05,1.7463697499069273e-05,87.9393776968341,0.005658307289926126,0.10739863482253537,0.0
1546,1.0,0.05,1.6300778509594745e-05,56.911187838610374,0.005578591702160362,0.0636470616168657,0.0
1547,1.0,0.05,1.7847509662850528e-05,74.15654601371361,0.00553331944747672,0.06553183605643104,0.0
1548,1.0,0.05,1.6606544802308223e-05,92.60437092157221,0.005471003004446767,0.11240778899254648,0.0
1549,1.0,0.05,1.5097492116694796e-05,75.02774541793548,0.005445171967089953,0.09693124622290503,0.0
1550,1.0,0.05,1.5035337112959614e-05,71.01410798664102,0.005358880521379915,0.08819455873314265,0.0
1551,1.0,0.05,1.5809918582008358e-05,48.4515240705293,0.005429371434175505,0.1943069467398971,0.0
1552,1.0,0.05,1.9208369349011116e-05,76.66862287903845,0.004914231319996088,0.074269740703266,0.0
1553,1.0,0.05,1.9374668804071126e-05,59.877161894433954,0.004609375142393907,0.08340347735069664,0.0
1554,1.0,0.05,1.8541283322007105e-05,43.656395598110294,0.004898017569730603,0.14373146423087732,0.0
1555,1.0,0.05,1.8823882876650334e-05,61.14899243824732,0.005158054671580678,0.08649331724174965,0.0
1556,1.0,0.05,1.8721381465178556e-05,52.212687302028314,0.004961307909249028,0.12323487681974657,0.0
1557,1.0,0.05,1.9039655061099804e-05,80.08614756825034,0.004874092681349456,0.05707793850453566,0.0
1558,1.0,0.05,1.8929154059237418e-05,45.41657430415944,0.004777249574164179,0.12088874854069098,0.0
1559,1.0,0.05,1.86249593506268e-05,57.65166664943041,0.0049802087448814905,0.11182647199140663,0.0
1560,1.0,0.05,1.8951001168377093e-05,53.389612435487834,0.004880788942253072,0.13623430094797392,0.0
1561,1.0,0.05,1.8127989223390652e-05,42.91332316288404,0.004582595508709009,0.13959349535674034,0.0
1562,1.0,0.05,1.7900408317912577e-05,31.801512098677307,0.004526405512319346,0.13376325708885256,0.0
1563,1.0,0.05,1.9339776933435944e-05,84.80374735495161,0.004881693536126511,0.06670752293818227,0.0
1564,1.0,0.05,1.9896503733706244e-05,57.12510008262814,0.004979010548548277,0.08374022145574433,0.0
1565,1.0,0.05,1.7540542019614326e-05,64.16715530326559,0.004579832596588813,0.09562146474172603,0.0
1566,1.0,0.05,1.785750968007512e-05,45.90649348631558,0.005098073641587351,0.15443315833200832,0.0
1567,1.0,0.05,1.7582138068587083e-05,55.909066068621996,0.004741669033825965,0.10141829636746243,0.0
1568,1.0,0.05,1.9735943117919895e-05,51.532710148796326,0.0048215771114533765,0.09926427393040257,0.0
1569,1.0,0.05,1.785815184247491e-05,42.18540579628572,0.004654863305260829,0.10235638338120362,0.0
1570,1.0,0.05,1.7129995340814636e-05,81.33120520946713,0.005668738651110703,0.11958912556111698,0.0
1571,1.0,0.05,1.80746221350587e-05,79.23781515990416,0.005349469974753757,0.05617774855238109,0.0
1572,1.0,0.05,1.7316131480739306e-05,86.12327448205684,0.004931812633907129,0.06999491503847878,0.0
1573,1.0,0.05,1.7875090809896197e-05,66.1982560279101,0.0052060081949441665,0.06950559886814897,0.0
