,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1324,1.0,0.05,6.153278077481464e-05,6.445194202439325,0.01023016673235708,0.37608353817132634,0.0
1325,1.0,0.05,7.454223612365536e-05,1.64960236465204,0.008057386310928644,0.2595554228500895,0.0
1326,1.0,0.05,6.760794035852593e-05,10.254026610149864,0.007887552864137417,0.2251359050626633,0.0
1327,1.0,0.05,7.26929710768663e-05,9.531229988670447,0.007193944447874945,0.2883781851586672,0.0
1328,1.0,0.05,7.360866748835153e-05,9.17078038741694,0.007828299240240649,0.26468919322461415,0.0
1329,1.0,0.05,7.125465058042317e-05,5.433922544215221,0.007807778412821726,0.3239718803945906,0.0
1330,1.0,0.05,7.183422439613908e-05,7.017690222248959,0.007457374592219396,0.3812405021346642,0.0
1331,1.0,0.05,6.677158045100389e-05,11.199184859838354,0.008480010062553648,0.3209507108867158,0.0
1332,1.0,0.05,6.604340323147594e-05,8.907049100947148,0.009224970886610737,0.31192858064897205,0.0
1333,1.0,0.05,6.516669255648007e-05,6.787360128268901,0.009581207402382053,0.32847893288113794,0.0
1334,1.0,0.05,6.0840174090401586e-05,7.538020649687141,0.00880710695375284,0.5560575097326336,0.0
1335,1.0,0.05,6.8934005621774e-05,5.1408759324004905,0.008869381477649492,0.45395762612311213,0.0
1336,1.0,0.05,7.027081820533259e-05,4.17996656705175,0.008170180920368003,0.43136344154775264,0.0
1337,1.0,0.05,6.59609605020908e-05,6.835107681668148,0.00801042787710379,0.3825632680365727,0.0
1338,1.0,0.05,7.260701536025181e-05,7.223878410456976,0.00905119805688763,0.391918641721922,0.0
1339,1.0,0.05,6.196837902311701e-05,1.6472990938948726,0.007907791649068855,0.4049239248212486,0.0
1340,1.0,0.05,6.73522464950605e-05,9.481298711786735,0.011064203569399978,0.29365544663421506,0.0
1341,1.0,0.05,5.848126574376521e-05,12.33680063201767,0.007345065625439401,0.38044129964365625,0.0
1342,1.0,0.05,6.173772703179472e-05,12.09649054834803,0.008414548982644201,0.3656159422751432,0.0
1343,1.0,0.05,7.134910530616138e-05,13.81660398910212,0.009054860164845533,0.26511767515195067,0.0
1344,1.0,0.05,6.334276550406619e-05,10.094024736018014,0.0098472888160442,0.29683227742287954,0.0
1345,1.0,0.05,7.539207655785665e-05,7.40731634803528,0.00899119645783391,0.4866597638238096,0.0
1346,1.0,0.05,5.8837606092428605e-05,4.578082915167656,0.008953598181212474,0.3228461226979049,0.0
1347,1.0,0.05,6.064449258614661e-05,3.935498543781634,0.008689182733577872,0.4944448417645122,0.0
1348,1.0,0.05,7.099236543052571e-05,6.806660554374261,0.008758023515473553,0.2910785601317823,0.0
1349,1.0,0.05,7.333570249555575e-05,5.340975063067788,0.007754366651889252,0.41346074017700984,0.0
1350,1.0,0.05,6.20809174104241e-05,5.12092806892386,0.0090170883866334,0.290074321190083,0.0
1351,1.0,0.05,6.455318811680259e-05,6.202944846681817,0.009768645983186752,0.26304784453990254,0.0
1352,1.0,0.05,6.051741028530711e-05,8.244104942774982,0.008429525068352687,0.6011197110567577,0.0
1353,1.0,0.05,5.983516612452369e-05,9.159978512531424,0.01008996404475561,0.4283986288345638,0.0
1354,1.0,0.05,7.878610476663386e-05,4.945853597380136,0.00790196755579875,0.36072125910777997,0.0
1355,1.0,0.05,6.301360187717015e-05,7.0415643692897305,0.008169937281825744,0.37523287578129677,0.0
1356,1.0,0.05,6.725186622175723e-05,2.9345515925023733,0.008700519573660909,0.4483117186973311,0.0
1357,1.0,0.05,6.946325802020879e-05,8.245053284660969,0.007778675096066337,0.2869299795911557,0.0
1358,1.0,0.05,6.638160092450734e-05,5.147289309886787,0.009276068492607242,0.43806382210519323,0.0
1359,1.0,0.05,7.347921790881188e-05,7.041533541748663,0.00793005640093655,0.29797846014483703,0.0
1360,1.0,0.05,6.773747351788267e-05,7.550928757204247,0.010015260392811056,0.318902502848034,0.0
1361,1.0,0.05,7.056362714041437e-05,9.935225734338985,0.009767274424592444,0.4310095952363092,0.0
1362,1.0,0.05,6.25846992629112e-05,5.266973440829986,0.00817452800501307,0.3619940925027577,0.0
1363,1.0,0.05,7.29335070040051e-05,7.306383062352495,0.008956076555930982,0.3607140882859705,0.0
1364,1.0,0.05,6.330378254684273e-05,5.407142379553193,0.008915604129442289,0.49624901634678875,0.0
1365,1.0,0.05,6.841128581705845e-05,11.732574510982644,0.008841279737708742,0.26912076047168226,0.0
1366,1.0,0.05,6.562438524571956e-05,9.580365737318132,0.009117972015935052,0.40359688546328687,0.0
1367,1.0,0.05,5.529485911318522e-05,11.706961498318051,0.008584693825477871,0.5616302303326729,0.0
1368,1.0,0.05,6.353335770333179e-05,9.367495454285503,0.00942185059365417,0.4046562747226635,0.0
1369,1.0,0.05,6.191159337371937e-05,6.742084708596735,0.009035670514359398,0.4474442282055472,0.0
1370,1.0,0.05,7.217753889899213e-05,4.1041934737212244,0.007484971186655562,0.342449706744858,0.0
1371,1.0,0.05,7.30851308149762e-05,7.583497277077058,0.0077352297872948,0.36104030766757167,0.0
1372,1.0,0.05,6.571546054703291e-05,8.834920763589253,0.008738590648551632,0.23591661807825096,0.0
1373,1.0,0.05,7.063663915325214e-05,8.45306490695556,0.007622201508183202,0.4769114511816918,0.0
1374,1.0,0.05,7.45082811407637e-05,10.653227950461158,0.008012478507969708,0.14114935302339443,0.0
1375,1.0,0.05,6.564255532692752e-05,10.910982263850983,0.008222438913779778,0.39847902267527296,0.0
1376,1.0,0.05,6.953672978297824e-05,11.475216398726303,0.00936261213386672,0.4005373898168111,0.0
1377,1.0,0.05,7.155187027273374e-05,6.47909991444422,0.009669778084395226,0.3509985140310323,0.0
1378,1.0,0.05,6.646480776066106e-05,9.997802448179314,0.009029545060325975,0.3426276124170349,0.0
1379,1.0,0.05,5.761136328265608e-05,8.849304890791217,0.009042913139065958,0.38548714200614514,0.0
1380,1.0,0.05,6.476762025245627e-05,7.060720633324792,0.009738675198241217,0.31699917023783397,0.0
1381,1.0,0.05,7.063697362232026e-05,3.172912123886263,0.007508274481293863,0.4486064590830846,0.0
1382,1.0,0.05,6.4576377791471e-05,5.524914486943345,0.00946499125170315,0.3973285713299402,0.0
1383,1.0,0.05,7.711690795739906e-05,5.634360339341356,0.008426596800809346,0.3117081529187244,0.0
1384,1.0,0.05,6.423785666316722e-05,4.066680547602772,0.00882543119481758,0.4370476052471599,0.0
1385,1.0,0.05,6.503769456568773e-05,7.394407296218162,0.009163861429419223,0.41556944046984595,0.0
1386,1.0,0.05,6.597817084232401e-05,3.383684914069889,0.008972760731156456,0.39166375466097836,0.0
1387,1.0,0.05,6.0463433673405835e-05,12.453105411154255,0.009161684298347097,0.3670300827471243,0.0
1388,1.0,0.05,6.666846968339123e-05,14.825256098677485,0.009038318940611845,0.36920637728688055,0.0
1389,1.0,0.05,6.593051043926743e-05,15.07428409907999,0.00832769492353449,0.3745055737592491,0.0
1390,1.0,0.05,6.182508444909835e-05,1.276940323820014,0.008245112748581031,0.7522147400052233,0.0
1391,1.0,0.05,5.791096335609429e-05,8.560658635766003,0.010840733362763835,0.40588406876041994,0.0
1392,1.0,0.05,6.902426873446182e-05,4.986910551408073,0.008818844984709733,0.3890905113219927,0.0
1393,1.0,0.05,7.049906857971086e-05,2.3691475520765835,0.008812157619161818,0.45930678289986315,0.0
1394,1.0,0.05,6.41043302062714e-05,8.874417623595022,0.008322360051281603,0.28739812496260314,0.0
1395,1.0,0.05,6.61940795299946e-05,15.058097750194307,0.009914482133410805,0.31887159556273603,0.0
1396,1.0,0.05,6.359786493910974e-05,19.227422207541906,0.008705352480460579,0.19724017929670432,0.0
1397,1.0,0.05,6.791659440188274e-05,17.08883767743572,0.009520589386725254,0.24342360533338886,0.0
1398,1.0,0.05,6.206714295747076e-05,18.921416418920515,0.00860450579780639,0.30043345417322515,0.0
1399,1.0,0.05,5.487746243042224e-05,8.408467771625922,0.011449597798354203,0.3464812687878615,0.0
1400,1.0,0.05,7.303985554245901e-05,2.1426136130649382,0.006977517189742227,0.45953994952734045,0.0
1401,1.0,0.05,7.803913051594337e-05,3.1999284045973013,0.007394202296541115,0.43812562992493753,0.0
1402,1.0,0.05,6.8098567582698e-05,7.023780018284782,0.009359075119620634,0.24647845775355698,0.0
1403,1.0,0.05,6.713125647709074e-05,7.521172250536949,0.009109120442635283,0.28000828620243645,0.0
1404,1.0,0.05,7.327372593200156e-05,3.5527999050686248,0.008885633154591404,0.25092492806761874,0.0
1405,1.0,0.05,7.28658768174041e-05,4.461089750738708,0.007938407607164615,0.29541941829254503,0.0
1406,1.0,0.05,5.641274520477721e-05,9.438661854627938,0.009507523455923714,0.4343162998725372,0.0
1407,1.0,0.05,5.809060766870332e-05,11.890345879508317,0.010094064761761706,0.3243235105744294,0.0
1408,1.0,0.05,6.306750316253251e-05,10.660111844459678,0.00919229712566458,0.34486981342678585,0.0
1409,1.0,0.05,5.9823142603164215e-05,4.879741898903589,0.009811079542712996,0.5194356797545323,0.0
1410,1.0,0.05,6.548216968947453e-05,9.036263839458726,0.009153223104846984,0.339289200656916,0.0
1411,1.0,0.05,6.407303045708439e-05,12.150504742951227,0.009132841665854813,0.23314181539959095,0.0
1412,1.0,0.05,6.598009315317724e-05,9.661229449757158,0.00994215493244421,0.2518974191899688,0.0
1413,1.0,0.05,7.649834940571404e-05,4.413697720306885,0.00787663688212535,0.3204368877525866,0.0
1414,1.0,0.05,6.783539157398594e-05,3.2187265435854187,0.009097678490948306,0.4353121130006518,0.0
1415,1.0,0.05,6.00716666065766e-05,8.804057348976798,0.009211048217086827,0.4385886786665791,0.0
1416,1.0,0.05,7.281955806122433e-05,5.225016847188655,0.0079621347170309,0.3549665620699328,0.0
1417,1.0,0.05,6.135872921729313e-05,12.415598095486317,0.009858401276522839,0.357993695655515,0.0
1418,1.0,0.05,6.899055657558007e-05,2.028882508703191,0.009500347531432342,0.46316353846598746,0.0
1419,1.0,0.05,6.480777315574135e-05,12.654359763522265,0.010333363421878195,0.3680024260795396,0.0
1420,1.0,0.05,6.564334182634751e-05,8.968215500404966,0.007686388238582706,0.2972545073389039,0.0
1421,1.0,0.05,7.054120182106527e-05,4.247091172240161,0.006756142239984503,0.3386990775233424,0.0
1422,1.0,0.05,5.756004436272268e-05,10.951242164555836,0.009638905858509022,0.32562858915172127,0.0
1423,1.0,0.05,6.893925366454102e-05,6.135479222433531,0.010072386580699526,0.3131893467474237,0.0
1424,1.0,0.05,6.174247292203203e-05,3.9594650376778304,0.008649702305175963,0.593087556979657,0.0
1425,1.0,0.05,7.524812596202953e-05,9.457456905793833,0.00888032482259444,0.24115050439685368,0.0
1426,1.0,0.05,7.476223074079937e-05,10.172532988847664,0.009048715818406291,0.3342485102737368,0.0
1427,1.0,0.05,6.790144876409475e-05,13.498757377456343,0.008224255621123132,0.2795512836327726,0.0
1428,1.0,0.05,6.189562761876188e-05,7.730435868297491,0.008181524232900278,0.5015701013753504,0.0
1429,1.0,0.05,7.025277592208807e-05,11.65978972438839,0.007748441798461981,0.22717320304271088,0.0
1430,1.0,0.05,7.613516830596434e-05,8.827578505205352,0.008463535512773434,0.29886241199061203,0.0
1431,1.0,0.05,6.258520148073868e-05,5.1539543415893405,0.007898203830215583,0.3546536537442456,0.0
1432,1.0,0.05,6.481520338621225e-05,9.397295875049522,0.008137579544544289,0.34493890594432025,0.0
1433,1.0,0.05,6.595258459588304e-05,8.032494892879626,0.008442209276570554,0.3701405292206642,0.0
1434,1.0,0.05,6.595258459588304e-05,8.032494892879626,0.008442209276570554,0.3701405292206642,0.0
1435,1.0,0.05,6.109694480736802e-05,9.489865612366515,0.010107337164071507,0.40155145220993227,0.0
1436,1.0,0.05,6.590526315657311e-05,12.178053777235021,0.009435031338200216,0.23610813769992767,0.0
1437,1.0,0.05,6.584224928492264e-05,12.766782880666256,0.00990508167155674,0.23258776812478543,0.0
1438,1.0,0.05,6.035626371169917e-05,11.787603582839495,0.008687333620314396,0.21445914020533305,0.0
1439,1.0,0.05,6.493862492416899e-05,14.32837809686147,0.010150123794492826,0.46804436986640185,0.0
1440,1.0,0.05,6.618679479874919e-05,2.776431880356057,0.009999885102826789,0.7693666128433763,0.0
1441,1.0,0.05,5.013118256878344e-05,11.596136768542749,0.011300987077279888,0.5258198554516064,0.0
1442,1.0,0.05,5.152068867606491e-05,13.617804643644789,0.00971751055906651,0.570765935335334,0.0
1443,1.0,0.05,4.9764485262712385e-05,10.759114245414409,0.01036696624980455,0.5610033993590393,0.0
1444,1.0,0.05,7.963025624998046e-05,16.81934159774015,0.007209386134107356,0.08918464768045536,0.0
1445,1.0,0.05,4.5910762855971744e-05,-2.6339536212344257,0.011407923765209153,0.9109820541974235,0.0
1446,1.0,0.05,4.339245119709862e-05,-3.2833101359519787,0.011868016797302318,1.0404382364968994,0.0
1447,1.0,0.05,5.0779433612946184e-05,7.318685145814371,0.012377895100422538,0.8478489713928763,0.0
1448,1.0,0.05,5.6011911906068516e-05,11.849376987284344,0.010261748253720483,0.5452337019777675,0.0
1449,1.0,0.05,5.666823683559009e-05,7.741193233965788,0.008995020037722692,0.32255241432244464,0.0
1450,1.0,0.05,6.582439470449963e-05,6.04481887541732,0.009674432264657027,0.4996526258954437,0.0
1451,1.0,0.05,6.0813181585615666e-05,11.335382189782607,0.008799821239058784,0.3405051034907472,0.0
1452,1.0,0.05,6.36573271044963e-05,11.715542096078593,0.009005711993004487,0.39183387337751124,0.0
1453,1.0,0.05,5.924373235848546e-05,4.011044600742338,0.009936419459100043,0.4914805112507128,0.0
1454,1.0,0.05,7.828660076233784e-05,3.663483320985094,0.00800066449206322,0.30621120957405007,0.0
1455,1.0,0.05,6.211216350176588e-05,10.394592011847763,0.008167898475103531,0.35314835914929316,0.0
1456,1.0,0.05,6.188705452409559e-05,8.336426380400923,0.009102079387032823,0.4096892447327302,0.0
1457,1.0,0.05,7.394160452865291e-05,6.299232241548964,0.008434504441312956,0.27978214029878795,0.0
1458,1.0,0.05,6.682674325639218e-05,3.696923287899324,0.008176442262611546,0.27406009859244207,0.0
1459,1.0,0.05,7.446041304483834e-05,5.3983457732611555,0.0077708882881223785,0.48360796047224575,0.0
1460,1.0,0.05,5.919394490785335e-05,5.658617666011082,0.00955905599370356,0.27829313128149524,0.0
1461,1.0,0.05,6.17005542023185e-05,3.541216110196018,0.009147260739192324,0.35516853461927866,0.0
1462,1.0,0.05,6.509377986666819e-05,9.146920692349596,0.00926310843568566,0.5299278208814677,0.0
1463,1.0,0.05,5.1310132488666985e-05,6.6680149885954165,0.009780533968848072,0.4085880165255135,0.0
1464,1.0,0.05,4.9938570081643725e-05,6.30547572104831,0.009733928192736845,0.38275723146953333,0.0
1465,1.0,0.05,6.89965032600817e-05,3.6878747680107296,0.009345193645944131,0.4877115986140362,0.0
1466,1.0,0.05,6.288467059798453e-05,7.582949238602097,0.008708482896078952,0.6135075590136495,0.0
1467,1.0,0.05,6.40003626072917e-05,7.959852479388644,0.008391281413683819,0.44253338046670143,0.0
1468,1.0,0.05,6.40003626072917e-05,7.959852479388644,0.008391281413683819,0.44253338046670143,0.0
1469,1.0,0.05,7.179214111620254e-05,6.855909671404163,0.0084008880965634,0.35126631391359786,0.0
1470,1.0,0.05,6.488026983753151e-05,10.194720774558363,0.008289712509828654,0.4213751823586216,0.0
1471,1.0,0.05,7.585963154064776e-05,3.7296296056417617,0.00806497650452895,0.2679783782307931,0.0
1472,1.0,0.05,7.71180189062465e-05,5.46738953429093,0.008020377863616254,0.3557921912784574,0.0
1473,1.0,0.05,6.947446810309606e-05,9.018616415962356,0.008398813057109933,0.2756330621214723,0.0
1474,1.0,0.05,6.799337937085787e-05,6.808911267901621,0.007589163787114359,0.47655027930144206,0.0
1475,1.0,0.05,7.079599291702082e-05,7.63814497977225,0.007666667176349095,0.5882529362563274,0.0
1476,1.0,0.05,6.782204986636335e-05,8.551202275444567,0.007812002903411187,0.5514782920001559,0.0
1477,1.0,0.05,6.288680273430881e-05,7.79799692355725,0.00952332990680445,0.26665138134504557,0.0
1478,1.0,0.05,6.986440898603481e-05,7.186790162100621,0.008071300987022788,0.5087776476583769,0.0
1479,1.0,0.05,6.343934530715306e-05,4.230768855444339,0.008365816998483573,0.3560354248038029,0.0
1480,1.0,0.05,6.343934530715306e-05,4.230768855444339,0.008365816998483573,0.3560354248038029,0.0
1481,1.0,0.05,6.416605535818042e-05,7.996368239070748,0.010068247200505325,0.5050579745840146,0.0
1482,1.0,0.05,6.53940126642712e-05,9.037734589966107,0.008819659386394606,0.5698435080648869,0.0
1483,1.0,0.05,5.856457066882802e-05,7.241923253088856,0.010142742580560232,0.5115364918065117,0.0
1484,1.0,0.05,7.47562970429851e-05,3.9565091898361686,0.008267387714729445,0.28717691748544655,0.0
1485,1.0,0.05,5.860472541859434e-05,6.823546886682735,0.009227220731815975,0.5273750405113553,0.0
1486,1.0,0.05,7.381664178698085e-05,7.523943627497445,0.007757258482249198,0.24617798610354646,0.0
1487,1.0,0.05,6.077290988620419e-05,7.7295722604669805,0.010033846929706207,0.5954603765729678,0.0
1488,1.0,0.05,5.920835781145309e-05,7.1616254685519465,0.009917795622117096,0.547111894836663,0.0
1489,1.0,0.05,6.729982285750594e-05,9.11476655356742,0.009173644327794824,0.43471024875990383,0.0
1490,1.0,0.05,6.048003640792207e-05,3.2456927867652325,0.009340769937961717,0.3734458019605892,0.0
1491,1.0,0.05,7.329087651880834e-05,6.687186739170244,0.007655463206089042,0.33281072121869365,0.0
1492,1.0,0.05,7.49489195176084e-05,5.6787551541033,0.007239225992107901,0.2771249295385373,0.0
1493,1.0,0.05,5.4296269733295896e-05,8.531496336249944,0.01041995711513599,0.39935738893086214,0.0
1494,1.0,0.05,5.3610794684480916e-05,3.6052712911980365,0.010342056612635304,0.32309030009386014,0.0
1495,1.0,0.05,6.712773045108023e-05,11.878001498005688,0.009448487783285999,0.37025101482742506,0.0
1496,1.0,0.05,5.7875010904189475e-05,8.949622935406936,0.00917153664465667,0.37256527513655113,0.0
1497,1.0,0.05,6.864307914710478e-05,3.7892163057251764,0.009478097651736815,0.45891109576299666,0.0
1498,1.0,0.05,6.547690258076304e-05,3.0820813014249495,0.009045359477539308,0.38102604324660827,0.0
1499,1.0,0.05,6.270581574059728e-05,2.95630829484071,0.008095860831584653,0.5509464372977225,0.0
1500,1.0,0.05,6.54468375952106e-05,7.523301852038713,0.008673871826208816,0.44170975044582617,0.0
1501,1.0,0.05,7.896809393138096e-05,6.793540636517207,0.008069023755067618,0.30716394067072833,0.0
1502,1.0,0.05,7.280975902873877e-05,5.459515376081953,0.008032641420238044,0.3315991775884972,0.0
1503,1.0,0.05,6.625606829303006e-05,8.151588218403987,0.009429744277484818,0.35255750284925436,0.0
1504,1.0,0.05,7.48628235678351e-05,7.83096154148906,0.006480243163508053,0.28381040359458254,0.0
1505,1.0,0.05,7.530165149928502e-05,11.490603745133626,0.008873166073006158,0.24877356388505661,0.0
1506,1.0,0.05,6.916463757899344e-05,11.462359718693207,0.009062145392044998,0.2427677677109784,0.0
1507,1.0,0.05,6.118884386716228e-05,3.327269657949955,0.008438522022845747,0.4924733526317694,0.0
1508,1.0,0.05,6.401277279855204e-05,5.935950753512316,0.009292475141970524,0.39035832576023116,0.0
1509,1.0,0.05,6.600596971942912e-05,6.9369306670191975,0.00853717333753541,0.42632944309754195,0.0
1510,1.0,0.05,6.911420327676463e-05,7.836577852487039,0.00848502248498789,0.368436227147281,0.0
1511,1.0,0.05,6.821878365746783e-05,9.676303371187672,0.008829174042903037,0.4369728902150145,0.0
1512,1.0,0.05,6.425798123951875e-05,12.614568751564661,0.009413675437865433,0.361602549969943,0.0
1513,1.0,0.05,6.087254896954841e-05,10.035844949949848,0.009599476024292314,0.2924009936035478,0.0
1514,1.0,0.05,6.114094715922571e-05,7.287298360751365,0.008737886767795931,0.2697397151262956,0.0
