,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
270,1.0,0.05,4.667662968386661e-05,5.263686165614899,0.01388251874632357,0.4794359963580369,0.0
271,1.0,0.05,4.477184879985925e-05,8.489369080278863,0.013983121897164299,0.7040382298352386,0.0
272,1.0,0.05,4.4715551049421406e-05,6.037592305583672,0.013925252549522586,0.5443084005038791,0.0
273,1.0,0.05,4.40476231045451e-05,5.768806670920952,0.013984184727273941,0.5275362410611031,0.0
274,1.0,0.05,4.1151304139991356e-05,5.882389796107674,0.013922694164839626,1.0485562173548004,0.0
275,1.0,0.05,4.6393754401115986e-05,7.6695537638553475,0.014415263250474332,0.6051149859338776,0.0
276,1.0,0.05,4.552647264897899e-05,6.679001456402517,0.013415916831126095,0.5330837612045849,0.0
277,1.0,0.05,4.552647264897899e-05,6.679001456402517,0.013415916831126095,0.5330837612045849,0.0
278,1.0,0.05,4.401458053019622e-05,7.376405541710881,0.015034820956618448,0.7852735058574747,0.0
279,1.0,0.05,4.288704877980293e-05,5.958848214241513,0.01395178670899916,0.7720210330742672,0.0
280,1.0,0.05,4.622987002016004e-05,7.59420808814302,0.014207409268223607,0.4225308286923088,0.0
281,1.0,0.05,4.7789374134185187e-05,7.265213574741551,0.013783344646601286,0.4805620326796131,0.0
282,1.0,0.05,4.565823981394921e-05,5.788745613252615,0.013577969698611378,0.5781354705633192,0.0
283,1.0,0.05,4.547481210217449e-05,7.734057035983682,0.014344605793007387,0.6236960719088445,0.0
284,1.0,0.05,4.37773994107222e-05,6.214246069512399,0.013926885304713497,0.879162348018184,0.0
285,1.0,0.05,4.491080288598108e-05,7.295290283372367,0.014056627611655576,0.5220663041257912,0.0
286,1.0,0.05,4.518155176421546e-05,11.063137404120312,0.013824480482618818,0.5169909816299665,0.0
287,1.0,0.05,4.68442054937283e-05,6.068479712721626,0.014127307978680607,0.5785609977899135,0.0
288,1.0,0.05,4.556942849766944e-05,8.515370194782875,0.013752624432162077,0.4469324704134239,0.0
289,1.0,0.05,4.945079314361821e-05,4.900393001197557,0.013593380792679653,0.5444742015914132,0.0
290,1.0,0.05,4.374666147871606e-05,6.650722806129437,0.014008323834374371,0.6183796417592103,0.0
291,1.0,0.05,4.35802817795483e-05,8.102527107497508,0.014022631356332454,0.6802652797930668,0.0
292,1.0,0.05,4.7978654343596485e-05,6.6166629962993255,0.014051531555979886,0.5336880100741381,0.0
293,1.0,0.05,4.7978654343596485e-05,6.6166629962993255,0.014051531555979886,0.5336880100741381,0.0
294,1.0,0.05,4.52429233116857e-05,7.1610469070439535,0.013493143283929974,0.4832100068657179,0.0
295,1.0,0.05,4.764062845036201e-05,5.9641109746197,0.013648537677146392,0.549376534693457,0.0
296,1.0,0.05,4.537346255454292e-05,8.199627297252519,0.014055838876670437,0.493819193461186,0.0
297,1.0,0.05,4.5385481205889704e-05,7.468522104537257,0.01383922288277214,0.5595177926591156,0.0
298,1.0,0.05,4.401310065533166e-05,6.2045622983544035,0.014200819929493642,0.6628321506047569,0.0
299,1.0,0.05,4.707368027917519e-05,9.39188602809719,0.013919092505828675,0.6865998156135369,0.0
300,1.0,0.05,4.255132785124132e-05,7.329939735565816,0.014150909724460923,0.5471676709744621,0.0
301,1.0,0.05,4.5370907545664244e-05,6.5581534604829415,0.013621047617543205,0.7467816502038047,0.0
302,1.0,0.05,4.791892963681284e-05,7.260005980497482,0.013904622976410218,0.4786511830408934,0.0
303,1.0,0.05,4.812376142259076e-05,5.378089603483119,0.01353680867963955,0.5264915092402054,0.0
304,1.0,0.05,4.83722022335382e-05,8.255792843214877,0.01368040514319375,0.48861545890402036,0.0
305,1.0,0.05,4.680775017191716e-05,7.801545706085932,0.01388754010065065,0.421022845299278,0.0
306,1.0,0.05,4.7181750731833044e-05,7.150156469020928,0.013327103236496577,0.5754564108465231,0.0
307,1.0,0.05,4.509584526461445e-05,9.156936237459306,0.0145183106643287,0.5144282696865968,0.0
308,1.0,0.05,4.555701093631599e-05,4.489379677244017,0.014045529352913885,0.59248084900895,0.0
309,1.0,0.05,4.673237018569864e-05,5.314201048614507,0.013982441160356653,0.6541945609781907,0.0
310,1.0,0.05,4.7222380192179506e-05,7.4434314269527135,0.013407721395688504,0.46805927581562057,0.0
311,1.0,0.05,4.8848884226046357e-05,7.163307131125379,0.013968388982029671,0.4621574364063241,0.0
312,1.0,0.05,4.857049109542544e-05,6.315862438003066,0.013963820327081022,0.43501366550422194,0.0
313,1.0,0.05,4.6610540405186484e-05,6.109704275913046,0.013949926562898448,0.5795395877937836,0.0
314,1.0,0.05,4.5874876005538455e-05,9.019717082920423,0.014200666224706277,0.5564410688038609,0.0
315,1.0,0.05,4.6655016122964766e-05,4.770668719650615,0.013863091136617952,0.5752528600201918,0.0
316,1.0,0.05,4.291385768173904e-05,9.052268137652291,0.014205879065444495,0.716148493051013,0.0
317,1.0,0.05,4.4296144540476875e-05,5.6108009110287895,0.014061192520932157,0.6296319055367678,0.0
318,1.0,0.05,4.776710436785276e-05,9.035448960223974,0.013268423658739648,0.4864507719804751,0.0
319,1.0,0.05,4.619360068680594e-05,9.113718483013585,0.01345690393902338,0.5158491717462688,0.0
320,1.0,0.05,4.51361280236873e-05,5.399880490671791,0.014503931243206005,0.5913464094929541,0.0
321,1.0,0.05,4.3986814588824686e-05,7.398127986883367,0.013692889794702798,0.8206393997444652,0.0
322,1.0,0.05,4.465982876651301e-05,6.372491477216613,0.014136845018103882,0.8171978395957886,0.0
323,1.0,0.05,4.4196632980877276e-05,7.223251442948708,0.014039735269064612,0.6289855005182783,0.0
324,1.0,0.05,4.539570346509684e-05,7.8685880577884575,0.013947582792000217,0.6031450246615588,0.0
325,1.0,0.05,4.7497858907078086e-05,9.410305883024336,0.014343068140264578,0.47740565400141166,0.0
326,1.0,0.05,4.4686726409754795e-05,4.702926245468035,0.01351932769217976,0.7020808862401561,0.0
327,1.0,0.05,4.5877002005760875e-05,7.251504702956552,0.014441515577953725,0.6062701759179903,0.0
328,1.0,0.05,4.8009100952507205e-05,7.9164447898326955,0.013852038380088418,0.6492237812542058,0.0
329,1.0,0.05,4.9289202313763685e-05,8.349439882508605,0.013555891534449003,0.6877915419524239,0.0
330,1.0,0.05,4.361111602513593e-05,5.025267719904917,0.014269207419811072,0.582883971424304,0.0
331,1.0,0.05,4.242500507816112e-05,6.486334779192362,0.013935489873429657,0.8387836734161612,0.0
332,1.0,0.05,4.528474042993723e-05,5.505710789013023,0.014038346005941484,0.6312707065737739,0.0
333,1.0,0.05,4.509463281961708e-05,8.189130703960572,0.014182684073334277,0.5629170034069029,0.0
334,1.0,0.05,4.2992808863595885e-05,6.89791688529273,0.013940422768465839,0.5766365450677062,0.0
335,1.0,0.05,4.563729449892833e-05,6.149596976186999,0.014091274614495409,0.6413825635066818,0.0
336,1.0,0.05,4.759287586214007e-05,7.88225551256987,0.014314971798289996,0.4857117519130641,0.0
337,1.0,0.05,4.6005891431177055e-05,8.124760913345426,0.013553668509957385,0.5903379313708432,0.0
338,1.0,0.05,4.8465339282944815e-05,6.16592189397393,0.013543397652974066,0.41469836486673417,0.0
339,1.0,0.05,4.80965630815181e-05,8.002840567590283,0.013622798067828977,0.4987740834379676,0.0
340,1.0,0.05,4.7330000364952645e-05,6.353851285090272,0.013864190403323637,0.5598140297874528,0.0
341,1.0,0.05,4.6070333271279224e-05,7.674124966388888,0.013792402653997369,0.5809497744773968,0.0
342,1.0,0.05,4.604455183774908e-05,6.251416338075558,0.013438421946288578,0.5997288839298991,0.0
343,1.0,0.05,4.5879629735310175e-05,7.345385252788091,0.013911250538428715,0.5991256944989677,0.0
344,1.0,0.05,4.7416554814383964e-05,7.121056288793554,0.013710607360759415,0.6391310454084059,0.0
345,1.0,0.05,4.3671452006169875e-05,6.603666872771782,0.014228562397832229,0.5301839026809083,0.0
346,1.0,0.05,4.808424716746027e-05,7.265391282119936,0.01341490547222977,0.5456701169343001,0.0
347,1.0,0.05,4.419687223266887e-05,7.247194022793167,0.014418276442653425,0.6032941571616076,0.0
348,1.0,0.05,4.624294426542203e-05,6.798028980315735,0.013737172854420042,0.644691899487553,0.0
349,1.0,0.05,4.416074381449721e-05,8.443854226014679,0.013851777277235197,0.535611265139594,0.0
350,1.0,0.05,4.748887689309132e-05,6.71536094329241,0.013874666579943575,0.6267166562588748,0.0
351,1.0,0.05,4.888013935941825e-05,7.6823745052832635,0.013519617841011702,0.42785348882088237,0.0
352,1.0,0.05,4.7608095489713436e-05,6.828166975164947,0.013772917110500573,0.5723264385359277,0.0
353,1.0,0.05,4.6213891213119565e-05,6.612048852661118,0.013661020966306898,0.47863971060717503,0.0
354,1.0,0.05,4.4643066696262085e-05,5.992184100877367,0.014021111288757116,0.46397213204342735,0.0
355,1.0,0.05,4.666446635628569e-05,6.6267307984554975,0.013539590705321191,0.4705237166242973,0.0
356,1.0,0.05,4.6502508015274836e-05,6.070465812703276,0.013596393474228773,0.6111654998400033,0.0
357,1.0,0.05,4.836161729346074e-05,5.744434397189124,0.013999523748756182,0.6274542296900455,0.0
358,1.0,0.05,4.5103463339936424e-05,6.359152494866365,0.014272895862219876,0.5645449364899385,0.0
359,1.0,0.05,4.370354187372871e-05,6.367933024539923,0.013753805149562051,0.6331774552775414,0.0
360,1.0,0.05,4.6679532250038393e-05,7.205841575168989,0.014183811520493224,0.700645265974635,0.0
361,1.0,0.05,4.8583205790076954e-05,6.765331308370321,0.013471198367918663,0.47921650539754446,0.0
362,1.0,0.05,4.48256639678957e-05,6.255293285454911,0.013635804249485154,0.6553402494987538,0.0
363,1.0,0.05,4.433427471894343e-05,6.726852262349865,0.01452967222639761,0.7152576918889965,0.0
364,1.0,0.05,4.496616297450135e-05,6.146126598571925,0.014105510943573374,0.5220244957732736,0.0
365,1.0,0.05,4.6989116435708026e-05,8.19501606668463,0.013377429259597914,0.5127132868870616,0.0
366,1.0,0.05,4.903408188583882e-05,7.260694936813138,0.013469531927763134,0.4726021903561409,0.0
367,1.0,0.05,4.752322060152044e-05,7.5246391781438575,0.014014731938558471,0.6443434187940956,0.0
368,1.0,0.05,4.450101254237831e-05,6.159830479566537,0.013446961387319689,0.5427190495926281,0.0
369,1.0,0.05,4.744932739981965e-05,7.330915199293713,0.014328460429389896,0.5529368680265556,0.0
370,1.0,0.05,4.203716136764646e-05,6.3180477343362895,0.013904533719982919,0.7282742513090518,0.0
371,1.0,0.05,4.628817185472159e-05,5.105030782859359,0.014251243681136592,0.7185053918251119,0.0
372,1.0,0.05,4.5960688986505124e-05,4.486942429014647,0.014134025127667529,0.5924981340682992,0.0
373,1.0,0.05,4.36695826405196e-05,8.36858037409209,0.01371125462813364,0.750700694929331,0.0
374,1.0,0.05,4.8082976495137305e-05,5.500578766005518,0.014400681810671083,0.49940716314825634,0.0
375,1.0,0.05,4.339826389989247e-05,6.601381427423462,0.01369049245940773,0.8171254796158355,0.0
376,1.0,0.05,4.490382603638764e-05,7.66848432458103,0.014220311727614114,0.5747914840855141,0.0
377,1.0,0.05,4.268260074866972e-05,6.770330041576827,0.013906885023988113,0.6005143065540393,0.0
378,1.0,0.05,4.64739061299476e-05,7.989460146280521,0.013774075743969116,0.750253048013517,0.0
379,1.0,0.05,4.577233453044287e-05,7.293146372884124,0.014151514511762357,0.6395907649554277,0.0
380,1.0,0.05,4.4175392465546766e-05,6.926496622897943,0.0141537457082273,0.6860949543281099,0.0
381,1.0,0.05,4.668737490199899e-05,6.698205207060255,0.01361712568591029,0.5164569865207377,0.0
382,1.0,0.05,5.1305414447562116e-05,6.678821164122311,0.014199585752648241,0.6429072905642187,0.0
383,1.0,0.05,4.7756855989852264e-05,6.171843803723846,0.01413697975135475,0.4524117014480908,0.0
384,1.0,0.05,4.5418361120669823e-05,7.609581311165073,0.013333092614667122,0.5278569294371652,0.0
385,1.0,0.05,4.5418361120669823e-05,7.609581311165073,0.013333092614667122,0.5278569294371652,0.0
386,1.0,0.05,4.8000819260427125e-05,5.578234373297633,0.014035647940621874,0.6131957364668819,0.0
387,1.0,0.05,4.404786063987816e-05,8.283354967848894,0.014238831985039929,0.5293699231246856,0.0
388,1.0,0.05,4.727462216300901e-05,5.160840195592755,0.013870127634242637,0.6711976556546345,0.0
389,1.0,0.05,4.672184733530712e-05,6.811900683605472,0.014306135527122728,0.7034732694449564,0.0
390,1.0,0.05,4.6792585826751674e-05,8.482878762820192,0.013625127305759585,0.5900275146190872,0.0
391,1.0,0.05,4.7918307769094875e-05,5.523872392606648,0.013941698145360186,0.5149282311002884,0.0
392,1.0,0.05,4.685244593400772e-05,6.505402837368109,0.013955009235967049,0.5881654107419156,0.0
393,1.0,0.05,4.772213802497767e-05,7.631349865051959,0.013645268186337278,0.45374746827876655,0.0
394,1.0,0.05,4.646372014073905e-05,5.277414567388746,0.013927787148746157,0.6244416878244379,0.0
395,1.0,0.05,4.462370743898933e-05,8.103347803193529,0.013801161036782705,0.5678911714579844,0.0
396,1.0,0.05,4.524354677922118e-05,5.556326059516124,0.014077609921376131,0.5308904761258038,0.0
397,1.0,0.05,4.2459046144415e-05,6.35733202008808,0.01417589683403948,0.6055731945555253,0.0
398,1.0,0.05,4.752143150655981e-05,7.193831382670751,0.015105118063345467,0.6832777565331832,0.0
399,1.0,0.05,4.445027543535352e-05,4.883263198865521,0.01425418852878684,0.5266997622082182,0.0
400,1.0,0.05,4.6480429708741106e-05,8.703103546831343,0.01386401794511529,0.6865394088492054,0.0
401,1.0,0.05,4.4920874486900906e-05,6.9246623250633235,0.014036487019130973,0.5587164743864566,0.0
402,1.0,0.05,4.367668027694327e-05,6.23086370916414,0.014265079198914746,0.6387439602956113,0.0
403,1.0,0.05,4.597561710609737e-05,6.254751425955021,0.013580438532180923,0.7683049453715085,0.0
404,1.0,0.05,4.6692309236962154e-05,6.896294916388925,0.013843332795398117,0.7842909030110137,0.0
405,1.0,0.05,4.5377972568768314e-05,7.26840445924384,0.013763410216437066,0.546043341332467,0.0
406,1.0,0.05,4.69091276004123e-05,8.02516484682998,0.013669983106070493,0.5973382840121583,0.0
407,1.0,0.05,4.577726483234635e-05,7.476637361190242,0.013844980999341635,0.6824990387860254,0.0
408,1.0,0.05,4.290638577877856e-05,8.766305998090388,0.014148356335685695,0.6975045274070385,0.0
409,1.0,0.05,4.764211844189432e-05,4.919796005733161,0.01453538686830831,0.4838710553110959,0.0
410,1.0,0.05,4.6398028788420106e-05,7.975746409209634,0.014233607054110465,0.449756002359578,0.0
411,1.0,0.05,4.659189233052783e-05,9.760824825563901,0.013743936996707729,0.5151732297753802,0.0
412,1.0,0.05,4.776881456916497e-05,4.416283745495477,0.013924872250068915,0.5217202871539215,0.0
413,1.0,0.05,4.407439727444238e-05,8.00364163265202,0.01383426367812547,0.6644550127724411,0.0
414,1.0,0.05,4.413334249436272e-05,8.683598500483214,0.013749806987674423,0.6850761211216926,0.0
415,1.0,0.05,4.714314156007118e-05,9.146045383413323,0.014110459596092577,0.5482595999327713,0.0
416,1.0,0.05,4.717811911498452e-05,8.361543637663843,0.013736865267917312,0.4412166872957851,0.0
417,1.0,0.05,4.9627873547832795e-05,5.221868758658246,0.01443079129993819,0.5342966645144012,0.0
418,1.0,0.05,4.221973839023525e-05,9.48354627732266,0.013528734375810175,0.5413732148709179,0.0
419,1.0,0.05,4.257406311839764e-05,5.5762206969957475,0.01403433416045825,0.5676353978282069,0.0
420,1.0,0.05,4.258558871948808e-05,5.324714461535223,0.01407883073293261,0.5337059412659527,0.0
421,1.0,0.05,4.55571979456082e-05,9.113587147322761,0.01397582051656704,0.6610712705217066,0.0
422,1.0,0.05,4.7624407437813194e-05,7.139658501637626,0.01459912326292926,0.519082530465464,0.0
423,1.0,0.05,4.383525676004506e-05,8.251837580130811,0.014115442178682831,0.5935622303290975,0.0
424,1.0,0.05,4.493030474886822e-05,6.137353797280483,0.013819527852510397,0.596294401608747,0.0
425,1.0,0.05,4.463131070252756e-05,6.425176414631977,0.013755988707168761,0.6703860048154759,0.0
426,1.0,0.05,4.493030892101759e-05,8.568508673212705,0.01386514518846868,0.596197887588232,0.0
427,1.0,0.05,4.7958156510472636e-05,5.905564581858485,0.013784930453065416,0.46351547806159943,0.0
428,1.0,0.05,4.48982127891309e-05,5.778966224516637,0.013861437677055326,0.5150501696456347,0.0
429,1.0,0.05,4.962354307531654e-05,8.28996815610077,0.01382232365636836,0.6116389310763122,0.0
430,1.0,0.05,4.578895387966002e-05,6.5733716498876475,0.013827467896554087,0.5438419506062341,0.0
431,1.0,0.05,4.72119231104118e-05,6.5854730420545735,0.013577103613156092,0.5956630620691118,0.0
432,1.0,0.05,4.619366620593245e-05,5.494695735356217,0.013550743948790462,0.6221848858736806,0.0
433,1.0,0.05,4.8257196221487323e-05,8.04015937370697,0.013507606339707642,0.48986909189088235,0.0
434,1.0,0.05,4.7659830292890227e-05,7.071968548776965,0.013894130120954131,0.5117646244561243,0.0
435,1.0,0.05,4.612903709951864e-05,7.680786010201587,0.013652731577216106,0.49934783362600643,0.0
436,1.0,0.05,4.769109326978403e-05,6.074292578257641,0.013947139207680944,0.6056536132474274,0.0
437,1.0,0.05,4.668784793004369e-05,7.369350606293267,0.014025220134049764,0.4214950084891545,0.0
438,1.0,0.05,4.546203989227365e-05,6.756225376761833,0.013841634397484702,0.7476120663577552,0.0
439,1.0,0.05,4.4694903642375184e-05,5.948551073645376,0.013979071068461949,0.6506537066765334,0.0
440,1.0,0.05,4.742315189624295e-05,7.917920504559191,0.013850908606793666,0.5878196425961215,0.0
441,1.0,0.05,4.515122809678883e-05,7.736153212597131,0.013899378118843033,0.4908793795933189,0.0
442,1.0,0.05,4.567636076240399e-05,6.404701577902003,0.013877814098608927,0.5553489335398784,0.0
443,1.0,0.05,4.591338293451216e-05,7.396900677865688,0.013734333944022034,0.5439721261007486,0.0
444,1.0,0.05,4.723017957777284e-05,8.82000928700586,0.013454125038703307,0.49898430823358,0.0
445,1.0,0.05,4.6906292957555724e-05,7.10626551744113,0.013920966382448895,0.507025247005212,0.0
446,1.0,0.05,4.897122008930459e-05,5.941181418840642,0.014360610317484411,0.5535974475455708,0.0
447,1.0,0.05,4.923091448345231e-05,6.685911650172855,0.014375291702392726,0.48578059956562947,0.0
448,1.0,0.05,4.485655326060332e-05,7.042585958934083,0.013612742347336004,0.675673144840564,0.0
449,1.0,0.05,4.647887417569163e-05,5.858744581449997,0.014268655056109665,0.5899978577244419,0.0
450,1.0,0.05,4.491124582845406e-05,5.761467524731017,0.013593112113447794,0.6575023524059793,0.0
451,1.0,0.05,4.4832424512123025e-05,4.877103208062579,0.014284930419387373,0.6161556193168797,0.0
452,1.0,0.05,4.5573665817557046e-05,7.638194863670506,0.014071562593745033,0.8939220374071889,0.0
453,1.0,0.05,4.378540389505419e-05,5.945882348379897,0.014341664325067527,0.5771687638043286,0.0
454,1.0,0.05,4.409809965445367e-05,5.902529746554279,0.014224314152232726,0.5747768017667576,0.0
455,1.0,0.05,4.544135497445477e-05,5.6391924856635285,0.014268220880103398,0.671105191298746,0.0
456,1.0,0.05,4.904079838775907e-05,6.547717261943717,0.013834426359437322,0.48164753571134034,0.0
457,1.0,0.05,4.4615853168911345e-05,6.277033794511013,0.014099202117105945,0.5649858189199788,0.0
458,1.0,0.05,4.565423581431787e-05,7.879533517030282,0.013428083890998657,0.6307733302315697,0.0
459,1.0,0.05,4.5861629733302356e-05,5.431633395312744,0.013453317819839411,0.5631863265101931,0.0
460,1.0,0.05,4.5565359031875615e-05,5.2015448548443715,0.01395373127860231,0.6120808434189474,0.0
461,1.0,0.05,4.672030416831882e-05,8.675701106500995,0.013742243888933338,0.5115566778062651,0.0
462,1.0,0.05,4.431340455053866e-05,6.2676761224252715,0.013435805208301383,0.7037657552114467,0.0
463,1.0,0.05,4.3316312814439536e-05,5.590330549299722,0.013525775140983697,0.5643105191618927,0.0
464,1.0,0.05,4.497151665740832e-05,5.8613555546380525,0.014057298408811513,0.5289283610116475,0.0
