,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
922,1.0,0.05,7.479097899036789e-05,3.3385299650121993,0.01155340892327719,0.46682222979235444,0.0
923,1.0,0.05,7.8861621940322e-05,1.9257893937683264,0.010941017596949798,0.6636788731694689,0.0
924,1.0,0.05,7.689984471985782e-05,4.388318373113705,0.01159318195807571,0.40159004865312287,0.0
925,1.0,0.05,8.990139129426998e-05,4.375351693775855,0.01025322217052273,0.40362269925532873,0.0
926,1.0,0.05,7.365458404866518e-05,5.597781156479641,0.011890262557523382,0.3747430377995637,0.0
927,1.0,0.05,7.12721529459747e-05,5.3421856396846295,0.012968021226507843,0.5627614984649023,0.0
928,1.0,0.05,8.486222938993374e-05,2.6656445878616637,0.011097497899646673,0.3671518931665889,0.0
929,1.0,0.05,7.311998256459324e-05,1.8527589843918122,0.01250288841567938,0.6126926990367525,0.0
930,1.0,0.05,8.195873285644986e-05,4.739943061905706,0.01037671644862998,0.38414836581567025,0.0
931,1.0,0.05,8.49931061041395e-05,5.025626463527729,0.011589109593571066,0.35464150511602444,0.0
932,1.0,0.05,8.41755251831854e-05,4.83867315335533,0.011640028498722517,0.3584745449639392,0.0
933,1.0,0.05,8.41755251831854e-05,4.83867315335533,0.011640028498722517,0.3584745449639392,0.0
934,1.0,0.05,7.706895317907103e-05,10.616925621825885,0.013328359756830707,0.28260454136320534,0.0
935,1.0,0.05,7.458741520048204e-05,11.803478918198621,0.012758472095074472,0.37710210871961913,0.0
936,1.0,0.05,6.896930239388288e-05,10.875861186420536,0.013104555363304007,0.32817835771152437,0.0
937,1.0,0.05,6.987496057984935e-05,7.035154867854573,0.011174209926985042,0.3963397064792359,0.0
938,1.0,0.05,7.992299432636065e-05,6.327231808409124,0.013006012062497421,0.4491713223403851,0.0
939,1.0,0.05,8.00813233259122e-05,2.102505221609462,0.011102963870310175,0.48161142870042056,0.0
940,1.0,0.05,7.917141286749734e-05,5.401527876845776,0.011716240337592736,0.4275432227489757,0.0
941,1.0,0.05,7.691723107770811e-05,2.0761481974718805,0.011986316061165193,0.5660915741043155,0.0
942,1.0,0.05,7.342831620722871e-05,4.688436503725498,0.011070277964257816,0.393097971848382,0.0
943,1.0,0.05,7.072524498122355e-05,6.44172857747192,0.011881513571031087,0.4137478891515315,0.0
944,1.0,0.05,7.433375009357529e-05,2.4317901660724885,0.012545803727961687,0.599997596606408,0.0
945,1.0,0.05,8.1964847738396e-05,6.789224484491086,0.010909591903758937,0.3097850983788689,0.0
946,1.0,0.05,7.760108043604413e-05,3.3890039462293657,0.011165803401089362,0.52796140393617,0.0
947,1.0,0.05,7.897739688459082e-05,3.9183115972166007,0.011290938646163299,0.4928089718442305,0.0
948,1.0,0.05,6.577320691683499e-05,5.718296871286583,0.013464672559151273,0.8413657236326892,0.0
949,1.0,0.05,9.083873397215679e-05,6.458288458454405,0.00968350550533762,0.29100008189907267,0.0
950,1.0,0.05,8.913732531242192e-05,2.198993746853546,0.011851950016212165,0.3147669010743752,0.0
951,1.0,0.05,7.296260197865662e-05,4.0878458599932515,0.01266110501488589,0.5430942674481527,0.0
952,1.0,0.05,7.457782524983124e-05,4.962838413447031,0.013206167395158966,0.6592747362998079,0.0
953,1.0,0.05,6.542145533500112e-05,2.5152639287487943,0.011548842898504543,0.468389724220715,0.0
954,1.0,0.05,7.466678346195158e-05,5.618527827672651,0.011920882588731946,0.2868575616021354,0.0
955,1.0,0.05,8.041288395955021e-05,6.382282017767821,0.01257329948395888,0.2952968816470473,0.0
956,1.0,0.05,8.003244873615997e-05,5.245796985323878,0.011668499370225733,0.3008865756754382,0.0
957,1.0,0.05,8.392019002993375e-05,1.93434604914124,0.011354645971350108,0.5313252571813307,0.0
958,1.0,0.05,8.251273428947705e-05,2.420349899234253,0.011241296805760187,0.3844821897381917,0.0
959,1.0,0.05,6.731452036711654e-05,4.692870599890313,0.01252630292298588,0.8244835270146317,0.0
960,1.0,0.05,7.184255075349776e-05,4.561573479659415,0.012245356237016497,0.5016709490752708,0.0
961,1.0,0.05,7.902145633796557e-05,2.14123291893236,0.01105917072865589,0.44074671991416103,0.0
962,1.0,0.05,7.928535925397894e-05,3.7298378321183776,0.011398309827822814,0.4902709567970606,0.0
963,1.0,0.05,7.876466997552342e-05,3.560822679817207,0.009983070734410683,0.48927610302970725,0.0
964,1.0,0.05,8.139744332575434e-05,4.962908984074716,0.011454493509568654,0.3922440810462624,0.0
965,1.0,0.05,7.955418330044111e-05,5.18699009709394,0.01301381677911398,0.4746203075014189,0.0
966,1.0,0.05,7.896125629843147e-05,4.2877053307165625,0.01268077695743615,0.3510688101925268,0.0
967,1.0,0.05,6.968861387333216e-05,6.318743081409167,0.011413537711965108,0.6695761993726401,0.0
968,1.0,0.05,6.612290762218286e-05,4.734051700911351,0.013290052683384738,0.7488363459286527,0.0
969,1.0,0.05,8.243282429862208e-05,2.4689397357952743,0.011435650959840718,0.48570484819004645,0.0
970,1.0,0.05,8.17239448646757e-05,2.6523102505383775,0.01173639634077761,0.48483139783083495,0.0
971,1.0,0.05,7.169886494159314e-05,3.8271744990408365,0.011600111170094888,0.38277627824095073,0.0
972,1.0,0.05,7.578964711098408e-05,4.752462568050603,0.011576058845973432,0.4416073836869876,0.0
973,1.0,0.05,7.880924419660793e-05,3.616124056374943,0.011272803320134459,0.41625147639581056,0.0
974,1.0,0.05,8.303426101277261e-05,5.317627759446481,0.010690478262330372,0.3680001762587562,0.0
975,1.0,0.05,8.519317685966811e-05,5.634687506997224,0.010201986584489385,0.41815622808706043,0.0
976,1.0,0.05,8.025013025866071e-05,1.6636174132146806,0.012159241855241974,0.5395710376754308,0.0
977,1.0,0.05,8.672526961992375e-05,3.071782584365849,0.013711704593371348,0.4435487720015235,0.0
978,1.0,0.05,8.095953226699192e-05,4.496066610853646,0.011612277263622958,0.5472319768295267,0.0
979,1.0,0.05,7.041203145696895e-05,4.119208374881225,0.01184791588272884,0.41762152711571143,0.0
980,1.0,0.05,7.777969788395753e-05,3.192659273223782,0.01232273294049082,0.5828538417938837,0.0
981,1.0,0.05,6.503582482597749e-05,3.462250319337784,0.012059625587910964,0.7096799596124005,0.0
982,1.0,0.05,8.52510220483285e-05,4.5476848237391465,0.010848725286804374,0.32419063548129634,0.0
983,1.0,0.05,8.254903465815287e-05,4.961215884366837,0.010880077155066609,0.36886220272614234,0.0
984,1.0,0.05,7.737643295129787e-05,5.10666353911391,0.010689837154521372,0.4256138898064415,0.0
985,1.0,0.05,8.813366405486491e-05,2.282298553452634,0.011405674927097183,0.5112936057239552,0.0
986,1.0,0.05,8.466985090009652e-05,1.8700602771286583,0.011431381501145832,0.4842066936829173,0.0
987,1.0,0.05,7.026635580670378e-05,4.772233786796605,0.011618735254489053,0.5187914484871208,0.0
988,1.0,0.05,7.581019512066583e-05,3.5952251707372938,0.010548157300342377,0.5053248962331711,0.0
989,1.0,0.05,8.005851629098036e-05,2.049948671409723,0.01083786933175564,0.5139830783253154,0.0
990,1.0,0.05,7.712729428712959e-05,4.53206501683124,0.011771746227746072,0.42371237513376936,0.0
991,1.0,0.05,8.099355509082967e-05,2.679847340481018,0.012037041705471313,0.5050130980156472,0.0
992,1.0,0.05,7.283477771024043e-05,3.2366929063966836,0.010914747663958052,0.4482481247274573,0.0
993,1.0,0.05,7.639423593342513e-05,4.825120089926543,0.012679272437103506,0.7332926044423898,0.0
994,1.0,0.05,6.603959813678088e-05,1.9609874087112047,0.012437769425975003,0.6012931725837235,0.0
995,1.0,0.05,7.82193681685637e-05,4.271649028658416,0.011532630862146866,0.6137620562587714,0.0
996,1.0,0.05,7.4630840450729e-05,3.3336607818916377,0.011591126713614891,0.5613864188934368,0.0
997,1.0,0.05,7.424113758183028e-05,3.2640975888814836,0.011622845166589497,0.5717333758851422,0.0
998,1.0,0.05,8.515074897087032e-05,3.6038951413505487,0.011676752146408611,0.3923226128491916,0.0
999,1.0,0.05,8.448226486915698e-05,2.7241948148126056,0.010140848532619004,0.329651755585389,0.0
1000,1.0,0.05,8.865515208187614e-05,3.262571467550316,0.010812484883262129,0.46291750609180016,0.0
1001,1.0,0.05,8.020034228402675e-05,2.648058217060239,0.0110421595690519,0.4103407569560157,0.0
1002,1.0,0.05,8.020034228402675e-05,2.648058217060239,0.0110421595690519,0.4103407569560157,0.0
1003,1.0,0.05,8.786666439867894e-05,3.0179399453152342,0.011414126150077145,0.3680146089012773,0.0
1004,1.0,0.05,6.977398781827048e-05,5.8925950743737445,0.012534189260558638,0.5799353195151024,0.0
1005,1.0,0.05,6.834690772903662e-05,6.991336505303451,0.012656035444366153,0.5589151556408897,0.0
1006,1.0,0.05,6.63054339274328e-05,4.037702068685363,0.013876784270093465,0.4655708721201407,0.0
1007,1.0,0.05,8.240606120176041e-05,4.553155951033801,0.009499586569935908,0.2954247366453671,0.0
1008,1.0,0.05,8.416446615527752e-05,6.050527985620008,0.010328389794489235,0.41793782522033085,0.0
1009,1.0,0.05,7.67734122425647e-05,4.663032784960279,0.01061155381280019,0.35889435741222275,0.0
1010,1.0,0.05,7.770077627099519e-05,4.230536262513823,0.01251256149966458,0.6420923368827909,0.0
1011,1.0,0.05,7.314949851401269e-05,4.1166490941539,0.011783032831156594,0.3785847820736044,0.0
1012,1.0,0.05,8.26233818653293e-05,2.1970699224898453,0.0111441067236168,0.5941836991011671,0.0
1013,1.0,0.05,7.502758215535134e-05,6.110643771469398,0.011710643318811706,0.38810526366101017,0.0
1014,1.0,0.05,7.023508847135206e-05,2.325473085272648,0.011472156222637506,0.663046347241974,0.0
1015,1.0,0.05,6.961489353967086e-05,2.2817912195353784,0.011992131941428301,0.6778763494477946,0.0
1016,1.0,0.05,7.05322597122865e-05,2.443831906724853,0.01255618410674484,0.5706670215094218,0.0
1017,1.0,0.05,7.415873603999157e-05,3.3512758665833218,0.012076275283769807,0.6454125531747277,0.0
1018,1.0,0.05,7.75655000529109e-05,5.9310327032657995,0.011469433397430713,0.3506322855057012,0.0
1019,1.0,0.05,7.61084255698502e-05,4.095145940105496,0.01167748013507163,0.35276056957591684,0.0
1020,1.0,0.05,8.947579346011889e-05,6.677537065177802,0.01097275417426583,0.32026098695552085,0.0
1021,1.0,0.05,8.978939962168075e-05,5.427513853171078,0.01137651825894155,0.32025731379215394,0.0
1022,1.0,0.05,7.436913326556654e-05,2.798959342473168,0.01332359635441335,0.7628915615275932,0.0
1023,1.0,0.05,7.570612030518324e-05,2.867102118528166,0.013059297096644192,0.8126501454117225,0.0
1024,1.0,0.05,7.499037490772522e-05,5.343545644549195,0.010468957475516485,0.37378770240662806,0.0
1025,1.0,0.05,7.499037490772522e-05,5.343545644549195,0.010468957475516485,0.37378770240662806,0.0
1026,1.0,0.05,8.016527831198053e-05,4.387563210599765,0.012538850859296817,0.49800263897956787,0.0
1027,1.0,0.05,7.680469175707589e-05,4.446687796527343,0.0105820423480246,0.4475110825861522,0.0
1028,1.0,0.05,7.889743759724247e-05,3.1840596699446593,0.01155773209215095,0.4457334690264309,0.0
1029,1.0,0.05,7.154390217651107e-05,3.571396505271167,0.011573590612207458,0.6989787503536404,0.0
1030,1.0,0.05,7.858198685374015e-05,3.819860597921675,0.010078490842300208,0.403722237431962,0.0
1031,1.0,0.05,8.10009185855066e-05,4.4953555226324085,0.010965034706973444,0.4308248479789385,0.0
1032,1.0,0.05,7.727195474837597e-05,4.129014451031111,0.011632647949567624,0.43116250628100405,0.0
1033,1.0,0.05,7.730887084438281e-05,2.2949520022190484,0.011297598751729178,0.4218698960813477,0.0
1034,1.0,0.05,7.971638232911361e-05,3.2952055048633326,0.010932715611447489,0.4017101286410628,0.0
1035,1.0,0.05,8.612251240647642e-05,2.962195558661662,0.010828039062142789,0.4536725088866231,0.0
1036,1.0,0.05,8.463720911475711e-05,3.577753652438048,0.011056215496774276,0.3246509460884768,0.0
1037,1.0,0.05,7.494447932575604e-05,3.369058442361748,0.011785522593230393,0.7280449927734151,0.0
1038,1.0,0.05,6.80476072919691e-05,3.1844809617705323,0.012332338145605602,0.5912927909262435,0.0
1039,1.0,0.05,7.576838901806946e-05,4.665981346862893,0.013440164993979297,0.5844123317386564,0.0
1040,1.0,0.05,7.726876790669372e-05,3.455862883968976,0.010352984531410852,0.5655515057329774,0.0
1041,1.0,0.05,7.219869077510086e-05,3.895848402411062,0.011170228860979329,0.556795320549884,0.0
1042,1.0,0.05,8.40785668279511e-05,2.8923356206151993,0.01147656429404114,0.46553187637791305,0.0
1043,1.0,0.05,7.245242588039659e-05,5.2266250520000455,0.013184809988402798,0.7172353357466612,0.0
1044,1.0,0.05,9.1523174545162e-05,5.5459170745985205,0.010983594687585039,0.3441366515797897,0.0
1045,1.0,0.05,8.763790842332101e-05,6.218835572741412,0.010524274054642995,0.2778441210542474,0.0
1046,1.0,0.05,7.451976259445832e-05,3.089485528148785,0.011168897658700617,0.5139182629145113,0.0
1047,1.0,0.05,6.802285295901637e-05,2.6528937686135805,0.012466925009127994,0.7561403841021133,0.0
1048,1.0,0.05,6.495013496518994e-05,3.2081488612274,0.010975037015378908,0.9137703017860094,0.0
1049,1.0,0.05,7.900717467110223e-05,2.1632458201288784,0.012104427188484932,0.5547455213559233,0.0
1050,1.0,0.05,7.447483428594463e-05,4.983667853832046,0.011587911745616141,0.3911248309967833,0.0
1051,1.0,0.05,7.990700934505603e-05,3.185794686571427,0.011440288863355439,0.4845557650083207,0.0
1052,1.0,0.05,8.166063886021419e-05,2.6218458656215518,0.011753495104935617,0.41575768489521103,0.0
1053,1.0,0.05,7.634700674723063e-05,5.301909279407909,0.010009557475809413,0.43489909279183137,0.0
1054,1.0,0.05,7.801035492130248e-05,4.738084460647471,0.01296819598119318,0.4225056946084699,0.0
1055,1.0,0.05,6.734730957029909e-05,3.383716925207537,0.014250103525272654,0.6884637356952038,0.0
1056,1.0,0.05,6.692434912378592e-05,5.959442940284987,0.012456611541550583,0.845606401062251,0.0
1057,1.0,0.05,6.540131287697869e-05,4.273749856756595,0.012125767632032903,0.6080138090357544,0.0
1058,1.0,0.05,7.45456512084855e-05,3.6116556157953568,0.012509510224339285,0.5304385261998186,0.0
1059,1.0,0.05,8.069030582808574e-05,1.9607531206498265,0.011597682318069121,0.2991169317541264,0.0
1060,1.0,0.05,8.028960956213523e-05,5.092351206895657,0.011876075794163414,0.5803665639167928,0.0
1061,1.0,0.05,7.017805869713497e-05,2.996157499190062,0.011946392143685397,0.4875187661843758,0.0
1062,1.0,0.05,8.41558145477914e-05,4.084690118542468,0.011145015153278134,0.5116780617633911,0.0
1063,1.0,0.05,7.944788587322182e-05,4.606311308940775,0.011641415067674488,0.5057227574319079,0.0
1064,1.0,0.05,8.046315791694197e-05,6.547846714160997,0.010970175394924724,0.234103724420487,0.0
1065,1.0,0.05,7.288657990799347e-05,5.040868509848366,0.012335206776251821,0.5371835214557432,0.0
1066,1.0,0.05,6.803084106933237e-05,5.6366488405053445,0.013078102756710456,0.5018052172129283,0.0
1067,1.0,0.05,7.301317736245009e-05,6.055247089188228,0.012050405284153987,0.49877794456502916,0.0
1068,1.0,0.05,7.755036896660457e-05,2.2943486143577587,0.011707087162629467,0.6178080695209033,0.0
1069,1.0,0.05,7.522284777868435e-05,2.3733948764683674,0.01182762916043276,0.4014318641805874,0.0
1070,1.0,0.05,7.763025838785418e-05,4.067484707198929,0.012616460851601837,0.5594340257788548,0.0
1071,1.0,0.05,7.737239684377742e-05,2.929139286163206,0.011521990598516031,0.5271085606607553,0.0
1072,1.0,0.05,7.973671400832182e-05,4.671817895378652,0.011081572051732167,0.3493688149907092,0.0
1073,1.0,0.05,7.537538940980378e-05,2.556998280682194,0.012185079874036388,0.5396978589164434,0.0
1074,1.0,0.05,7.87933511065226e-05,4.616564315310839,0.011615158768136674,0.5806455641583501,0.0
1075,1.0,0.05,7.755898117710031e-05,4.675704633787191,0.01185299957152246,0.5432483254816036,0.0
1076,1.0,0.05,8.07177705157574e-05,3.13902370960939,0.01168049018370415,0.5641725731643928,0.0
1077,1.0,0.05,7.573120949322505e-05,4.045223437858596,0.011489611195809329,0.5160311018396074,0.0
1078,1.0,0.05,7.749077075423808e-05,2.9610826280527505,0.011546928778710686,0.6161958427490778,0.0
1079,1.0,0.05,8.231490773799614e-05,2.7212383434494427,0.010714655158275195,0.3911182639188392,0.0
1080,1.0,0.05,7.169567534787884e-05,4.0063567916170655,0.012006587979736968,0.6495865463215013,0.0
1081,1.0,0.05,7.276355904015328e-05,3.8190060596209747,0.011742820797078474,0.469488976557088,0.0
1082,1.0,0.05,7.851191092462282e-05,3.3678923046259683,0.011351296031645695,0.47075740345591854,0.0
1083,1.0,0.05,7.539632556030554e-05,4.596053551848712,0.011440150201088333,0.32822741810705924,0.0
1084,1.0,0.05,8.159366903038376e-05,3.077967703286916,0.011693303605799676,0.624575082943076,0.0
1085,1.0,0.05,7.325841813921262e-05,3.8303554371248225,0.012601564882261019,0.40893686431605986,0.0
1086,1.0,0.05,8.508721349990953e-05,4.832827959073583,0.01117229023363681,0.48986724368317963,0.0
1087,1.0,0.05,7.615133953890698e-05,1.7834803417632799,0.011751649109605853,0.6771118601134958,0.0
1088,1.0,0.05,7.615133953890698e-05,1.7834803417632799,0.011751649109605853,0.6771118601134958,0.0
1089,1.0,0.05,7.205165332121838e-05,2.054641110892902,0.011805154627775327,0.567279210620213,0.0
1090,1.0,0.05,7.188611391101472e-05,5.098680325139668,0.011921003570742864,0.39770550657570375,0.0
1091,1.0,0.05,8.08831205422752e-05,5.45777128598381,0.01173896745562078,0.3417658612293488,0.0
1092,1.0,0.05,8.069077270967503e-05,5.633900438289174,0.01133321582785831,0.4046265591528849,0.0
1093,1.0,0.05,7.65225376401296e-05,6.010118108510241,0.010353557085012828,0.4290321713703562,0.0
1094,1.0,0.05,7.569518360017368e-05,5.501391054050828,0.012143002644559137,0.4638740230321586,0.0
1095,1.0,0.05,7.067538645937582e-05,6.493620612926847,0.011731940249258822,0.4938708128864958,0.0
1096,1.0,0.05,8.570000476027336e-05,3.4537787398163573,0.011237710447865135,0.4161312691667001,0.0
1097,1.0,0.05,7.581419236802153e-05,2.2082514955287422,0.011115562188659422,0.49321181683997123,0.0
1098,1.0,0.05,7.663508408191638e-05,4.803152379730051,0.011104581045296338,0.4986337797432311,0.0
1099,1.0,0.05,8.652358460898027e-05,2.3005728297859918,0.010867832251744588,0.39083851627670557,0.0
1100,1.0,0.05,8.777899339400783e-05,2.287308874722129,0.009666804415570182,0.36421567684534284,0.0
1101,1.0,0.05,8.753041563615234e-05,2.3722127782910434,0.009839693375090316,0.36474001159052466,0.0
1102,1.0,0.05,8.913644855296006e-05,4.198414069848042,0.010982564342421845,0.3424733050636511,0.0
1103,1.0,0.05,9.311204022552799e-05,2.4627636418377534,0.011238835481338057,0.3204446529133972,0.0
1104,1.0,0.05,7.309334865056933e-05,4.999368530034133,0.011724979683792167,0.4534497417087549,0.0
1105,1.0,0.05,7.569989676493891e-05,3.900714677855717,0.010816732198208666,0.39074086401793895,0.0
1106,1.0,0.05,7.083176970862924e-05,5.627499450535467,0.01237635579267292,0.5150957811150717,0.0
1107,1.0,0.05,7.525488200569218e-05,3.879679532353734,0.01220849494472702,0.4765695841371248,0.0
1108,1.0,0.05,7.728278427833835e-05,5.412032588719157,0.011578181100379057,0.44645871441359397,0.0
1109,1.0,0.05,6.931050567560986e-05,5.197203699357431,0.01230683518512785,0.49056962191251835,0.0
1110,1.0,0.05,7.586423007228725e-05,4.908286280251573,0.012990636191338617,0.6153004115622941,0.0
1111,1.0,0.05,6.774634073985877e-05,3.6223173422668538,0.010741118911977567,0.6248582688261808,0.0
1112,1.0,0.05,7.93886308998195e-05,5.071234116148133,0.013973082488023472,0.46717530010754377,0.0
