,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
269,1.0,0.05,2.9191587254584905e-05,14.3099797156097,0.005552810560110023,0.33618490993933225,0.0
270,1.0,0.05,2.884829161189374e-05,13.688325696890956,0.005551494989318937,0.4240678435462408,0.0
271,1.0,0.05,2.826643499503089e-05,14.246644907206843,0.006202169733185221,0.37063430836314964,0.0
272,1.0,0.05,2.7597199675582543e-05,16.480425946963678,0.006006509181786155,0.39642223248760383,0.0
273,1.0,0.05,3.0075409322692256e-05,11.918290890548477,0.005940266946898094,0.544406661800073,0.0
274,1.0,0.05,3.023046678649956e-05,11.672918849496867,0.005693444611983989,0.4319757370118731,0.0
275,1.0,0.05,2.9602710569148255e-05,7.6071236571361,0.005758483957155985,0.43431321293672887,0.0
276,1.0,0.05,3.0102442742653822e-05,6.839003389854014,0.005475689170871417,0.5627628637337538,0.0
277,1.0,0.05,2.824452905943093e-05,7.449551526819434,0.005300840382045247,0.4859745444157405,0.0
278,1.0,0.05,2.8094503214484983e-05,10.294884610339523,0.0058140295541633255,0.5145326888273802,0.0
279,1.0,0.05,2.8980193625919894e-05,9.358081253859723,0.005458974274139683,0.4327222345379769,0.0
280,1.0,0.05,2.5708068916445713e-05,8.417221875404323,0.005799156063917523,0.7142616473751315,0.0
281,1.0,0.05,2.5936909333932314e-05,7.286344107575516,0.005976107486812855,0.7500481788818303,0.0
282,1.0,0.05,2.5188389908563525e-05,7.94460185413277,0.005892630598268906,0.8029119068758379,0.0
283,1.0,0.05,2.5669582299634595e-05,8.044341770938075,0.005885912335761402,0.7822812112098556,0.0
284,1.0,0.05,2.446380863449543e-05,6.468052758515057,0.006417720152547754,1.0781591823309804,0.0
285,1.0,0.05,2.45940227734129e-05,6.723793741033205,0.006355412666722159,0.9696603934642858,0.0
286,1.0,0.05,2.814962571116989e-05,7.070454817166436,0.005735033282212521,0.6627463211142419,0.0
287,1.0,0.05,2.822958015272774e-05,7.119471227349237,0.005751924474528322,0.5438545557509021,0.0
288,1.0,0.05,2.688268388393397e-05,8.720180926021271,0.00566392587541794,0.6488665425884832,0.0
289,1.0,0.05,2.6388052580148215e-05,5.458743984263137,0.005966920451422108,0.8216642303327866,0.0
290,1.0,0.05,2.67353165622891e-05,5.229723945524128,0.005982662863673532,0.9759976013519214,0.0
291,1.0,0.05,2.7492422526236903e-05,9.077454032166827,0.005768812128187323,0.7300559815259704,0.0
292,1.0,0.05,2.795367719510781e-05,8.580832292512213,0.00580399107754669,0.49515688809451996,0.0
293,1.0,0.05,2.9371940840263675e-05,6.38815519899309,0.005706668306979524,0.6136545611908982,0.0
294,1.0,0.05,2.6056218459759847e-05,8.594344949446992,0.005394000780677434,0.6389973828030973,0.0
295,1.0,0.05,3.001094784853601e-05,7.105404483205206,0.005787191291752509,0.5055165426465063,0.0
296,1.0,0.05,2.829619172256076e-05,6.743933622996366,0.005563390367139306,0.6868267719407692,0.0
297,1.0,0.05,2.869353589928633e-05,8.292234741872505,0.0053310846082664145,0.599032309870121,0.0
298,1.0,0.05,2.8206606555423646e-05,9.303049514842982,0.006129343897084455,0.5612574224427392,0.0
299,1.0,0.05,2.9994158890410955e-05,7.5209896864384405,0.004908395700657362,0.5062583673085437,0.0
300,1.0,0.05,2.633877264579762e-05,8.18076110480743,0.0063496988012105085,0.5891504008883699,0.0
301,1.0,0.05,2.6183327762701884e-05,8.181467296520054,0.0058038873908599405,0.7849277599361947,0.0
302,1.0,0.05,2.774078120192105e-05,6.902746174493757,0.006176662627621459,0.686849179699057,0.0
303,1.0,0.05,2.839901479487999e-05,9.351505836293427,0.005880262157814631,0.5322325308994046,0.0
304,1.0,0.05,2.8726226663807094e-05,7.345186968814275,0.005533342703756904,0.6071384966840799,0.0
305,1.0,0.05,2.7876176024090535e-05,7.266026230012727,0.005344510454404333,0.5901535251674593,0.0
306,1.0,0.05,3.021063172911359e-05,6.970123951102593,0.005370295465161955,0.4855517851246522,0.0
307,1.0,0.05,2.9543245182956716e-05,5.77745771129166,0.005419421097626266,0.5490852551091455,0.0
308,1.0,0.05,2.803732794297261e-05,9.497739014449166,0.00548481639738243,0.5141208901217224,0.0
309,1.0,0.05,2.8450602805232634e-05,6.323726175818763,0.0056214067425623526,0.6588643036765257,0.0
310,1.0,0.05,2.8715782163902072e-05,11.273882840147948,0.00559934297267092,0.463715461439767,0.0
311,1.0,0.05,2.751518605870385e-05,6.177057003985809,0.00587960434735099,0.6726667922418239,0.0
312,1.0,0.05,2.7503008174933045e-05,7.442417751091284,0.005255577658844216,0.6605264018951127,0.0
313,1.0,0.05,2.809304503573489e-05,6.821934976306139,0.005395310200015214,0.47661332235319426,0.0
314,1.0,0.05,2.9323311543483875e-05,8.479674333456217,0.005503562248288689,0.47248823511755267,0.0
315,1.0,0.05,3.0020450208322364e-05,6.486175858149949,0.005956646797702402,0.5639156938460483,0.0
316,1.0,0.05,2.752885313089185e-05,11.014556638619283,0.005708687416751479,0.44645944925134384,0.0
317,1.0,0.05,2.8409723796660243e-05,10.923403284972807,0.005901129988665765,0.5828737716102842,0.0
318,1.0,0.05,2.8219267980114128e-05,7.7595819795756,0.005379354457397945,0.5138204291439287,0.0
319,1.0,0.05,2.8080764242449895e-05,7.801868286793052,0.005632179305188656,0.5678368693030147,0.0
320,1.0,0.05,2.8155330305190284e-05,8.787220907685906,0.005853406363023433,0.573223688344572,0.0
321,1.0,0.05,2.9539924930051826e-05,8.42025937927255,0.005098776038868767,0.47851694682823664,0.0
322,1.0,0.05,2.9968367851086717e-05,7.7665401930639035,0.005279691564694173,0.44725179396607856,0.0
323,1.0,0.05,2.841312206176275e-05,6.417161163307796,0.005517090793917376,0.5574838410191247,0.0
324,1.0,0.05,2.862858476509582e-05,6.910847113879896,0.005496028474988188,0.5686913811244881,0.0
325,1.0,0.05,2.9086091495642882e-05,7.936112844900549,0.005566191834279538,0.47493624109161947,0.0
326,1.0,0.05,2.8244869751582075e-05,10.757999432504462,0.005379556233135954,0.42953185045631337,0.0
327,1.0,0.05,2.6982651981602946e-05,9.725868042361014,0.005500114549551207,0.4753095380414338,0.0
328,1.0,0.05,2.6889272027648416e-05,5.359638034837317,0.005659133212431256,0.5645376378910245,0.0
329,1.0,0.05,2.9670773597247248e-05,12.249461227458454,0.005386167346601153,0.35583047786705374,0.0
330,1.0,0.05,2.7389748024841702e-05,6.0479729427694195,0.005760784394544114,0.8043271282058838,0.0
331,1.0,0.05,2.7465398974960378e-05,7.573509863754907,0.005764100878068883,0.6525674538116512,0.0
332,1.0,0.05,2.9216432601221192e-05,8.669421539698604,0.005268269688119789,0.42378909478265275,0.0
333,1.0,0.05,2.8788232663654835e-05,7.629710047728395,0.005932372812489412,0.5139574540431,0.0
334,1.0,0.05,2.7961832784800706e-05,6.441033894372026,0.0056403976840687575,0.5464414951929274,0.0
335,1.0,0.05,2.829822374584033e-05,8.632426185715644,0.005418041162937998,0.4469945186032586,0.0
336,1.0,0.05,2.560788486599591e-05,8.821772455429482,0.006025372956003836,0.8254478727195238,0.0
337,1.0,0.05,2.7907723311747874e-05,8.411851381937936,0.00496959970700283,0.4673016016395317,0.0
338,1.0,0.05,2.8840474456239133e-05,7.5909131912662104,0.005966794787144523,0.42860669370848753,0.0
339,1.0,0.05,3.030462944453748e-05,6.6211256757730865,0.005925617549522088,0.6204387698098076,0.0
340,1.0,0.05,2.963312348125505e-05,5.204616622593676,0.006037569945754652,0.5270075286323379,0.0
341,1.0,0.05,2.805615637737431e-05,14.426017007805683,0.005009345086405802,0.4089568616013381,0.0
342,1.0,0.05,2.8598320445201423e-05,12.563010260649762,0.00577767273773688,0.44683353566563877,0.0
343,1.0,0.05,2.831806613595225e-05,5.15663477423935,0.005434718907637213,0.8731060068313313,0.0
344,1.0,0.05,2.7519346184152818e-05,6.128793491490555,0.005500780133129416,0.5336687768880761,0.0
345,1.0,0.05,2.7879240760250968e-05,6.174328481791974,0.006007044574873686,0.779354246636301,0.0
346,1.0,0.05,2.768020215197463e-05,6.562381656379841,0.005920268947407232,0.6847547902570129,0.0
347,1.0,0.05,2.9242861181633003e-05,12.170526002332664,0.005422161990833032,0.45134377880575594,0.0
348,1.0,0.05,2.7309065221611107e-05,5.692864280878567,0.005742847481530627,0.8801437792182542,0.0
349,1.0,0.05,2.6793113957219426e-05,8.132442286123222,0.005677584599344488,0.6066462982782707,0.0
350,1.0,0.05,2.6379504812516783e-05,7.771897355595783,0.00562154674336169,0.6722234672143061,0.0
351,1.0,0.05,2.995044094896162e-05,7.591585030327394,0.005623344274035554,0.4844340404556296,0.0
352,1.0,0.05,2.6955465435441428e-05,8.707539476604296,0.005523822873171523,0.5607607589492707,0.0
353,1.0,0.05,2.9465708905639936e-05,7.093104206945625,0.0056568261367722465,0.7749491292924682,0.0
354,1.0,0.05,2.6794046553027842e-05,8.07782313330469,0.005463170788328143,0.5078708522115251,0.0
355,1.0,0.05,2.9277978606762192e-05,9.518068730719165,0.005660336539676576,0.4573949723519676,0.0
356,1.0,0.05,2.7452743865751186e-05,9.89530282477969,0.0058757732362110055,0.5569954129008837,0.0
357,1.0,0.05,2.6324330369138944e-05,6.544853812089116,0.005989852049058891,0.5079650975608778,0.0
358,1.0,0.05,2.9243382795015332e-05,10.43790698429828,0.0059272326261220675,0.5850846605536817,0.0
359,1.0,0.05,2.7920179387170744e-05,6.093955802901135,0.00542475531416668,0.6015323723120668,0.0
360,1.0,0.05,2.7463238641942346e-05,8.307924724043374,0.005881310380245385,0.5919877318117803,0.0
361,1.0,0.05,2.766955254428083e-05,8.950192180718489,0.005328189708210576,0.6331813281621125,0.0
362,1.0,0.05,2.860086885193828e-05,6.233767731626159,0.005788955423117191,0.6639401214884256,0.0
363,1.0,0.05,2.748041096119608e-05,13.02222056659383,0.005376513303377937,0.4221410423294536,0.0
364,1.0,0.05,3.183184618975875e-05,11.674926509748246,0.005148984350309593,0.3531244570690783,0.0
365,1.0,0.05,2.6876521375407154e-05,8.821052859214134,0.005196284780237557,0.5482179555190266,0.0
366,1.0,0.05,2.9835525654631833e-05,9.746642859485249,0.005216301491321191,0.4817156535528364,0.0
367,1.0,0.05,2.8835878720991212e-05,9.166764138400225,0.0051519193514994194,0.42230773328265975,0.0
368,1.0,0.05,3.106513095788977e-05,8.281911412216814,0.0056506666395229315,0.4617659181993866,0.0
369,1.0,0.05,2.6342390267161503e-05,8.142640734161262,0.005519003814670327,0.7388653153252428,0.0
370,1.0,0.05,2.7167747907406104e-05,8.791810960724348,0.005387177789459475,0.6267655198461075,0.0
371,1.0,0.05,2.8513331643308918e-05,8.075041995668812,0.005719093604821513,0.5495724088673067,0.0
372,1.0,0.05,2.6581355542592023e-05,6.398535259079452,0.006215324717039782,0.6380880157686122,0.0
373,1.0,0.05,2.5613421452792614e-05,10.069560119511863,0.005761475027689306,0.8663504710583072,0.0
374,1.0,0.05,2.5551945959543468e-05,8.942662617630504,0.00587957266447414,0.9789639308245488,0.0
375,1.0,0.05,2.486460871220041e-05,6.269011990052746,0.005980675009469325,0.6591457410937901,0.0
376,1.0,0.05,2.535195749589642e-05,5.83515978995635,0.005808005546302935,0.6548591084311368,0.0
377,1.0,0.05,2.7383892506573396e-05,6.458655014040346,0.005871887563382441,0.8594996410504716,0.0
378,1.0,0.05,2.67812974584004e-05,5.890056585412708,0.005737056254679009,0.5850285356965214,0.0
379,1.0,0.05,2.8652590800575528e-05,8.498036749749133,0.0053480187036882,0.3852998985685185,0.0
380,1.0,0.05,2.7931315912780582e-05,11.259776105599983,0.0056066373655535165,0.6227647101468679,0.0
381,1.0,0.05,2.883178959876295e-05,8.670629653352208,0.005247796154446814,0.3849295744345282,0.0
382,1.0,0.05,2.848659750303783e-05,8.787937742382027,0.0053334676151862714,0.4005739373978301,0.0
383,1.0,0.05,2.740657426063081e-05,6.788228574643071,0.005784304277095509,0.6934536590990317,0.0
384,1.0,0.05,2.8417707914021198e-05,7.324498675155127,0.0061175487505784444,0.5985755897626447,0.0
385,1.0,0.05,2.8396213584873275e-05,6.089131903303851,0.006037542178984379,0.7133504493306322,0.0
386,1.0,0.05,2.6580348499667668e-05,5.824024125028288,0.005839065499318908,0.6588402615842242,0.0
387,1.0,0.05,2.7295519186250583e-05,8.592809844672928,0.00578122758850579,0.6838006610646772,0.0
388,1.0,0.05,2.8182489977024173e-05,6.020237847356043,0.0054686206563601455,0.63891864604339,0.0
389,1.0,0.05,2.766851080787987e-05,6.441209408785184,0.005530075775600399,0.6688483502844931,0.0
390,1.0,0.05,2.8050532361605852e-05,8.05075247851373,0.005395581583880529,0.5345053436808664,0.0
391,1.0,0.05,2.8632999914220924e-05,6.8091185826813785,0.005524637735338385,0.5940636970329672,0.0
392,1.0,0.05,2.8347063260874046e-05,7.264073058488535,0.00533844959633672,0.5438898506554231,0.0
393,1.0,0.05,2.6231097019683476e-05,8.049097812092839,0.006028175190257847,0.7038774891699326,0.0
394,1.0,0.05,2.7591501481727737e-05,7.3555963599824,0.005805239891982795,0.7347968766026548,0.0
395,1.0,0.05,2.7817675189975366e-05,8.304114696046838,0.005866765049073526,0.6313963133875593,0.0
396,1.0,0.05,2.9568079625243274e-05,7.471686851659641,0.005612997272980846,0.44747150982932055,0.0
397,1.0,0.05,2.8305262648467765e-05,7.006983012253755,0.005493962578987089,0.42588090228107894,0.0
398,1.0,0.05,2.6177721451876884e-05,7.083357649980712,0.0057911273297654355,0.7578672471289256,0.0
399,1.0,0.05,2.5997411055229516e-05,7.772381345699557,0.005782448668920026,0.6734786688691928,0.0
400,1.0,0.05,2.9639093225039422e-05,7.080768204932269,0.0057224015074458885,0.5373455445708696,0.0
401,1.0,0.05,2.869291862761465e-05,5.569310376850893,0.005703480520894571,0.6209431972350229,0.0
402,1.0,0.05,2.8183375086057924e-05,7.2150125491340305,0.005301543211299267,0.6067739592145085,0.0
403,1.0,0.05,2.6513442852869452e-05,8.400472182029645,0.005945575419721367,0.598365948381593,0.0
404,1.0,0.05,2.8237119919287558e-05,11.632918276758758,0.00518681357560605,0.44229189185721524,0.0
405,1.0,0.05,2.7634298705636696e-05,6.199181545409147,0.005911295413066003,0.9302937759034247,0.0
406,1.0,0.05,2.7642952991175036e-05,8.451207273172301,0.005929563516249105,0.6154589596310971,0.0
407,1.0,0.05,2.603520575332465e-05,8.128702444894415,0.006380341172896057,0.634898079472948,0.0
408,1.0,0.05,2.4752093523649812e-05,10.171817601942237,0.00614663845301301,0.7924740534946992,0.0
409,1.0,0.05,2.6209568232645767e-05,6.750497932300576,0.006003827174386007,0.5649605346775068,0.0
410,1.0,0.05,2.7721387043176105e-05,6.903792228616965,0.006228361133365746,0.6363511139863377,0.0
411,1.0,0.05,2.646202957739212e-05,5.17159573169512,0.005530497555195065,0.9368779153770267,0.0
412,1.0,0.05,2.704744534315619e-05,6.761098271107713,0.006219449056319125,0.7124538446473425,0.0
413,1.0,0.05,2.8783784004378405e-05,8.109503025840056,0.005645807365703587,0.4337613332343485,0.0
414,1.0,0.05,2.7808476704099452e-05,8.09430077680284,0.006001611374047432,0.7169058571706793,0.0
415,1.0,0.05,2.5710756439267486e-05,6.279467597955474,0.00564552172959445,0.6247410113743743,0.0
416,1.0,0.05,2.7345558555562394e-05,7.593584498194275,0.005870439200039216,0.8218038682125564,0.0
417,1.0,0.05,2.7436905569239627e-05,7.556923829835796,0.005564082786551071,0.5624029448708574,0.0
418,1.0,0.05,2.8045290910797953e-05,10.921864315873236,0.005806521850332472,0.4269919291735452,0.0
419,1.0,0.05,2.6852854846969175e-05,9.984742495515931,0.005971357447187446,0.5769940234737294,0.0
420,1.0,0.05,2.8052181824498432e-05,7.724088643189077,0.0054651384457037565,0.5783473549170439,0.0
421,1.0,0.05,2.84630961173019e-05,7.2296707984363024,0.00537230683337591,0.5128386259711916,0.0
422,1.0,0.05,2.6528177803945098e-05,8.440020398247583,0.005660003966643539,0.6078835063611862,0.0
423,1.0,0.05,2.7920070893144013e-05,7.332116837630551,0.005861148387234018,0.7122083928909401,0.0
424,1.0,0.05,2.5313260502952014e-05,6.172571749873484,0.005722339778752173,0.8308438658700938,0.0
425,1.0,0.05,2.760043508590446e-05,6.916575213763011,0.005894234000443034,0.5850262607258431,0.0
426,1.0,0.05,2.8832896757924765e-05,6.414061503636731,0.0056848078984739255,0.6400855415494833,0.0
427,1.0,0.05,2.782439159451045e-05,10.67011230791286,0.005359625241450555,0.4887933491520064,0.0
428,1.0,0.05,2.8963460978406472e-05,11.892255560431536,0.006109111778218133,0.4887355129945401,0.0
429,1.0,0.05,2.8260631436821745e-05,9.027356227629468,0.006084366814977636,0.44170552364664684,0.0
430,1.0,0.05,2.8582137450102707e-05,11.344772419142828,0.006387966422135662,0.5849597256176418,0.0
431,1.0,0.05,2.813388322414584e-05,9.642086703762317,0.006385739637874071,0.485132072280379,0.0
432,1.0,0.05,2.4994632137855758e-05,9.08831685570533,0.005584677954024885,0.6254932718445837,0.0
433,1.0,0.05,2.6521243262867687e-05,6.23977876880582,0.005997326089779069,1.0175734950644528,0.0
434,1.0,0.05,2.6597322288091864e-05,5.593150147248664,0.0059942612510020055,0.8083178314280026,0.0
435,1.0,0.05,2.8689373422856757e-05,11.239510659081219,0.005673778537995132,0.4800779488981121,0.0
436,1.0,0.05,2.9406997271315963e-05,12.624463158866092,0.005393485680825738,0.404622918521513,0.0
437,1.0,0.05,2.857437460137528e-05,10.734968383369136,0.005064924040862383,0.4377017445638627,0.0
438,1.0,0.05,2.857437460137528e-05,10.734968383369136,0.005064924040862383,0.4377017445638627,0.0
439,1.0,0.05,2.7201410782671116e-05,5.924597762624657,0.00604854779835373,0.7783919832230959,0.0
440,1.0,0.05,2.8934309773126734e-05,8.137861222701346,0.005044384689959371,0.4501870394898525,0.0
441,1.0,0.05,2.5497740848293072e-05,7.303432149013588,0.005842891179619406,0.949033933075145,0.0
442,1.0,0.05,2.381732853999011e-05,6.772960540529581,0.006590818782499228,1.5213719098756129,0.0
443,1.0,0.05,2.6105571182157932e-05,7.040124075030562,0.006071388107930928,1.2226663453452267,0.0
444,1.0,0.05,2.6014021307308764e-05,4.545444107660714,0.00608448231384841,0.9162067965190968,0.0
445,1.0,0.05,2.8229462089847215e-05,8.015995078596717,0.005653345263072039,0.5530860127681259,0.0
446,1.0,0.05,2.756331973421983e-05,6.971049298462773,0.0056693496130243,0.5773001290721341,0.0
447,1.0,0.05,2.747192211947258e-05,7.950598524449461,0.005670335907633973,0.6041778542184035,0.0
448,1.0,0.05,2.8164188998647116e-05,6.784297507305041,0.005520712050182663,0.6214413618209075,0.0
449,1.0,0.05,2.7779821986157823e-05,8.612968756344358,0.005718953655154133,0.5566558227562324,0.0
450,1.0,0.05,2.612652694518599e-05,7.981376093719533,0.0058488369516451625,0.7224736317059038,0.0
451,1.0,0.05,2.527602961618747e-05,8.768975992853981,0.005974545918789985,0.6610843965527649,0.0
452,1.0,0.05,2.8337012526510895e-05,7.851608478842081,0.005670065096172356,0.6341088707687883,0.0
453,1.0,0.05,2.9069530616179595e-05,8.30476165158747,0.00549236859169019,0.526269497030344,0.0
454,1.0,0.05,2.751267367892721e-05,8.883627112997502,0.005289510644049306,0.5552671685952116,0.0
455,1.0,0.05,2.9634964585275584e-05,10.587510782255308,0.004902641497237415,0.42777341914661926,0.0
456,1.0,0.05,2.738225765643414e-05,9.450420620867177,0.006054819792384846,0.6408385317943173,0.0
457,1.0,0.05,2.7387179208326378e-05,6.8240899026296375,0.005987676609828016,0.5330544991389548,0.0
458,1.0,0.05,2.739018512775664e-05,12.490834988372555,0.005539006529551177,0.49992115596706865,0.0
459,1.0,0.05,2.911997381869865e-05,11.253426545905,0.00565518780733461,0.37670087351037707,0.0
460,1.0,0.05,2.7531870273228618e-05,5.35611330593855,0.005782149043436547,0.700141064668156,0.0
461,1.0,0.05,2.651846943906902e-05,10.625640359460448,0.005514574144022069,0.6423049602681286,0.0
