,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1060,1.0,0.05,5.660960517206269e-05,1.0,0.006773504502217395,0.2357898969301867,0.0
1061,1.0,0.05,5.2641845627457116e-05,1.0,0.007132024872548752,0.2520437398121945,0.0
1062,1.0,0.05,5.4149955800461414e-05,1.0,0.006600374340953756,0.24751109662730283,0.0
1063,1.0,0.05,5.705613879278785e-05,1.0,0.006450734692879995,0.22880228839715303,0.0
1064,1.0,0.05,5.26567078322491e-05,1.0,0.0073936186047602334,0.18402728829513007,0.0
1065,1.0,0.05,5.3565425060749e-05,1.0,0.007265607664000133,0.20914523215450367,0.0
1066,1.0,0.05,5.7749237506083206e-05,1.0,0.006029702480648168,0.21966860361482518,0.0
1067,1.0,0.05,5.792925155927875e-05,1.0,0.006315763689806694,0.23069703936891814,0.0
1068,1.0,0.05,5.638112565065765e-05,1.0,0.0065569046474154334,0.23190794266285927,0.0
1069,1.0,0.05,5.441887515463465e-05,1.0,0.007033763316132652,0.2355161001024873,0.0
1070,1.0,0.05,5.6895376300056514e-05,1.0,0.006718343617359912,0.23158131944321642,0.0
1071,1.0,0.05,5.392300203177977e-05,1.0,0.0069433990426174584,0.2125564237570866,0.0
1072,1.0,0.05,5.8406016184378934e-05,1.0,0.006453477997057274,0.2098673881784302,0.0
1073,1.0,0.05,5.0389836667053234e-05,1.0,0.007997112742021367,0.3338672144651216,0.0
1074,1.0,0.05,4.645229496704437e-05,1.0,0.0072271541077949236,0.32333217167640105,0.0
1075,1.0,0.05,5.656661781954518e-05,1.0,0.0072923434614279746,0.3069742115491474,0.0
1076,1.0,0.05,5.812245920600043e-05,1.0,0.006176040215548125,0.13018760887601447,0.0
1077,1.0,0.05,5.720501634653651e-05,1.0,0.006168017332065256,0.27022975794840676,0.0
1078,1.0,0.05,5.6091585454693014e-05,1.0,0.005861868310845834,0.2410183237647296,0.0
1079,1.0,0.05,5.485807963301191e-05,1.0,0.007240736045531617,0.1768865109539034,0.0
1080,1.0,0.05,5.236051610009236e-05,1.0,0.0067960112202466155,0.19757754151283008,0.0
1081,1.0,0.05,5.776840361603772e-05,1.0,0.005681263818837689,0.18679623163549125,0.0
1082,1.0,0.05,5.8655788368886334e-05,1.0,0.006019933910730751,0.16473274700362606,0.0
1083,1.0,0.05,5.8655788368886334e-05,1.0,0.006019933910730751,0.16473274700362606,0.0
1084,1.0,0.05,5.665031422926645e-05,1.0,0.00639334212897565,0.2519599276788125,0.0
1085,1.0,0.05,6.137223016072522e-05,1.0,0.006509066872564117,0.23454213292040998,0.0
1086,1.0,0.05,5.194355276425565e-05,1.0,0.006296277733041411,0.19996497642870845,0.0
1087,1.0,0.05,5.515208327632309e-05,1.0,0.007078314703471652,0.2533082893419277,0.0
1088,1.0,0.05,5.232600636138252e-05,1.0,0.007387707910832848,0.2819338614803198,0.0
1089,1.0,0.05,4.866374370648209e-05,1.0,0.007659813518594051,0.2604612922649615,0.0
1090,1.0,0.05,5.2328689646018553e-05,1.0,0.007348533900410833,0.3414431983448326,0.0
1091,1.0,0.05,5.102037138329381e-05,1.0,0.006880422355525245,0.22528449791324057,0.0
1092,1.0,0.05,5.695946570347036e-05,1.0,0.006905887898439156,0.22843803901332296,0.0
1093,1.0,0.05,5.2466157372289654e-05,1.0,0.006912147330257948,0.27468465255417696,0.0
1094,1.0,0.05,5.5655602867668244e-05,1.0,0.006269170933628873,0.2303533399831032,0.0
1095,1.0,0.05,5.261726320527523e-05,1.0,0.0077487265057967665,0.21582662883551149,0.0
1096,1.0,0.05,5.672276242703394e-05,1.0,0.006137743930437462,0.28121540775214743,0.0
1097,1.0,0.05,5.675520886581848e-05,1.0,0.006789172540363613,0.1775354979662288,0.0
1098,1.0,0.05,5.607594713354498e-05,1.0,0.006917129733568036,0.2696218874878822,0.0
1099,1.0,0.05,5.59460120753047e-05,1.0,0.006097224513617951,0.19248250364054154,0.0
1100,1.0,0.05,5.8175815297302534e-05,1.0,0.0067097872761672644,0.24574744370690335,0.0
1101,1.0,0.05,5.0039031336282934e-05,1.0,0.007387989821542546,0.26302212134164055,0.0
1102,1.0,0.05,5.599349447840902e-05,1.0,0.006821394267318776,0.25070178213929306,0.0
1103,1.0,0.05,5.727701579213009e-05,1.0,0.007086472031152918,0.2195816333408167,0.0
1104,1.0,0.05,5.400122658775778e-05,1.0,0.006281749057339524,0.2811894883779314,0.0
1105,1.0,0.05,5.415130521444056e-05,1.0,0.007330534747226853,0.17689616329663452,0.0
1106,1.0,0.05,5.304999946656532e-05,1.0,0.006624570214406685,0.24371411692904515,0.0
1107,1.0,0.05,5.304999946656532e-05,1.0,0.006624570214406685,0.24371411692904515,0.0
1108,1.0,0.05,5.3191848495165045e-05,1.0,0.006669259258696377,0.19540477736777628,0.0
1109,1.0,0.05,5.6391736602905525e-05,1.0,0.0065467875010439495,0.20176437917426251,0.0
1110,1.0,0.05,5.743788359700678e-05,1.0,0.006097333108832648,0.1921323580592339,0.0
1111,1.0,0.05,5.612191698695214e-05,1.0,0.00720757565523017,0.2994956076394062,0.0
1112,1.0,0.05,5.0830726859180185e-05,1.0,0.007232226539711807,0.2768421787551714,0.0
1113,1.0,0.05,4.933567734741353e-05,1.0,0.008345050220983403,0.3668538088990794,0.0
1114,1.0,0.05,4.902966454556956e-05,1.0,0.007570984745001072,0.2679623966632797,0.0
1115,1.0,0.05,5.208987291431229e-05,1.0,0.007335111835644424,0.3323057023230538,0.0
1116,1.0,0.05,4.895039450945926e-05,1.0,0.007592468404145534,0.24799873956917987,0.0
1117,1.0,0.05,5.25303423475587e-05,1.0,0.007668332113238782,0.22006985619828126,0.0
1118,1.0,0.05,5.2408838586495726e-05,1.0,0.0074680363520459765,0.2514080287745486,0.0
1119,1.0,0.05,5.080086468665794e-05,1.0,0.0075784030681532895,0.3331596725355498,0.0
1120,1.0,0.05,5.844601520389691e-05,1.0,0.006691547809329164,0.2641986259725387,0.0
1121,1.0,0.05,5.3242359714272064e-05,1.0,0.0065180748995983424,0.26788657595876747,0.0
1122,1.0,0.05,5.3242359714272064e-05,1.0,0.0065180748995983424,0.26788657595876747,0.0
1123,1.0,0.05,5.529581888294513e-05,1.0,0.007084940936625424,0.24586528550571804,0.0
1124,1.0,0.05,5.721661824984564e-05,1.0,0.006561412112990301,0.22033962354168182,0.0
1125,1.0,0.05,5.3649931175016334e-05,1.0,0.006912571790074733,0.285317389866512,0.0
1126,1.0,0.05,5.6051930556699496e-05,1.0,0.006829870745732564,0.2391761051683292,0.0
1127,1.0,0.05,5.045450776959298e-05,1.0,0.007217072150469733,0.25092248035118553,0.0
1128,1.0,0.05,5.5473460957481375e-05,1.0,0.007099175222012057,0.2890342759935701,0.0
1129,1.0,0.05,5.193481149777182e-05,1.0,0.0069680915680235475,0.22837236527654242,0.0
1130,1.0,0.05,5.25548644397518e-05,1.0,0.006770083272043614,0.22322172766568665,0.0
1131,1.0,0.05,5.717350642725585e-05,1.0,0.007093810953527386,0.211955889326072,0.0
1132,1.0,0.05,5.070281445839539e-05,1.0,0.006968079248616024,0.22784893896759761,0.0
1133,1.0,0.05,5.6202070740382785e-05,1.0,0.0067349709530369496,0.2694921232758909,0.0
1134,1.0,0.05,5.3302945196905816e-05,1.0,0.006790441800501643,0.21903689158375372,0.0
1135,1.0,0.05,5.3715282959632386e-05,1.0,0.006665976466808088,0.23002721886173433,0.0
1136,1.0,0.05,5.862579205026093e-05,1.0,0.00655841509231735,0.1875840758426312,0.0
1137,1.0,0.05,5.479967616558766e-05,1.0,0.00629822246306058,0.2258253332806873,0.0
1138,1.0,0.05,5.898042701307067e-05,1.0,0.006427688216916137,0.22224389483019133,0.0
1139,1.0,0.05,5.779839078170704e-05,1.0,0.006482659371820124,0.21206673601969933,0.0
1140,1.0,0.05,5.4460582709673405e-05,1.0,0.006488118104961895,0.1868460716528479,0.0
1141,1.0,0.05,5.806227535633979e-05,1.0,0.006557738974051405,0.24785476806048806,0.0
1142,1.0,0.05,5.834225080798629e-05,1.0,0.006930860272863546,0.23353809911736056,0.0
1143,1.0,0.05,5.1159743063182636e-05,1.0,0.0071484666907400355,0.2592982233327634,0.0
1144,1.0,0.05,5.1639159454743996e-05,1.0,0.007187782323138119,0.23195559885628764,0.0
1145,1.0,0.05,5.900651468135857e-05,1.0,0.006330573659464806,0.22079210579861844,0.0
1146,1.0,0.05,5.78308342885085e-05,1.0,0.006454786212013376,0.22797666035307904,0.0
1147,1.0,0.05,5.627369535082378e-05,1.0,0.00717180156134688,0.2510125172694008,0.0
1148,1.0,0.05,5.690232193963409e-05,1.0,0.006725464524184357,0.22371618283980732,0.0
1149,1.0,0.05,5.588464848772816e-05,1.0,0.006205009968726203,0.21634956562244848,0.0
1150,1.0,0.05,5.767783583971508e-05,1.0,0.006640350148152816,0.24619186896979645,0.0
1151,1.0,0.05,5.272753589877169e-05,1.0,0.006304253113053242,0.1946497917605293,0.0
1152,1.0,0.05,5.558822405651174e-05,1.0,0.006364605067255929,0.2282378157194228,0.0
1153,1.0,0.05,5.170800607805477e-05,1.0,0.00769573060883048,0.2815882837641319,0.0
1154,1.0,0.05,5.216252878194116e-05,1.0,0.007260228016539906,0.35021763927570215,0.0
1155,1.0,0.05,5.285966065895164e-05,1.0,0.006923194110040394,0.20873500966159841,0.0
1156,1.0,0.05,5.5633829785019776e-05,1.0,0.00679866817881879,0.20538232953571572,0.0
1157,1.0,0.05,5.5309923331878656e-05,1.0,0.0068791617407921715,0.2621044346226119,0.0
1158,1.0,0.05,4.945575956118773e-05,1.0,0.007107279298716679,0.21207708591009128,0.0
1159,1.0,0.05,5.100840739511521e-05,1.0,0.007053763795814266,0.22510877842632082,0.0
1160,1.0,0.05,5.617125742826313e-05,1.0,0.007230100124222085,0.2751216915143328,0.0
1161,1.0,0.05,5.068097150566396e-05,1.0,0.007411474891638666,0.24063169700070375,0.0
1162,1.0,0.05,5.106709170834089e-05,1.0,0.007545124876350242,0.3138658169142511,0.0
1163,1.0,0.05,4.9046753628902445e-05,1.0,0.0077760294802189395,0.3295178810395106,0.0
1164,1.0,0.05,5.5813398882658595e-05,1.0,0.006918534755682198,0.24199475766675244,0.0
1165,1.0,0.05,5.693047509793408e-05,1.0,0.006444704982166509,0.184246213045695,0.0
1166,1.0,0.05,5.644270836398931e-05,1.0,0.0063245473592617694,0.20419729844290554,0.0
1167,1.0,0.05,5.572942147776783e-05,1.0,0.006640156779221553,0.2679451562481119,0.0
1168,1.0,0.05,5.59006935004516e-05,1.0,0.006950744591708854,0.23215384049771992,0.0
1169,1.0,0.05,5.5092068213123145e-05,1.0,0.006377610077095139,0.2620434901731683,0.0
1170,1.0,0.05,5.419461020937882e-05,1.0,0.00664438111170256,0.19572146230596993,0.0
1171,1.0,0.05,5.385649609884979e-05,1.0,0.006750253797198274,0.23877016331433593,0.0
1172,1.0,0.05,5.5467342956130715e-05,1.0,0.0067818053055559,0.24648591757986843,0.0
1173,1.0,0.05,5.77544149746451e-05,1.0,0.006487665282988884,0.21251542358234043,0.0
1174,1.0,0.05,5.4863118377543824e-05,1.0,0.006462849361279787,0.20390035731059725,0.0
1175,1.0,0.05,5.554451628075306e-05,1.0,0.006891149720062954,0.23295650699101708,0.0
1176,1.0,0.05,5.4436415052992774e-05,1.0,0.006328604227021547,0.16786419688086224,0.0
1177,1.0,0.05,4.528423956790181e-05,1.0,0.00811325192027482,0.3748307513586321,0.0
1178,1.0,0.05,4.6755196216261604e-05,1.0,0.008329291053543764,0.36722017059727596,0.0
1179,1.0,0.05,5.168541064832012e-05,1.0,0.007272345195836647,0.3115026104814131,0.0
1180,1.0,0.05,5.174921351199525e-05,1.0,0.007431107128634047,0.26680039773081776,0.0
1181,1.0,0.05,5.222336817115319e-05,1.0,0.006442554500108893,0.3556115918716115,0.0
1182,1.0,0.05,5.243886214098704e-05,1.0,0.00768153384973095,0.194112169142579,0.0
1183,1.0,0.05,4.743912763096361e-05,1.0,0.007329572854732888,0.41765756710455193,0.0
1184,1.0,0.05,4.809138427046318e-05,1.0,0.008263792591792279,0.3710840017794154,0.0
1185,1.0,0.05,4.590235297771345e-05,1.0,0.008385384510579246,0.3756174874481305,0.0
1186,1.0,0.05,4.6517791403991455e-05,1.0,0.008314486192177742,0.30806514695351517,0.0
1187,1.0,0.05,5.0262386126413084e-05,1.0,0.007145205776115365,0.400216126846187,0.0
1188,1.0,0.05,5.081158051335722e-05,1.0,0.007941416166700327,0.27108957479430446,0.0
1189,1.0,0.05,5.2307130971467015e-05,1.0,0.006676876107254868,0.30980410667412206,0.0
1190,1.0,0.05,5.6362778929011284e-05,1.0,0.007562937722096192,0.17921996406202248,0.0
1191,1.0,0.05,5.098539185085371e-05,1.0,0.006436893751115218,0.2422272438646954,0.0
1192,1.0,0.05,5.171192741426236e-05,1.0,0.006158354001792767,0.22803652840462627,0.0
1193,1.0,0.05,5.745062487867428e-05,1.0,0.00717646529766064,0.2804756561975518,0.0
1194,1.0,0.05,5.93793229151687e-05,1.0,0.007116539005815931,0.2942463385988138,0.0
1195,1.0,0.05,5.372949944438472e-05,1.0,0.006829374448392265,0.27260741533319144,0.0
1196,1.0,0.05,5.318448554829521e-05,1.0,0.00722619674202517,0.25168731270558153,0.0
1197,1.0,0.05,5.47673965260176e-05,1.0,0.00654453849648449,0.24479919311112927,0.0
1198,1.0,0.05,5.210738391147874e-05,1.0,0.0071290924613204385,0.18493120099472,0.0
1199,1.0,0.05,5.607633374601765e-05,1.0,0.0063519118480708054,0.19521382903648538,0.0
1200,1.0,0.05,5.28553490276091e-05,1.0,0.007089427402260326,0.24628718743892175,0.0
1201,1.0,0.05,5.40646291208236e-05,1.0,0.006742340713907261,0.2956305865262755,0.0
1202,1.0,0.05,4.839342608595626e-05,1.0,0.007594459259598155,0.22243527040620883,0.0
1203,1.0,0.05,5.652519034751803e-05,1.0,0.007054242134160375,0.23649681411915868,0.0
1204,1.0,0.05,5.503248972305476e-05,1.0,0.0064278146759484504,0.22642385498239978,0.0
1205,1.0,0.05,5.466601563937613e-05,1.0,0.007051530394865882,0.2301967887587966,0.0
1206,1.0,0.05,5.2629866612913226e-05,1.0,0.006669996328662489,0.20738919611098394,0.0
1207,1.0,0.05,5.044556989883145e-05,1.0,0.006768494974528408,0.17874169551222124,0.0
1208,1.0,0.05,5.6530657363516895e-05,1.0,0.0065758191620794975,0.2932827088035128,0.0
1209,1.0,0.05,5.6530657363516895e-05,1.0,0.0065758191620794975,0.2932827088035128,0.0
1210,1.0,0.05,5.157985323832676e-05,1.0,0.007111218023781306,0.23345735811025778,0.0
1211,1.0,0.05,5.06169722188084e-05,1.0,0.007050290844275921,0.24156603433897125,0.0
1212,1.0,0.05,5.869266165220838e-05,1.0,0.0069034907765244445,0.29588250421551787,0.0
1213,1.0,0.05,5.71260534532765e-05,1.0,0.0065931766389154675,0.22783310230373233,0.0
1214,1.0,0.05,5.17784154421924e-05,1.0,0.006982695496101901,0.20243700626374533,0.0
1215,1.0,0.05,5.6145734440760316e-05,1.0,0.006546757513418086,0.14636993785849958,0.0
1216,1.0,0.05,5.547165942546057e-05,1.0,0.0067110377012692185,0.29338253086640476,0.0
1217,1.0,0.05,5.209212849939339e-05,1.0,0.007572739427038595,0.26458728662007847,0.0
1218,1.0,0.05,5.425694247831611e-05,1.0,0.0067595233333873584,0.22939770985838542,0.0
1219,1.0,0.05,5.804221906761005e-05,1.0,0.006458070521534759,0.22580310072515136,0.0
1220,1.0,0.05,5.543711796968521e-05,1.0,0.006755323137999046,0.1889690790863384,0.0
1221,1.0,0.05,5.542992602818031e-05,1.0,0.006951103595023123,0.2606393675927004,0.0
1222,1.0,0.05,5.347261458627624e-05,1.0,0.006951995733039245,0.2877607806847784,0.0
1223,1.0,0.05,5.876864009052698e-05,1.0,0.006407456630759457,0.17000500006923078,0.0
1224,1.0,0.05,5.599128107566733e-05,1.0,0.006104748902868873,0.2561180920480543,0.0
1225,1.0,0.05,5.099431620134649e-05,1.0,0.007536379514480168,0.19064135282988331,0.0
1226,1.0,0.05,5.048934215530971e-05,1.0,0.008023251103438073,0.3483388709584245,0.0
1227,1.0,0.05,4.9414646428703065e-05,1.0,0.0070269245387425665,0.3073735302822798,0.0
1228,1.0,0.05,5.767247562752666e-05,1.0,0.006070846245554182,0.19699929291648557,0.0
1229,1.0,0.05,5.76838925740995e-05,1.0,0.006673462964082812,0.20263403007748024,0.0
1230,1.0,0.05,5.3688929845802154e-05,1.0,0.0064679195671794405,0.14897631051351526,0.0
1231,1.0,0.05,6.128065530562394e-05,1.0,0.006223467797472709,0.23353124300709077,0.0
1232,1.0,0.05,5.7981898470674175e-05,1.0,0.006569022669056327,0.17751072240917778,0.0
1233,1.0,0.05,5.520099931807994e-05,1.0,0.006679750034811289,0.20086848121977624,0.0
1234,1.0,0.05,5.733190172982023e-05,1.0,0.00636224293427382,0.21734994033168764,0.0
1235,1.0,0.05,5.488371452745543e-05,1.0,0.006781664191102345,0.23655678400934982,0.0
1236,1.0,0.05,5.632595292277591e-05,1.0,0.006615651562122901,0.22043289750927536,0.0
1237,1.0,0.05,5.1140403885051395e-05,1.0,0.007260878245633195,0.19783088072257798,0.0
1238,1.0,0.05,6.109628922776356e-05,1.0,0.006192392517764375,0.23850272931883784,0.0
1239,1.0,0.05,4.9543385252452535e-05,1.0,0.006995049959589358,0.18350393895195174,0.0
1240,1.0,0.05,5.6381017765663826e-05,1.0,0.007101555558901331,0.20504094878150492,0.0
1241,1.0,0.05,5.567341886241102e-05,1.0,0.007685498042983351,0.16803844933550077,0.0
1242,1.0,0.05,5.206710654747281e-05,1.0,0.00724568905342862,0.4075621804250177,0.0
1243,1.0,0.05,5.671647147824006e-05,1.0,0.006387883236845089,0.2266557458147312,0.0
1244,1.0,0.05,5.35118537228205e-05,1.0,0.006880857272567958,0.17819126045866268,0.0
1245,1.0,0.05,5.4857754902014516e-05,1.0,0.006449563692241836,0.2572417063755169,0.0
1246,1.0,0.05,5.430029537679086e-05,1.0,0.006841083266027404,0.2010838501706316,0.0
1247,1.0,0.05,5.890027153141156e-05,1.0,0.006458310115046336,0.2536845809312098,0.0
1248,1.0,0.05,5.618782009074152e-05,1.0,0.006636125012870375,0.25383941729545284,0.0
1249,1.0,0.05,5.157896466283382e-05,1.0,0.007501691609641705,0.26689591493546544,0.0
1250,1.0,0.05,5.496487695900919e-05,1.0,0.006655021549844833,0.1868492824270413,0.0
1251,1.0,0.05,5.7084920549396006e-05,1.0,0.0062522225707963355,0.22300552096126,0.0
1252,1.0,0.05,5.7016689238688933e-05,1.0,0.006577645690229537,0.22707745364976645,0.0
1253,1.0,0.05,5.6185716408503726e-05,1.0,0.0063501181452534075,0.18375521139084386,0.0
1254,1.0,0.05,5.562757906122729e-05,1.0,0.006165467195411192,0.21954878809356998,0.0
1255,1.0,0.05,5.49898432647666e-05,1.0,0.007286073854217583,0.24448622483129062,0.0
1256,1.0,0.05,5.483436445982047e-05,1.0,0.006986696066932795,0.2554056412717184,0.0
1257,1.0,0.05,5.2805583124144166e-05,1.0,0.0074596422505158674,0.23642852264370923,0.0
1258,1.0,0.05,5.6339175277136884e-05,1.0,0.006029097970792552,0.2068286390638141,0.0
1259,1.0,0.05,5.776114695266029e-05,1.0,0.006547268584609033,0.17805647742425557,0.0
1260,1.0,0.05,5.5294023158160356e-05,1.0,0.006618245681095785,0.24018122862230235,0.0
1261,1.0,0.05,5.7357664532633185e-05,1.0,0.006119264880443047,0.12618744159633394,0.0
1262,1.0,0.05,5.706823186083794e-05,1.0,0.0062208017702778924,0.12210288769758451,0.0
1263,1.0,0.05,5.706823186083794e-05,1.0,0.0062208017702778924,0.12210288769758451,0.0
1264,1.0,0.05,5.514515874982684e-05,1.0,0.006521455451255036,0.1866404033569026,0.0
1265,1.0,0.05,5.8057479138228405e-05,1.0,0.0062977934811776085,0.20855416812197272,0.0
1266,1.0,0.05,5.3764564207357066e-05,1.0,0.006746487315668364,0.22259735275048237,0.0
1267,1.0,0.05,5.3473443719122786e-05,1.0,0.007223756209034177,0.3417022311148565,0.0
1268,1.0,0.05,5.351453038847382e-05,1.0,0.0068458092785353124,0.3674102276299504,0.0
1269,1.0,0.05,5.3718116426565704e-05,1.0,0.007418290720950479,0.216806142222479,0.0
1270,1.0,0.05,5.8302721352730036e-05,1.0,0.0074644253855470225,0.23055153399824374,0.0
1271,1.0,0.05,5.314847894903956e-05,1.0,0.006910799612474472,0.31252245076486634,0.0
1272,1.0,0.05,5.3812828586431624e-05,1.0,0.006991759396015703,0.32962521491913344,0.0
1273,1.0,0.05,5.172426822565572e-05,1.0,0.007087971910600065,0.22622874452985134,0.0
1274,1.0,0.05,5.5392604529829984e-05,1.0,0.007199888680517575,0.24932100537817484,0.0
1275,1.0,0.05,5.787310796542592e-05,1.0,0.007030287835650274,0.2215260876355436,0.0
1276,1.0,0.05,5.042901205537717e-05,1.0,0.006805966214338985,0.2111368592685115,0.0
1277,1.0,0.05,5.75347068925822e-05,1.0,0.0064233309275434965,0.23368760748696227,0.0
1278,1.0,0.05,4.998015200161804e-05,1.0,0.0076073439531255775,0.27205490613232236,0.0
1279,1.0,0.05,5.550108140716213e-05,1.0,0.007445911841598927,0.24767716132433376,0.0
1280,1.0,0.05,5.682257131652562e-05,1.0,0.007218713244436621,0.23647615490050006,0.0
1281,1.0,0.05,5.531470140338159e-05,1.0,0.006517381363688013,0.28037235443674824,0.0
1282,1.0,0.05,5.381257896880099e-05,1.0,0.006789704001436283,0.20198815369846201,0.0
1283,1.0,0.05,5.1642816524910685e-05,1.0,0.007110846472684648,0.263251757550021,0.0
1284,1.0,0.05,5.297076630728424e-05,1.0,0.007183581704754706,0.24167046924078397,0.0
1285,1.0,0.05,5.3188120147818106e-05,1.0,0.0072615088624151045,0.2960955152920832,0.0
1286,1.0,0.05,5.2443797840786716e-05,1.0,0.00721953969458277,0.24041075116323501,0.0
1287,1.0,0.05,5.216263728694685e-05,1.0,0.006724290633896443,0.21508933611633227,0.0
1288,1.0,0.05,5.2691471356244896e-05,1.0,0.00749193342450724,0.24966249668562218,0.0
1289,1.0,0.05,5.535851746130943e-05,1.0,0.006148404982594789,0.27759385708873324,0.0
1290,1.0,0.05,5.49971461127914e-05,1.0,0.007921815107581465,0.20271023661312776,0.0
1291,1.0,0.05,5.7051367851785985e-05,1.0,0.006159998533847221,0.2115937704224508,0.0
1292,1.0,0.05,5.102984688445678e-05,1.0,0.006913120307332781,0.16844591217278007,0.0
1293,1.0,0.05,5.214487909044828e-05,1.0,0.006949825167143226,0.16478429585616422,0.0
1294,1.0,0.05,5.757286842242825e-05,1.0,0.006210094008869242,0.14918102242577494,0.0
1295,1.0,0.05,5.9597395595993245e-05,1.0,0.006401404905584637,0.21041520422900756,0.0
1296,1.0,0.05,5.631286808350612e-05,1.0,0.007025934747676399,0.2926271805346887,0.0
1297,1.0,0.05,5.631286808350612e-05,1.0,0.007025934747676399,0.2926271805346887,0.0
1298,1.0,0.05,5.5940075869610646e-05,1.0,0.006883113447930977,0.2788629804586302,0.0
1299,1.0,0.05,5.5050763860040165e-05,1.0,0.006677754958479598,0.23445608877797441,0.0
1300,1.0,0.05,5.3477094450304494e-05,1.0,0.006645664608928492,0.2134521373454927,0.0
