,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1364,1.0,0.05,6.16306198766717e-05,1.0,0.007865231992880507,0.6559441946555965,0.0
1365,1.0,0.05,6.054386210495788e-05,1.0,0.008301980303460924,0.5968426081541728,0.0
1366,1.0,0.05,6.357416739766283e-05,1.0,0.00714729693919021,0.7657863062916171,0.0
1367,1.0,0.05,6.216754402433204e-05,1.0,0.007973910270601887,0.7517982037109695,0.0
1368,1.0,0.05,6.475466031883723e-05,1.0,0.0076329685959406635,0.5527977254550974,0.0
1369,1.0,0.05,6.428280618350295e-05,1.0,0.007348747626453224,0.6365919285119909,0.0
1370,1.0,0.05,6.428280618350295e-05,1.0,0.007348747626453224,0.6365919285119909,0.0
1371,1.0,0.05,6.65159598185909e-05,1.0,0.007699557120113373,0.5018220694828446,0.0
1372,1.0,0.05,6.705253451152405e-05,1.0,0.007109858879976996,0.4968414589116801,0.0
1373,1.0,0.05,6.76809194053385e-05,1.0,0.007047467885468969,0.5522774573291138,0.0
1374,1.0,0.05,5.9642049225683773e-05,1.0,0.008502469341446023,0.6946246999058832,0.0
1375,1.0,0.05,5.88144491823837e-05,1.0,0.008042274695513267,0.6561648233566075,0.0
1376,1.0,0.05,6.370118723408696e-05,1.0,0.0077626475285533444,0.7350092897664523,0.0
1377,1.0,0.05,6.29296806437997e-05,1.0,0.007409666490767832,0.7383664005974782,0.0
1378,1.0,0.05,6.018522078107396e-05,1.0,0.007865281059021042,0.6512708668215361,0.0
1379,1.0,0.05,6.251364898280137e-05,1.0,0.007846154381226007,0.6639222830359657,0.0
1380,1.0,0.05,5.952180771302631e-05,1.0,0.007954092884668272,0.7246412037086762,0.0
1381,1.0,0.05,6.388980970675928e-05,1.0,0.006860016540373945,0.6408982837621231,0.0
1382,1.0,0.05,6.61674824780164e-05,1.0,0.007920928730587992,0.532995037551942,0.0
1383,1.0,0.05,6.61674824780164e-05,1.0,0.007920928730587992,0.532995037551942,0.0
1384,1.0,0.05,6.328203470180174e-05,1.0,0.007661694109050632,0.6030234557740878,0.0
1385,1.0,0.05,6.669243011486318e-05,1.0,0.00727312982607469,0.5516561264953308,0.0
1386,1.0,0.05,6.28169855844949e-05,1.0,0.007963040760442177,0.5797128161083702,0.0
1387,1.0,0.05,6.484628718900868e-05,1.0,0.0077802318709749895,0.756459366906648,0.0
1388,1.0,0.05,6.139920482839963e-05,1.0,0.0072630058500378,0.5180801566743655,0.0
1389,1.0,0.05,6.139920482839963e-05,1.0,0.0072630058500378,0.5180801566743655,0.0
1390,1.0,0.05,6.858570111789675e-05,1.0,0.007928686418504775,0.6251143139420108,0.0
1391,1.0,0.05,6.514900880003233e-05,1.0,0.008360554241870828,0.7053581613526818,0.0
1392,1.0,0.05,6.199769854367825e-05,1.0,0.007158886055570044,0.5282555226980887,0.0
1393,1.0,0.05,6.240622063701258e-05,1.0,0.008206777066244536,0.5195388080371082,0.0
1394,1.0,0.05,6.767677847163242e-05,1.0,0.006901601954949153,0.6125295872112847,0.0
1395,1.0,0.05,6.204307226433837e-05,1.0,0.008448815915349704,0.5170343286866346,0.0
1396,1.0,0.05,6.50509556143272e-05,1.0,0.00774300943668985,0.6118863381504984,0.0
1397,1.0,0.05,6.583514761078851e-05,1.0,0.007679330229988443,0.5190920752033807,0.0
1398,1.0,0.05,6.664064834630102e-05,1.0,0.00774408315326486,0.5000959768870857,0.0
1399,1.0,0.05,6.559339333886245e-05,1.0,0.00711662045294967,0.5072236553280126,0.0
1400,1.0,0.05,6.607558944596664e-05,1.0,0.007151890617490743,0.5403525867358386,0.0
1401,1.0,0.05,6.389471488207266e-05,1.0,0.007412167308379246,0.6597208605727768,0.0
1402,1.0,0.05,6.314741407432994e-05,1.0,0.007314221798550362,0.6062127311849255,0.0
1403,1.0,0.05,6.80139842469626e-05,1.0,0.0073795859976290195,0.530925326775304,0.0
1404,1.0,0.05,6.058687716120895e-05,1.0,0.008490286971021282,0.5944733798117501,0.0
1405,1.0,0.05,6.0168660730232446e-05,1.0,0.007505160276097346,0.7693118309029694,0.0
1406,1.0,0.05,5.972900625657696e-05,1.0,0.008547021764883998,0.7803776478883919,0.0
1407,1.0,0.05,6.930452522228809e-05,1.0,0.007110868496251245,0.43468797222284167,0.0
1408,1.0,0.05,6.876334520914886e-05,1.0,0.007247917925109853,0.5181235926840042,0.0
1409,1.0,0.05,6.414222123248038e-05,1.0,0.007659175391372859,0.5543452213758069,0.0
1410,1.0,0.05,6.261800149607604e-05,1.0,0.008332773873335404,0.728277336072936,0.0
1411,1.0,0.05,5.7224632827670725e-05,1.0,0.008107306275253152,0.8760759595943158,0.0
1412,1.0,0.05,5.940084894223079e-05,1.0,0.008606669321972975,0.7928800055623304,0.0
1413,1.0,0.05,7.05100899572535e-05,1.0,0.007255880578949103,0.48064055715322285,0.0
1414,1.0,0.05,7.05100899572535e-05,1.0,0.007255880578949103,0.48064055715322285,0.0
1415,1.0,0.05,7.05100899572535e-05,1.0,0.007255880578949103,0.48064055715322285,0.0
1416,1.0,0.05,6.02571315752573e-05,1.0,0.0073164452598144065,0.7068154578675191,0.0
1417,1.0,0.05,5.789568189945476e-05,1.0,0.008689398940144014,0.8364992333727718,0.0
1418,1.0,0.05,6.205351203093284e-05,1.0,0.007672180644184521,0.6514787766436553,0.0
1419,1.0,0.05,6.312198847193443e-05,1.0,0.008143112366624256,0.5311534078681873,0.0
1420,1.0,0.05,6.614739645606366e-05,1.0,0.00787684710380463,0.6189956057110574,0.0
1421,1.0,0.05,6.313483408751857e-05,1.0,0.00799243149210127,0.5354004916697503,0.0
1422,1.0,0.05,6.52710754636871e-05,1.0,0.0069862680066753715,0.478558270828541,0.0
1423,1.0,0.05,6.793207730223356e-05,1.0,0.007325031975230621,0.6234900199212491,0.0
1424,1.0,0.05,6.080153229678872e-05,1.0,0.007498327365207617,0.47923990114424225,0.0
1425,1.0,0.05,6.375587686749813e-05,1.0,0.007548687284598315,0.5439176786696963,0.0
1426,1.0,0.05,6.122895650014843e-05,1.0,0.0073082968187968824,0.6387169111292483,0.0
1427,1.0,0.05,6.536443766000015e-05,1.0,0.007339416575980481,0.5341200203139045,0.0
1428,1.0,0.05,6.466838281482462e-05,1.0,0.007657946647632689,0.5068037051633438,0.0
1429,1.0,0.05,6.823828813393633e-05,1.0,0.006427510776721617,0.4297001960132299,0.0
1430,1.0,0.05,6.823828813393633e-05,1.0,0.006427510776721617,0.4297001960132299,0.0
1431,1.0,0.05,6.242655179989397e-05,1.0,0.008849147505303157,0.6674871695583727,0.0
1432,1.0,0.05,6.36022479306913e-05,1.0,0.0084457635921932,0.6135817320628455,0.0
1433,1.0,0.05,7.21739233505752e-05,1.0,0.007124152148624037,0.44639908445466403,0.0
1434,1.0,0.05,6.394019245752999e-05,1.0,0.007566319101730616,0.6520761066882325,0.0
1435,1.0,0.05,6.216815611995228e-05,1.0,0.007627561398827464,0.5796992167149779,0.0
1436,1.0,0.05,6.516252669357742e-05,1.0,0.007319930943947804,0.6707249855145624,0.0
1437,1.0,0.05,6.601589878880273e-05,1.0,0.007142435950258665,0.6929691003459852,0.0
1438,1.0,0.05,6.222743045198936e-05,1.0,0.007744255547958002,0.5378759559219477,0.0
1439,1.0,0.05,7.028309910783909e-05,1.0,0.006057824972126588,0.3371382654145604,0.0
1440,1.0,0.05,7.460184859222465e-05,1.0,0.00646770486840642,0.3912664901893321,0.0
1441,1.0,0.05,6.734695027936449e-05,1.0,0.007068636883945982,0.5516186739220822,0.0
1442,1.0,0.05,7.12525314286341e-05,1.0,0.007408219130480134,0.39631069864110696,0.0
1443,1.0,0.05,6.108675982485306e-05,1.0,0.0073489325873929996,0.7194912494050697,0.0
1444,1.0,0.05,7.429119482804465e-05,1.0,0.00713786357582287,0.35438975413122803,0.0
1445,1.0,0.05,6.577342640073455e-05,1.0,0.006619752550927346,0.516222380362619,0.0
1446,1.0,0.05,6.695045216429306e-05,1.0,0.007813450203783717,0.48512096143996,0.0
1447,1.0,0.05,6.33741493001293e-05,1.0,0.00800051917313677,0.5177294954605913,0.0
1448,1.0,0.05,6.534527239458522e-05,1.0,0.007691815847991297,0.6942016801667472,0.0
1449,1.0,0.05,6.121382189549242e-05,1.0,0.007146184679721442,0.5369180604858987,0.0
1450,1.0,0.05,6.60417606859139e-05,1.0,0.006879847749113248,0.6091043045772861,0.0
1451,1.0,0.05,6.379531433408167e-05,1.0,0.007685933905978201,0.5986688234307029,0.0
1452,1.0,0.05,6.247627880418551e-05,1.0,0.00764924349325842,0.5628658937335269,0.0
1453,1.0,0.05,6.090303519069403e-05,1.0,0.008177166816163896,0.7163506113829038,0.0
1454,1.0,0.05,6.281465269073245e-05,1.0,0.007817925163636007,0.7056616814370675,0.0
1455,1.0,0.05,6.544284127732924e-05,1.0,0.007599612223282525,0.5148102488261215,0.0
1456,1.0,0.05,6.264483280545354e-05,1.0,0.008122817288353743,0.6799127944847647,0.0
1457,1.0,0.05,6.440199199825414e-05,1.0,0.007277112567172615,0.5450938828578158,0.0
1458,1.0,0.05,6.509885502932878e-05,1.0,0.008379491106926871,0.6324949483573772,0.0
1459,1.0,0.05,6.161977835480519e-05,1.0,0.007569151182796437,0.6410366622682511,0.0
1460,1.0,0.05,6.025808019616093e-05,1.0,0.008501296365791255,0.7352752616743083,0.0
1461,1.0,0.05,6.365612516942981e-05,1.0,0.00726618839226632,0.5520015952691278,0.0
1462,1.0,0.05,6.74182128623846e-05,1.0,0.007680128919605147,0.7343420698336636,0.0
1463,1.0,0.05,6.481086002623657e-05,1.0,0.007521451487532234,0.6354433698813579,0.0
1464,1.0,0.05,6.744604685788737e-05,1.0,0.007688202475032281,0.6294383690453981,0.0
1465,1.0,0.05,6.858526860487365e-05,1.0,0.006637068894407277,0.7289975521911862,0.0
1466,1.0,0.05,5.849906612559364e-05,1.0,0.008505523178800281,0.5386448201678827,0.0
1467,1.0,0.05,6.043187206159762e-05,1.0,0.008523456269170358,0.9434604087129826,0.0
1468,1.0,0.05,5.9604234517757245e-05,1.0,0.0077774770929905195,0.655827868839452,0.0
1469,1.0,0.05,7.036613984700169e-05,1.0,0.00751049059974174,0.5727958446942798,0.0
1470,1.0,0.05,6.096423360116199e-05,1.0,0.007780564687652909,0.6826527920701404,0.0
1471,1.0,0.05,6.936961412536857e-05,1.0,0.007353278967306561,0.5247074589668964,0.0
1472,1.0,0.05,7.353013998479576e-05,1.0,0.006777007871944076,0.45520077140820536,0.0
1473,1.0,0.05,6.05618760760257e-05,1.0,0.0076271008673246335,0.6589323734267261,0.0
1474,1.0,0.05,6.0246347734560126e-05,1.0,0.00762959379472197,0.6969695964739152,0.0
1475,1.0,0.05,7.067674265024683e-05,1.0,0.007471812365566925,0.43830562624610114,0.0
1476,1.0,0.05,6.676361541927055e-05,1.0,0.00789437564238261,0.5311945243401271,0.0
1477,1.0,0.05,6.5722803169896e-05,1.0,0.008387571042478812,0.4469429958941423,0.0
1478,1.0,0.05,6.976024016115311e-05,1.0,0.00740980076891835,0.5938910958337762,0.0
1479,1.0,0.05,6.594335618493557e-05,1.0,0.007562273436210196,0.6117471682490785,0.0
1480,1.0,0.05,6.57128867039753e-05,1.0,0.007361300138564453,0.49193060820301815,0.0
1481,1.0,0.05,6.85090045576352e-05,1.0,0.0074290577839531,0.5512588883099869,0.0
1482,1.0,0.05,6.548482323212814e-05,1.0,0.008010277822239328,0.7818959597930125,0.0
1483,1.0,0.05,6.311371442646252e-05,1.0,0.008686672837488196,0.5039810255572565,0.0
1484,1.0,0.05,6.264798262847644e-05,1.0,0.007717967066506286,0.6585352545141859,0.0
1485,1.0,0.05,6.702073862249926e-05,1.0,0.007234531231013863,0.47200095755374044,0.0
1486,1.0,0.05,7.027937988372883e-05,1.0,0.007642579146865544,0.5085597172489278,0.0
1487,1.0,0.05,6.759983123065469e-05,1.0,0.0067980047067681395,0.6163264091453335,0.0
1488,1.0,0.05,6.064144807072794e-05,1.0,0.008109975317807945,0.5786127722709676,0.0
1489,1.0,0.05,6.501741961577029e-05,1.0,0.008015881163957054,0.7495685886405157,0.0
1490,1.0,0.05,6.194685260762187e-05,1.0,0.008702200287858097,0.6282339890802257,0.0
1491,1.0,0.05,5.906416508322352e-05,1.0,0.007423563665875205,0.6667280628121461,0.0
1492,1.0,0.05,5.906416508322352e-05,1.0,0.007423563665875205,0.6667280628121461,0.0
1493,1.0,0.05,6.553733520376263e-05,1.0,0.00835764910128625,0.6781094684128276,0.0
1494,1.0,0.05,6.57388286161974e-05,1.0,0.007078870527389813,0.5909003771226735,0.0
1495,1.0,0.05,6.449015987186809e-05,1.0,0.007116670480738547,0.6282685456021485,0.0
1496,1.0,0.05,6.612729986455048e-05,1.0,0.00710055419430951,0.7338991049453867,0.0
1497,1.0,0.05,6.156239486781502e-05,1.0,0.006952065896155721,0.545978426135568,0.0
1498,1.0,0.05,6.503311916728655e-05,1.0,0.007649709648565653,0.5013153421255687,0.0
1499,1.0,0.05,6.331658749242922e-05,1.0,0.0072244777465356085,0.5036214023172438,0.0
1500,1.0,0.05,6.168543282057413e-05,1.0,0.0080206352781004,0.563496205499496,0.0
1501,1.0,0.05,6.411067321668418e-05,1.0,0.0074090234724478,0.715338205037178,0.0
1502,1.0,0.05,6.56523033945091e-05,1.0,0.008256378119480582,0.6818652679297574,0.0
1503,1.0,0.05,5.9970276112576295e-05,1.0,0.006961223051882353,0.7930123665229418,0.0
1504,1.0,0.05,6.346655406956314e-05,1.0,0.008334160418342139,0.583602853243008,0.0
1505,1.0,0.05,5.7695605490682396e-05,1.0,0.007705489089832646,0.8433092710195632,0.0
1506,1.0,0.05,6.026807639007454e-05,1.0,0.008064323032898802,0.8179811335284382,0.0
1507,1.0,0.05,6.512985421783973e-05,1.0,0.007618122862305556,0.5172988274040586,0.0
1508,1.0,0.05,6.521211818368294e-05,1.0,0.007156154396965548,0.5408865772535315,0.0
1509,1.0,0.05,6.293382313082959e-05,1.0,0.008195040922052041,0.6730984690375408,0.0
1510,1.0,0.05,6.293382313082959e-05,1.0,0.008195040922052041,0.6730984690375408,0.0
1511,1.0,0.05,6.211368702408089e-05,1.0,0.0075948095939567355,0.6703283515185711,0.0
1512,1.0,0.05,6.569464133065826e-05,1.0,0.007243862080005067,0.5735363730914186,0.0
1513,1.0,0.05,6.27408717537745e-05,1.0,0.007055456079996873,0.6004631540432671,0.0
1514,1.0,0.05,5.475645131381465e-05,1.0,0.009091450599766227,0.78038030573594,0.0
1515,1.0,0.05,5.868291091761647e-05,1.0,0.008160626402977605,0.8445799185461977,0.0
1516,1.0,0.05,5.838988622691538e-05,1.0,0.008655132761199898,0.7223034549460361,0.0
1517,1.0,0.05,5.7761791139109646e-05,1.0,0.007842662637921929,0.8274402542483608,0.0
1518,1.0,0.05,6.33473583990515e-05,1.0,0.008632607408890403,0.6586876446099427,0.0
1519,1.0,0.05,5.82255307028134e-05,1.0,0.008267481928188242,0.6730965971212512,0.0
1520,1.0,0.05,5.82255307028134e-05,1.0,0.008267481928188242,0.6730965971212512,0.0
1521,1.0,0.05,6.357940683241892e-05,1.0,0.008601291978157592,0.6418512963653479,0.0
1522,1.0,0.05,5.4988817855822274e-05,1.0,0.00879717307225972,0.8342837142411507,0.0
1523,1.0,0.05,5.872065668990937e-05,1.0,0.007910060541149878,0.8268784104283973,0.0
1524,1.0,0.05,6.200086013345493e-05,1.0,0.008251430697438713,0.6213585508888536,0.0
1525,1.0,0.05,6.217569025970922e-05,1.0,0.007447496680812738,0.7565669307032925,0.0
1526,1.0,0.05,6.405332134962259e-05,1.0,0.007167084424345028,0.6769665432608971,0.0
1527,1.0,0.05,7.020215533165321e-05,1.0,0.00719461414978043,0.4137580838380883,0.0
1528,1.0,0.05,6.930288061598888e-05,1.0,0.007009437634367164,0.5104328910949566,0.0
1529,1.0,0.05,6.213072824309272e-05,1.0,0.008379770317096193,0.8046788979145112,0.0
1530,1.0,0.05,6.225022722393952e-05,1.0,0.008319050073946161,0.5398255697224488,0.0
1531,1.0,0.05,6.41930564308595e-05,1.0,0.00816212518068789,0.7043765498209285,0.0
1532,1.0,0.05,6.151671044189925e-05,1.0,0.007545037036270212,0.667658616593479,0.0
1533,1.0,0.05,6.93026262352992e-05,1.0,0.007876492439315074,0.6564179748790128,0.0
1534,1.0,0.05,5.9219042811390694e-05,1.0,0.007706528358767431,0.5445731844662257,0.0
1535,1.0,0.05,7.089830375879035e-05,1.0,0.007067882613435062,0.6109553032674363,0.0
1536,1.0,0.05,6.0678607386879505e-05,1.0,0.00772798213794176,0.5174320072540449,0.0
1537,1.0,0.05,6.204578623252843e-05,1.0,0.007747445952891945,0.5644882299844707,0.0
1538,1.0,0.05,6.27921276361939e-05,1.0,0.007592117117187645,0.7414089801776492,0.0
1539,1.0,0.05,6.506270250870688e-05,1.0,0.007705994563485288,0.49213553730749426,0.0
1540,1.0,0.05,7.036223940411085e-05,1.0,0.007047054219895122,0.5235428550809925,0.0
1541,1.0,0.05,6.304330288928597e-05,1.0,0.007776623113035626,0.5316615188850203,0.0
1542,1.0,0.05,6.476736580151627e-05,1.0,0.00762451229856058,0.6937634420771668,0.0
1543,1.0,0.05,6.600563043463108e-05,1.0,0.007690175938153133,0.6938741740580522,0.0
1544,1.0,0.05,6.576465826389005e-05,1.0,0.007515095961525457,0.7199231355703394,0.0
1545,1.0,0.05,6.646089556956309e-05,1.0,0.0075487330477930215,0.6447906898205615,0.0
1546,1.0,0.05,6.330074839232373e-05,1.0,0.007063007618908398,0.5683736796444515,0.0
1547,1.0,0.05,6.422404265979993e-05,1.0,0.007295325096676773,0.7090581334397341,0.0
1548,1.0,0.05,6.909998417753387e-05,1.0,0.007852233747294931,0.39682441905669863,0.0
1549,1.0,0.05,6.694680841977363e-05,1.0,0.007207664549752585,0.6272719473343342,0.0
1550,1.0,0.05,7.194958266374805e-05,1.0,0.007936321722918164,0.5275889729430863,0.0
1551,1.0,0.05,6.0481034246690904e-05,1.0,0.00743855998552994,0.5656337482988235,0.0
1552,1.0,0.05,5.9869856294215865e-05,1.0,0.008490974995451008,0.9874842430395219,0.0
1553,1.0,0.05,6.869305006511368e-05,1.0,0.0075926840400776015,0.5583932797963405,0.0
1554,1.0,0.05,6.827070539692571e-05,1.0,0.0070434907837293856,0.5880077256089288,0.0
1555,1.0,0.05,6.93483562986088e-05,1.0,0.006885594824597355,0.42337093452228614,0.0
1556,1.0,0.05,6.174507467330417e-05,1.0,0.007921854809687002,0.750714769230188,0.0
1557,1.0,0.05,6.174279373042068e-05,1.0,0.00807870609809857,0.664709574871055,0.0
1558,1.0,0.05,6.384450281624644e-05,1.0,0.008117483777643049,0.5419539093256077,0.0
1559,1.0,0.05,6.945273795594097e-05,1.0,0.007733322088285231,0.5592214641423572,0.0
1560,1.0,0.05,6.25973570869563e-05,1.0,0.00701236455267356,0.548984013380999,0.0
1561,1.0,0.05,6.435527474501414e-05,1.0,0.007290463492026593,0.5005069750177471,0.0
1562,1.0,0.05,6.602398403519179e-05,1.0,0.00703916062875174,0.538250801714285,0.0
1563,1.0,0.05,6.65402348576267e-05,1.0,0.007588156866061856,0.5600504074970877,0.0
1564,1.0,0.05,6.606269295775463e-05,1.0,0.007602103794395756,0.48738777380802467,0.0
1565,1.0,0.05,6.270563319152828e-05,1.0,0.007419952080424947,0.6149073279729135,0.0
1566,1.0,0.05,6.263659629367413e-05,1.0,0.008779249410496076,0.6796362362996231,0.0
1567,1.0,0.05,6.218539354816895e-05,1.0,0.00767646207090903,0.5737411411084068,0.0
1568,1.0,0.05,5.8072594637916444e-05,1.0,0.008301244789058672,0.8388034742486028,0.0
1569,1.0,0.05,5.8767159000814e-05,1.0,0.008483566841511745,0.6810060784804404,0.0
1570,1.0,0.05,5.782052907804564e-05,1.0,0.008979183746295203,0.7947298596592607,0.0
1571,1.0,0.05,5.874945339708257e-05,1.0,0.007711869899131111,1.0151152229236957,0.0
1572,1.0,0.05,5.990425739039294e-05,1.0,0.008498379057825491,0.7692805824390776,0.0
1573,1.0,0.05,5.8033471217961554e-05,1.0,0.00889480179628272,0.8527837071444957,0.0
1574,1.0,0.05,6.284485578050441e-05,1.0,0.008217990824183721,0.7858091187083309,0.0
1575,1.0,0.05,5.9178970479237684e-05,1.0,0.007280934430953504,0.622019955201659,0.0
1576,1.0,0.05,5.453844531121755e-05,1.0,0.009351219389070329,0.7968891784420489,0.0
1577,1.0,0.05,5.458432155579564e-05,1.0,0.008432653216225139,1.1784751064559285,0.0
1578,1.0,0.05,5.48484736067274e-05,1.0,0.008687019696742088,0.9288414995295197,0.0
1579,1.0,0.05,6.351552667164266e-05,1.0,0.007293998737135102,0.6350610234911237,0.0
1580,1.0,0.05,6.695119638417722e-05,1.0,0.007908171428628385,0.5010423771784236,0.0
1581,1.0,0.05,6.566760472176867e-05,1.0,0.006991386232488127,0.5724902379405993,0.0
1582,1.0,0.05,6.91781457522006e-05,1.0,0.0067124147326762485,0.4300247241278009,0.0
1583,1.0,0.05,7.213904596415961e-05,1.0,0.007294082303966242,0.45078342146226585,0.0
1584,1.0,0.05,6.570397792383104e-05,1.0,0.0070911215964467485,0.6143863137130369,0.0
1585,1.0,0.05,7.096244347426193e-05,1.0,0.007457290982661343,0.5161709975554151,0.0
1586,1.0,0.05,6.634381208657888e-05,1.0,0.006724243805497262,0.4845360606307849,0.0
1587,1.0,0.05,5.921518461396446e-05,1.0,0.00861854013022519,0.6118323482407696,0.0
1588,1.0,0.05,6.235450072301486e-05,1.0,0.00794071894673787,0.8204646115244065,0.0
1589,1.0,0.05,6.311057253359436e-05,1.0,0.008202400351991431,0.7351154631355035,0.0
1590,1.0,0.05,5.996871865496785e-05,1.0,0.007807121204895895,0.6688935485429108,0.0
1591,1.0,0.05,6.140342841887164e-05,1.0,0.007679503683533554,0.6698223890922949,0.0
1592,1.0,0.05,5.9631191657578614e-05,1.0,0.007751339190204573,0.8274996865841353,0.0
1593,1.0,0.05,6.104099566404634e-05,1.0,0.008645471967845245,0.6615271179055594,0.0
1594,1.0,0.05,6.0704766426932865e-05,1.0,0.007713789581455069,0.7921629586068908,0.0
1595,1.0,0.05,6.0882488063906846e-05,1.0,0.00763101379953847,0.8489538526847937,0.0
1596,1.0,0.05,6.305167055827024e-05,1.0,0.007724452218433194,0.5436989220980691,0.0
1597,1.0,0.05,6.39791459219863e-05,1.0,0.008600058402995948,0.7328985458430541,0.0
1598,1.0,0.05,6.1018211822286915e-05,1.0,0.00826937521292293,0.7282893714497946,0.0
1599,1.0,0.05,5.8172582627961736e-05,1.0,0.008294086029847342,0.7493252475271586,0.0
1600,1.0,0.05,5.879485200481635e-05,1.0,0.008044590314796986,0.7251655892503056,0.0
1601,1.0,0.05,5.844793316732376e-05,1.0,0.009257009546170895,0.8565119043903101,0.0
1602,1.0,0.05,5.745953941008534e-05,1.0,0.008238859620848957,1.069406486007383,0.0
1603,1.0,0.05,5.79326026461977e-05,1.0,0.008237831229812729,0.7874672791418945,0.0
1604,1.0,0.05,5.5657788329146176e-05,1.0,0.008735114080805637,1.0449699810149986,0.0
1605,1.0,0.05,5.303175529335645e-05,1.0,0.008272921560359818,0.9990376613476013,0.0
1606,1.0,0.05,5.530640946410969e-05,1.0,0.008794693547257624,0.9223561392501294,0.0
1607,1.0,0.05,6.161764944365424e-05,1.0,0.007985985590029606,0.7470264786280302,0.0
1608,1.0,0.05,5.98452546325529e-05,1.0,0.008362518455055106,0.6839399117461997,0.0
1609,1.0,0.05,6.835226730340853e-05,1.0,0.007601900954320496,0.48648743668203787,0.0
1610,1.0,0.05,6.863448506754412e-05,1.0,0.006596098265027304,0.4565980556720932,0.0
