,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1332,1.0,0.05,8.87942553829888e-05,1.0,0.00793897657996156,0.38253902029314313,0.0
1333,1.0,0.05,8.87942553829888e-05,1.0,0.00793897657996156,0.38253902029314313,0.0
1334,1.0,0.05,8.14467205467587e-05,1.0,0.008423969075883938,0.5214782457120095,0.0
1335,1.0,0.05,8.237317253683845e-05,1.0,0.008271493509552974,0.6424421463528417,0.0
1336,1.0,0.05,9.037013107351938e-05,1.0,0.007295873468827773,0.5186231702554301,0.0
1337,1.0,0.05,9.26855364440222e-05,1.0,0.007612479825012189,0.36665288569788146,0.0
1338,1.0,0.05,9.500943943975792e-05,1.0,0.007317353214643562,0.4141975771393117,0.0
1339,1.0,0.05,9.701472162749847e-05,1.0,0.0075230999097113125,0.30953904703624086,0.0
1340,1.0,0.05,9.319449149614301e-05,1.0,0.007359481206997454,0.34415565565999984,0.0
1341,1.0,0.05,9.238249584930908e-05,1.0,0.008688555634926648,0.418557078983693,0.0
1342,1.0,0.05,9.668071870831913e-05,1.0,0.008056385413680534,0.31223575987113517,0.0
1343,1.0,0.05,9.320903510420014e-05,1.0,0.0071376996646843605,0.38643904316342964,0.0
1344,1.0,0.05,8.118867983616694e-05,1.0,0.008947231957840767,0.5122299631170726,0.0
1345,1.0,0.05,0.00010443366332833625,1.0,0.007111761016225891,0.28718012264840287,0.0
1346,1.0,0.05,9.905656484188984e-05,1.0,0.007314760651892606,0.2918994074222936,0.0
1347,1.0,0.05,9.975610974595303e-05,1.0,0.007126631864776612,0.36958743156446844,0.0
1348,1.0,0.05,0.00010493981279299833,1.0,0.007434318825345976,0.27740140300632005,0.0
1349,1.0,0.05,9.159215445136882e-05,1.0,0.008331164746856079,0.3464526519510934,0.0
1350,1.0,0.05,9.978752453440221e-05,1.0,0.008064307566179235,0.3626771458010166,0.0
1351,1.0,0.05,9.28626266898706e-05,1.0,0.007820866744777284,0.3172906980900049,0.0
1352,1.0,0.05,9.832243188650467e-05,1.0,0.008860304151578204,0.3719946757512348,0.0
1353,1.0,0.05,8.932612319523265e-05,1.0,0.00886561636579272,0.35403955345968136,0.0
1354,1.0,0.05,9.273377062585666e-05,1.0,0.007665818045190782,0.43679233784255367,0.0
1355,1.0,0.05,0.00010800331921681976,1.0,0.00657646371938794,0.3117991584514136,0.0
1356,1.0,0.05,0.00010478727685027609,1.0,0.0065736909842965515,0.2926763027304215,0.0
1357,1.0,0.05,9.398650313342214e-05,1.0,0.008888021995261307,0.4568378748376638,0.0
1358,1.0,0.05,9.338877658501345e-05,1.0,0.007454755239985726,0.34399439144715394,0.0
1359,1.0,0.05,9.040976983286509e-05,1.0,0.008555003083318944,0.4580800714841843,0.0
1360,1.0,0.05,8.911527609939614e-05,1.0,0.008982020820469077,0.4225886802853832,0.0
1361,1.0,0.05,9.105731776587647e-05,1.0,0.008527725103280972,0.47926088075759926,0.0
1362,1.0,0.05,8.900766659850873e-05,1.0,0.009265860298906059,0.3861583711441099,0.0
1363,1.0,0.05,9.6021556644112e-05,1.0,0.008856211459220468,0.38080551286605896,0.0
1364,1.0,0.05,8.93781370322623e-05,1.0,0.00801770880597091,0.42014372105317394,0.0
1365,1.0,0.05,9.300295345084573e-05,1.0,0.007012140910471166,0.4454483854004421,0.0
1366,1.0,0.05,8.818443080103255e-05,1.0,0.007686826525429285,0.44510124606423956,0.0
1367,1.0,0.05,9.24893266383552e-05,1.0,0.008209621823542105,0.4701477563441739,0.0
1368,1.0,0.05,9.24893266383552e-05,1.0,0.008209621823542105,0.4701477563441739,0.0
1369,1.0,0.05,9.24893266383552e-05,1.0,0.008209621823542105,0.4701477563441739,0.0
1370,1.0,0.05,9.849844700230138e-05,1.0,0.0073560585896246325,0.30455978698358194,0.0
1371,1.0,0.05,9.348903350736265e-05,1.0,0.007239767300860395,0.45101894197446524,0.0
1372,1.0,0.05,8.957718365399329e-05,1.0,0.008586407050617825,0.43502213069186757,0.0
1373,1.0,0.05,0.00010152114054660291,1.0,0.006504276838110043,0.2951595036011594,0.0
1374,1.0,0.05,0.00010218101278864864,1.0,0.0083246393303332,0.18469381111486072,0.0
1375,1.0,0.05,9.714431914307132e-05,1.0,0.008288265713488065,0.3065924854159202,0.0
1376,1.0,0.05,0.0001014967391086585,1.0,0.008056576262885147,0.30281519422679004,0.0
1377,1.0,0.05,0.00010354692894158129,1.0,0.007855874913911525,0.24625540589727313,0.0
1378,1.0,0.05,0.00010288240906166607,1.0,0.00866392101428436,0.23778058270584884,0.0
1379,1.0,0.05,9.841069118932881e-05,1.0,0.008499889022826413,0.2771147746386718,0.0
1380,1.0,0.05,9.860432376143894e-05,1.0,0.0075798777617513005,0.3348207867027533,0.0
1381,1.0,0.05,9.860432376143894e-05,1.0,0.0075798777617513005,0.3348207867027533,0.0
1382,1.0,0.05,9.546632308415205e-05,1.0,0.007929050323831505,0.35768162686407334,0.0
1383,1.0,0.05,9.546632308415205e-05,1.0,0.007929050323831505,0.35768162686407334,0.0
1384,1.0,0.05,9.546632308415205e-05,1.0,0.007929050323831505,0.35768162686407334,0.0
1385,1.0,0.05,9.333282809048397e-05,1.0,0.00789203741117167,0.31727640610583574,0.0
1386,1.0,0.05,9.482271242435556e-05,1.0,0.00794460089104307,0.42775340330975326,0.0
1387,1.0,0.05,9.504167250233275e-05,1.0,0.007580508497125461,0.43275098706723103,0.0
1388,1.0,0.05,9.816333415141223e-05,1.0,0.006809053393641289,0.41235989145528645,0.0
1389,1.0,0.05,9.493529219321924e-05,1.0,0.009105479744397318,0.3336152963264575,0.0
1390,1.0,0.05,8.80810569507822e-05,1.0,0.009063440687150093,0.352881318983484,0.0
1391,1.0,0.05,0.00010354856755537452,1.0,0.007771508682001559,0.2748639886311724,0.0
1392,1.0,0.05,8.553873867753649e-05,1.0,0.009332396404820184,0.4648045764206301,0.0
1393,1.0,0.05,9.208253913794428e-05,1.0,0.009051186790353235,0.5997694738241702,0.0
1394,1.0,0.05,8.864007977507506e-05,1.0,0.008784976072524311,0.3802606523427591,0.0
1395,1.0,0.05,8.460157934051797e-05,1.0,0.008267907230931605,0.3835272830891429,0.0
1396,1.0,0.05,0.00010048816693183712,1.0,0.007536898495532922,0.379322499221246,0.0
1397,1.0,0.05,9.22893923991473e-05,1.0,0.008328810561225985,0.368886216743943,0.0
1398,1.0,0.05,9.212905833677725e-05,1.0,0.007330020062185428,0.4534039016822747,0.0
1399,1.0,0.05,9.551925942850394e-05,1.0,0.007960805330120838,0.3748980766192629,0.0
1400,1.0,0.05,9.633769941633753e-05,1.0,0.007767099005695702,0.3131839635406824,0.0
1401,1.0,0.05,9.413496763105283e-05,1.0,0.007685353255901325,0.30403952549451074,0.0
1402,1.0,0.05,9.588423080553291e-05,1.0,0.007425497701457726,0.2790021574958115,0.0
1403,1.0,0.05,8.154865179943436e-05,1.0,0.008784785284536707,0.5423624610117597,0.0
1404,1.0,0.05,7.954272034964664e-05,1.0,0.007547066095503585,0.696789416251528,0.0
1405,1.0,0.05,8.041987241101126e-05,1.0,0.007876808498075474,0.7993737009921292,0.0
1406,1.0,0.05,0.0001046721955050286,1.0,0.007840288298154335,0.25386053304855116,0.0
1407,1.0,0.05,0.00010458266651734283,1.0,0.00851680819999164,0.2758469182242238,0.0
1408,1.0,0.05,9.20759910946233e-05,1.0,0.007575463883349497,0.3888286802895867,0.0
1409,1.0,0.05,8.60490294196604e-05,1.0,0.007072755157976168,0.4213593536553515,0.0
1410,1.0,0.05,9.030220175119682e-05,1.0,0.00788952369747204,0.3447907089289193,0.0
1411,1.0,0.05,9.424356488047505e-05,1.0,0.007417197797714429,0.4535930263934152,0.0
1412,1.0,0.05,8.64941209556162e-05,1.0,0.007617557547732458,0.4016618164276026,0.0
1413,1.0,0.05,9.546033817257534e-05,1.0,0.008913690028912357,0.37152853060928914,0.0
1414,1.0,0.05,9.094520618392295e-05,1.0,0.008342713650187903,0.3790123250434019,0.0
1415,1.0,0.05,8.731641837450536e-05,1.0,0.007982299685233897,0.42598667986016525,0.0
1416,1.0,0.05,8.991296965793255e-05,1.0,0.009318489137169123,0.4557498119344793,0.0
1417,1.0,0.05,8.680729794280069e-05,1.0,0.009938362047327494,0.5763707674653059,0.0
1418,1.0,0.05,8.56622188387077e-05,1.0,0.009891309776958353,0.5415910553868953,0.0
1419,1.0,0.05,8.36428408712196e-05,1.0,0.008883044141847152,0.5337535188423272,0.0
1420,1.0,0.05,8.450393549356837e-05,1.0,0.008823815983218856,0.4087280005380902,0.0
1421,1.0,0.05,8.660880796501791e-05,1.0,0.009399473574574903,0.4100243213226002,0.0
1422,1.0,0.05,8.313063739845009e-05,1.0,0.009495473513092085,0.43626438885674385,0.0
1423,1.0,0.05,8.798173363547913e-05,1.0,0.009402768737801846,0.5416976692055374,0.0
1424,1.0,0.05,8.705669535045038e-05,1.0,0.008948347784521313,0.5017161502238612,0.0
1425,1.0,0.05,8.117769155435135e-05,1.0,0.00721303969111372,0.7443987183591085,0.0
1426,1.0,0.05,9.74515320091782e-05,1.0,0.009066377841029389,0.315718805171156,0.0
1427,1.0,0.05,9.671005324263503e-05,1.0,0.009145795157276222,0.31335847602924877,0.0
1428,1.0,0.05,9.498251576853813e-05,1.0,0.007987451010198637,0.2711769380383198,0.0
1429,1.0,0.05,9.281281736969369e-05,1.0,0.008167093135005951,0.36200204980425227,0.0
1430,1.0,0.05,9.336442847952361e-05,1.0,0.0069170129576392675,0.42511292646229376,0.0
1431,1.0,0.05,8.762420530386667e-05,1.0,0.007942315918660785,0.3747952595773433,0.0
1432,1.0,0.05,9.963976390698502e-05,1.0,0.007716656038408924,0.34762051779677733,0.0
1433,1.0,0.05,9.47934318018691e-05,1.0,0.007556851055836577,0.3247984750720341,0.0
1434,1.0,0.05,8.806750511837307e-05,1.0,0.00786331511053292,0.447066436589872,0.0
1435,1.0,0.05,8.341477183832338e-05,1.0,0.008023201917781993,0.5609301625166103,0.0
1436,1.0,0.05,9.957783670205074e-05,1.0,0.007642712859537862,0.42459629812127314,0.0
1437,1.0,0.05,9.442453404547752e-05,1.0,0.00796182654345454,0.394898691105531,0.0
1438,1.0,0.05,9.620115489778454e-05,1.0,0.007457071605643787,0.3743860271076934,0.0
1439,1.0,0.05,9.183274963912794e-05,1.0,0.007525780323679427,0.3439163370440554,0.0
1440,1.0,0.05,9.794951020787341e-05,1.0,0.008473701891139366,0.30056210710761155,0.0
1441,1.0,0.05,9.890289545236397e-05,1.0,0.007973536985283665,0.2842338877685592,0.0
1442,1.0,0.05,9.213339642459424e-05,1.0,0.007312928948603454,0.44239490173736623,0.0
1443,1.0,0.05,9.365936333026193e-05,1.0,0.00672025145457446,0.39177290263073017,0.0
1444,1.0,0.05,0.00010034636282964547,1.0,0.00860805248714355,0.26966620960456233,0.0
1445,1.0,0.05,9.091740442123348e-05,1.0,0.00743132793449707,0.41494269232938796,0.0
1446,1.0,0.05,9.607941359565561e-05,1.0,0.010461455876236198,0.336568097891112,0.0
1447,1.0,0.05,8.951726722661789e-05,1.0,0.009670619345665307,0.501116665345286,0.0
1448,1.0,0.05,8.895445447614574e-05,1.0,0.010287340120352586,0.4595047301054795,0.0
1449,1.0,0.05,7.814887037957034e-05,1.0,0.009457457402463771,0.6556206654221541,0.0
1450,1.0,0.05,8.775149332226416e-05,1.0,0.007367352641729162,0.38314296882318305,0.0
1451,1.0,0.05,8.92012090865843e-05,1.0,0.008154056924488114,0.43745690192039227,0.0
1452,1.0,0.05,9.360211563147151e-05,1.0,0.007638150433453452,0.3770148260146494,0.0
1453,1.0,0.05,9.72768412103717e-05,1.0,0.007552681417561357,0.3601735128095321,0.0
1454,1.0,0.05,9.737794523726731e-05,1.0,0.00838856240908074,0.3367641304395622,0.0
1455,1.0,0.05,9.499812946230013e-05,1.0,0.007545500361963541,0.3480203754712819,0.0
1456,1.0,0.05,9.469163808007717e-05,1.0,0.007793302330298473,0.46308037469881747,0.0
1457,1.0,0.05,9.198876609012598e-05,1.0,0.00807967583689063,0.462614867339653,0.0
1458,1.0,0.05,8.863796042996657e-05,1.0,0.0072011624539264,0.428571608123127,0.0
1459,1.0,0.05,9.3506859570864e-05,1.0,0.007495342574835997,0.45749448805437826,0.0
1460,1.0,0.05,9.565044708770031e-05,1.0,0.007874553963021306,0.38642909962475547,0.0
1461,1.0,0.05,0.00010065574565212437,1.0,0.007309876408204717,0.2900875043439062,0.0
1462,1.0,0.05,8.496274734258043e-05,1.0,0.008483202037450321,0.4725062008088051,0.0
1463,1.0,0.05,8.32157336417653e-05,1.0,0.008002190692807234,0.3986034324737777,0.0
1464,1.0,0.05,9.701386144931886e-05,1.0,0.0073712674870918,0.4772065391672077,0.0
1465,1.0,0.05,8.676478200290069e-05,1.0,0.006933678048930138,0.40366952420524316,0.0
1466,1.0,0.05,8.804540537933755e-05,1.0,0.006971586491865663,0.5031278892001451,0.0
1467,1.0,0.05,8.830560851968923e-05,1.0,0.00782763283845697,0.49893102506861486,0.0
1468,1.0,0.05,9.620117404878286e-05,1.0,0.008121442914633946,0.3690344508100695,0.0
1469,1.0,0.05,9.93694642265953e-05,1.0,0.0075759846844110626,0.26427297446422054,0.0
1470,1.0,0.05,9.490006523712134e-05,1.0,0.007636494550553166,0.39010066052553916,0.0
1471,1.0,0.05,9.816284885202188e-05,1.0,0.007479482467321181,0.36455398062169553,0.0
1472,1.0,0.05,9.499897637484792e-05,1.0,0.00787923868647253,0.38456616644817554,0.0
1473,1.0,0.05,9.499897637484792e-05,1.0,0.00787923868647253,0.38456616644817554,0.0
1474,1.0,0.05,8.58670482594921e-05,1.0,0.00830548614529769,0.4890789031502399,0.0
1475,1.0,0.05,9.608664990926075e-05,1.0,0.008266220296077655,0.41546902669606767,0.0
1476,1.0,0.05,9.789841359390059e-05,1.0,0.008147867742585689,0.4240858589095632,0.0
1477,1.0,0.05,9.709326454707969e-05,1.0,0.007981087407225269,0.48143850235384483,0.0
1478,1.0,0.05,9.083838450216696e-05,1.0,0.007981376889204552,0.388382160225757,0.0
1479,1.0,0.05,8.57458067122183e-05,1.0,0.007271526528483489,0.5515784709117497,0.0
1480,1.0,0.05,9.220900023795532e-05,1.0,0.00660131163356608,0.45633904561861993,0.0
1481,1.0,0.05,9.318873642237515e-05,1.0,0.0068450739942063285,0.45130053584990737,0.0
1482,1.0,0.05,9.301644565168174e-05,1.0,0.007894504175636377,0.4922125016656656,0.0
1483,1.0,0.05,0.00010285120280158069,1.0,0.007010206315811732,0.24565288312462658,0.0
1484,1.0,0.05,9.231723546142835e-05,1.0,0.0073006020416925945,0.4248797236039611,0.0
1485,1.0,0.05,9.678704448610533e-05,1.0,0.0071877762062916685,0.4089816150724166,0.0
1486,1.0,0.05,0.00010474059365360482,1.0,0.0066861293123172865,0.2175160609112979,0.0
1487,1.0,0.05,0.00010169296749583926,1.0,0.006884137700043608,0.3442093604437871,0.0
1488,1.0,0.05,8.539062519732354e-05,1.0,0.008236389103897158,0.476737306782257,0.0
1489,1.0,0.05,9.671823874921111e-05,1.0,0.006818365038597231,0.2677449254445014,0.0
1490,1.0,0.05,9.272284261051513e-05,1.0,0.009356600154658331,0.4929759279487149,0.0
1491,1.0,0.05,9.932320086707267e-05,1.0,0.006741902885714358,0.3439903818121921,0.0
1492,1.0,0.05,8.854068264895995e-05,1.0,0.007390061391324083,0.42153532117468495,0.0
1493,1.0,0.05,8.451865284802941e-05,1.0,0.006970302219858031,0.5761813258525686,0.0
1494,1.0,0.05,8.060249859128058e-05,1.0,0.006875421500663914,0.6420955855209973,0.0
1495,1.0,0.05,8.909548139828697e-05,1.0,0.009410551197340316,0.42565324738334687,0.0
1496,1.0,0.05,0.00010196944588031016,1.0,0.006146046006945102,0.338557174996973,0.0
1497,1.0,0.05,0.00010196944588031016,1.0,0.006146046006945102,0.338557174996973,0.0
1498,1.0,0.05,0.00010418417381870753,1.0,0.007099691386048884,0.3339004124722961,0.0
1499,1.0,0.05,9.508900858407682e-05,1.0,0.007243428923224987,0.2952316474994048,0.0
1500,1.0,0.05,9.553660184673188e-05,1.0,0.007806948185287251,0.38303223427563104,0.0
1501,1.0,0.05,9.844676212992959e-05,1.0,0.007826929408976092,0.4286375151621425,0.0
1502,1.0,0.05,0.00010002842997773178,1.0,0.007044150906762356,0.42647875399935997,0.0
1503,1.0,0.05,8.909114242204707e-05,1.0,0.009336804054628228,0.5556951486949189,0.0
1504,1.0,0.05,8.519932059554606e-05,1.0,0.009678909484956278,0.49666972026847084,0.0
1505,1.0,0.05,8.349676457340837e-05,1.0,0.008391688901342002,0.587535897903326,0.0
1506,1.0,0.05,9.049767888758143e-05,1.0,0.008424203285912046,0.449829163322927,0.0
1507,1.0,0.05,9.227720384819013e-05,1.0,0.008701796544647764,0.417004055874418,0.0
1508,1.0,0.05,9.283462677757358e-05,1.0,0.009499579371410242,0.34636043294244,0.0
1509,1.0,0.05,9.322558350577727e-05,1.0,0.008114660336274771,0.3812361857169404,0.0
1510,1.0,0.05,9.423501910043943e-05,1.0,0.007997195294393715,0.35198169037736154,0.0
1511,1.0,0.05,9.962581245937531e-05,1.0,0.0076254549105687595,0.482836404823329,0.0
1512,1.0,0.05,9.777102274094835e-05,1.0,0.007586702426781017,0.3899592914261192,0.0
1513,1.0,0.05,9.517592204099288e-05,1.0,0.009780196896152107,0.3368660929761188,0.0
1514,1.0,0.05,9.528876751090466e-05,1.0,0.010032851443100671,0.3297543051686905,0.0
1515,1.0,0.05,9.498480241626195e-05,1.0,0.00959513405051549,0.4340369451856066,0.0
1516,1.0,0.05,9.950836468717e-05,1.0,0.006803923839103351,0.3505650104070578,0.0
1517,1.0,0.05,0.00010009797608222918,1.0,0.0069927084754361915,0.29099452164055667,0.0
1518,1.0,0.05,9.927193307515294e-05,1.0,0.007419377015702246,0.33742609679407476,0.0
1519,1.0,0.05,8.091057878440412e-05,1.0,0.00848058428408673,0.6584608632306794,0.0
1520,1.0,0.05,9.113096921982938e-05,1.0,0.006784884027176012,0.3863175565399357,0.0
1521,1.0,0.05,0.00010019803052162468,1.0,0.007947301010317424,0.2500305422896336,0.0
1522,1.0,0.05,8.804700498006602e-05,1.0,0.007315933153283122,0.47711472133304567,0.0
1523,1.0,0.05,9.54915722856376e-05,1.0,0.008380633344233663,0.4694940020039837,0.0
1524,1.0,0.05,8.885942880970707e-05,1.0,0.008219909196255686,0.45259173918966666,0.0
1525,1.0,0.05,9.117112270661779e-05,1.0,0.008121409867081469,0.4803570009845508,0.0
1526,1.0,0.05,9.508664615280143e-05,1.0,0.00766618862630468,0.3123724288462146,0.0
1527,1.0,0.05,9.538231809448946e-05,1.0,0.007774418015507508,0.4133550753155628,0.0
1528,1.0,0.05,9.570388416321934e-05,1.0,0.00700315952428383,0.373448536319267,0.0
1529,1.0,0.05,8.932876502893996e-05,1.0,0.00846051683663553,0.47308365073133085,0.0
1530,1.0,0.05,8.978125495552302e-05,1.0,0.007656788928852867,0.527573310897289,0.0
1531,1.0,0.05,9.414183768609504e-05,1.0,0.008210682368829374,0.4361877754976855,0.0
1532,1.0,0.05,9.154482146815652e-05,1.0,0.008494645312525924,0.3282023015868946,0.0
1533,1.0,0.05,9.46654620483735e-05,1.0,0.007540827748279607,0.4220162859270405,0.0
1534,1.0,0.05,9.898351057518154e-05,1.0,0.009303233393548754,0.18640923814688573,0.0
1535,1.0,0.05,9.055576683606179e-05,1.0,0.006010359004630831,0.5976234284349135,0.0
1536,1.0,0.05,8.72557262426072e-05,1.0,0.007653332951891531,0.4109887425737684,0.0
1537,1.0,0.05,8.515742794301066e-05,1.0,0.00866552688629001,0.5288257501617073,0.0
1538,1.0,0.05,8.064224677803997e-05,1.0,0.008235765660280805,0.6757626816418547,0.0
1539,1.0,0.05,9.242930595590995e-05,1.0,0.00907797130303553,0.35297633351970936,0.0
1540,1.0,0.05,8.444775070522132e-05,1.0,0.007451117835016625,0.5685941218604094,0.0
1541,1.0,0.05,9.366949219946009e-05,1.0,0.0090658233077798,0.34101122116942617,0.0
1542,1.0,0.05,8.963689985810794e-05,1.0,0.009202879270975843,0.303549078018363,0.0
1543,1.0,0.05,9.382319501975834e-05,1.0,0.007665453382681884,0.4323681957174389,0.0
1544,1.0,0.05,8.753813597910337e-05,1.0,0.0077154237549378335,0.4585963503581252,0.0
1545,1.0,0.05,8.291926280926076e-05,1.0,0.007552809616059131,0.3760335752039756,0.0
1546,1.0,0.05,9.072997624371372e-05,1.0,0.007310608898704983,0.44470497687378036,0.0
1547,1.0,0.05,8.145622914269583e-05,1.0,0.008492833596351992,0.7518817168929421,0.0
1548,1.0,0.05,9.108341532426841e-05,1.0,0.009208355521802306,0.32526403102705037,0.0
1549,1.0,0.05,9.627505216837144e-05,1.0,0.009695723656311479,0.38563489790645217,0.0
1550,1.0,0.05,0.0001007069362658832,1.0,0.009046787775052833,0.2582067782808245,0.0
1551,1.0,0.05,8.643177075464133e-05,1.0,0.008042004912452409,0.5058704937859307,0.0
1552,1.0,0.05,9.021536587636981e-05,1.0,0.008322249868482387,0.5155114507434462,0.0
1553,1.0,0.05,8.962865047815001e-05,1.0,0.00902972751569955,0.3922368607762373,0.0
1554,1.0,0.05,8.869218921971299e-05,1.0,0.009441612149151162,0.3774871033339417,0.0
1555,1.0,0.05,8.955226367485799e-05,1.0,0.010308774863263327,0.3136356125179115,0.0
1556,1.0,0.05,8.431018506432722e-05,1.0,0.00936261038249012,0.47617286941441245,0.0
1557,1.0,0.05,9.395085865256164e-05,1.0,0.007208709444437762,0.34241958652896914,0.0
1558,1.0,0.05,8.910437213831255e-05,1.0,0.008201840548432218,0.5050453909302868,0.0
1559,1.0,0.05,9.245420214409193e-05,1.0,0.008353143162987183,0.39321046006488064,0.0
1560,1.0,0.05,9.581717169744987e-05,1.0,0.008389398483452569,0.32368742883282065,0.0
1561,1.0,0.05,8.761693051376703e-05,1.0,0.007454455002440506,0.507560499933044,0.0
1562,1.0,0.05,9.148890346119254e-05,1.0,0.009262654484931965,0.41953465638977955,0.0
1563,1.0,0.05,8.547672346371212e-05,1.0,0.00908014945102163,0.421859186628915,0.0
1564,1.0,0.05,9.864823578583477e-05,1.0,0.008400170038479612,0.4131089280969314,0.0
1565,1.0,0.05,9.902056039920532e-05,1.0,0.0070311599051564675,0.34380235001438586,0.0
1566,1.0,0.05,8.986404307876077e-05,1.0,0.007381895064081537,0.4257058983287709,0.0
1567,1.0,0.05,8.799711141819073e-05,1.0,0.00785859262150923,0.4363372390616306,0.0
1568,1.0,0.05,9.251255638737532e-05,1.0,0.007885316989489606,0.40398561060859867,0.0
1569,1.0,0.05,9.147616378775806e-05,1.0,0.007634259254520001,0.44738113081298847,0.0
1570,1.0,0.05,9.019793654033262e-05,1.0,0.007842972535294847,0.39278581808641844,0.0
1571,1.0,0.05,0.00010347622330751564,1.0,0.007615598899722506,0.2797450358733011,0.0
1572,1.0,0.05,9.780753025906476e-05,1.0,0.007482411100584018,0.2892014542435223,0.0
1573,1.0,0.05,9.427812258198468e-05,1.0,0.0076227264958316256,0.34146793299996103,0.0
1574,1.0,0.05,9.666723097754707e-05,1.0,0.007239473642273459,0.2800748593208797,0.0
1575,1.0,0.05,0.00010339748534402472,1.0,0.007039024575615414,0.27462387713481246,0.0
