,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1096,1.0,0.05,6.588749309717225e-05,1.0,0.010724638152585035,0.3551580493346883,0.0
1097,1.0,0.05,5.858622947345011e-05,1.0,0.010585098635542606,0.37803610183672864,0.0
1098,1.0,0.05,6.361655573095138e-05,1.0,0.010199137375762314,0.2935357172189197,0.0
1099,1.0,0.05,6.620543967907804e-05,1.0,0.010231889321337975,0.3978486841785478,0.0
1100,1.0,0.05,5.868218554135969e-05,1.0,0.011221660841946425,0.4526277313133047,0.0
1101,1.0,0.05,6.139000957505713e-05,1.0,0.011232672088133692,0.4331920228527998,0.0
1102,1.0,0.05,6.158603451543955e-05,1.0,0.011250503399228281,0.45907272710845926,0.0
1103,1.0,0.05,5.6194994970146425e-05,1.0,0.01156600971770083,0.40556607007298323,0.0
1104,1.0,0.05,5.8040166866705844e-05,1.0,0.010532587658660473,0.4963192994980038,0.0
1105,1.0,0.05,6.180489306236837e-05,1.0,0.011168540677223124,0.3333044518667233,0.0
1106,1.0,0.05,5.951760563343553e-05,1.0,0.009915042890093099,0.4282285721182567,0.0
1107,1.0,0.05,6.01632104543952e-05,1.0,0.010328497963471144,0.43718252355749443,0.0
1108,1.0,0.05,5.956709010468805e-05,1.0,0.010842585692851061,0.39801949801874614,0.0
1109,1.0,0.05,5.6036569728408856e-05,1.0,0.01131854654438412,0.4456662234253874,0.0
1110,1.0,0.05,5.924922233812337e-05,1.0,0.011120307464797422,0.4691330679301141,0.0
1111,1.0,0.05,6.126503032770456e-05,1.0,0.010380823246692789,0.33014089332619323,0.0
1112,1.0,0.05,6.062750316442839e-05,1.0,0.011049248844794857,0.41040648130113216,0.0
1113,1.0,0.05,6.487452083260066e-05,1.0,0.011624696303876646,0.36694688556583027,0.0
1114,1.0,0.05,5.9758500921336264e-05,1.0,0.010593851061809035,0.5447484458463855,0.0
1115,1.0,0.05,6.107065419371905e-05,1.0,0.010761372167916713,0.2560125433360573,0.0
1116,1.0,0.05,6.107065419371905e-05,1.0,0.010761372167916713,0.2560125433360573,0.0
1117,1.0,0.05,6.245849277055348e-05,1.0,0.009986952862181405,0.4011659476091276,0.0
1118,1.0,0.05,6.532691470276334e-05,1.0,0.010500133468001036,0.3088016665251681,0.0
1119,1.0,0.05,6.0055238559751706e-05,1.0,0.010562937256155923,0.514456744114709,0.0
1120,1.0,0.05,6.0545180304524793e-05,1.0,0.010469208669768294,0.34224658062363644,0.0
1121,1.0,0.05,5.959225710558998e-05,1.0,0.010637565760441678,0.35622733789201066,0.0
1122,1.0,0.05,5.418413141295738e-05,1.0,0.010837644823048572,0.4080981524745776,0.0
1123,1.0,0.05,5.289774445463941e-05,1.0,0.01095465983737431,0.6219998710773643,0.0
1124,1.0,0.05,5.2611122926301355e-05,1.0,0.010535984833624636,0.6761583123994331,0.0
1125,1.0,0.05,6.11307508907425e-05,1.0,0.011703315183772838,0.3430117288464203,0.0
1126,1.0,0.05,6.259377831591674e-05,1.0,0.010989632962037392,0.447294093115305,0.0
1127,1.0,0.05,5.6920644329833775e-05,1.0,0.011446351783162065,0.5221627128772856,0.0
1128,1.0,0.05,7.118243677173388e-05,1.0,0.010347259517431836,0.28989616659620077,0.0
1129,1.0,0.05,5.6146979659355754e-05,1.0,0.011896447784074515,0.39861149210043906,0.0
1130,1.0,0.05,5.726045799355704e-05,1.0,0.011228470813371217,0.36831137605403436,0.0
1131,1.0,0.05,6.063266768001732e-05,1.0,0.010803283491455215,0.34749396395028215,0.0
1132,1.0,0.05,5.886264314594433e-05,1.0,0.010890192129435138,0.5832846867128342,0.0
1133,1.0,0.05,6.11568137211225e-05,1.0,0.01138505404957892,0.312595243700508,0.0
1134,1.0,0.05,6.554592350009719e-05,1.0,0.010268944565593657,0.37295668606244015,0.0
1135,1.0,0.05,5.511138224326288e-05,1.0,0.011611180335705922,0.4338548044221446,0.0
1136,1.0,0.05,6.24755205490164e-05,1.0,0.01150770332299296,0.3494700215750987,0.0
1137,1.0,0.05,5.670935639517047e-05,1.0,0.011896320273959817,0.5337263014290199,0.0
1138,1.0,0.05,5.7947605901113806e-05,1.0,0.01264167241933906,0.4774011255666778,0.0
1139,1.0,0.05,5.534440006009538e-05,1.0,0.01131472898902764,0.41732486255140083,0.0
1140,1.0,0.05,5.6892052919632784e-05,1.0,0.010695960586915404,0.45395071124690095,0.0
1141,1.0,0.05,5.9862681937065e-05,1.0,0.011049815235276633,0.4623132546602835,0.0
1142,1.0,0.05,5.9862681937065e-05,1.0,0.011049815235276633,0.4623132546602835,0.0
1143,1.0,0.05,5.6917677280153954e-05,1.0,0.011157217031801399,0.420241583655468,0.0
1144,1.0,0.05,6.0114877956352456e-05,1.0,0.011261343314048424,0.4200875161556275,0.0
1145,1.0,0.05,6.126376389846171e-05,1.0,0.010244555654054596,0.4558601290748606,0.0
1146,1.0,0.05,6.495979928857453e-05,1.0,0.010914816454681607,0.30445313072583846,0.0
1147,1.0,0.05,7.312585183842071e-05,1.0,0.009783498997012701,0.3299407685574026,0.0
1148,1.0,0.05,6.83043299327148e-05,1.0,0.009415504381196198,0.24616216387045878,0.0
1149,1.0,0.05,6.356798484702104e-05,1.0,0.010521500476994223,0.43169200714644557,0.0
1150,1.0,0.05,5.928556964589941e-05,1.0,0.010845114579288788,0.3493571188821707,0.0
1151,1.0,0.05,5.902917011478844e-05,1.0,0.009873318631312796,0.48743518737911906,0.0
1152,1.0,0.05,6.464137615771e-05,1.0,0.011007427158432033,0.31986823663072655,0.0
1153,1.0,0.05,4.957583964893278e-05,1.0,0.01205835834488673,0.5463495509536822,0.0
1154,1.0,0.05,4.97006338066216e-05,1.0,0.012445109134376272,0.6402728708661777,0.0
1155,1.0,0.05,6.001995370657649e-05,1.0,0.01099869283875697,0.3482896566796162,0.0
1156,1.0,0.05,6.090946069573593e-05,1.0,0.011325702436451143,0.4508207991943909,0.0
1157,1.0,0.05,5.946241918377331e-05,1.0,0.012481581967799095,0.45237152234485517,0.0
1158,1.0,0.05,5.462464528119083e-05,1.0,0.012383802326719595,0.31065981645629126,0.0
1159,1.0,0.05,5.6772898123803583e-05,1.0,0.010442389835149175,0.4357759905744083,0.0
1160,1.0,0.05,5.448312866841007e-05,1.0,0.010778760822542666,0.4215139483695835,0.0
1161,1.0,0.05,6.301096921451763e-05,1.0,0.010520512162825015,0.4078309723224165,0.0
1162,1.0,0.05,6.331326281276144e-05,1.0,0.010595755146577342,0.40016739190579165,0.0
1163,1.0,0.05,5.895761213854767e-05,1.0,0.010882986182918945,0.4396339711722045,0.0
1164,1.0,0.05,5.0920122227263115e-05,1.0,0.012108741633652035,0.6027693392603488,0.0
1165,1.0,0.05,6.0509228222443764e-05,1.0,0.01150332696256846,0.5438780653674695,0.0
1166,1.0,0.05,6.258113449300938e-05,1.0,0.011577926945936482,0.5744329488528281,0.0
1167,1.0,0.05,5.7841010190820875e-05,1.0,0.01017450837938196,0.2725242779865884,0.0
1168,1.0,0.05,6.13757670251804e-05,1.0,0.012024161316685955,0.66633149517378,0.0
1169,1.0,0.05,5.913116643182585e-05,1.0,0.011842380486689699,0.6637123264380691,0.0
1170,1.0,0.05,5.6736668517089214e-05,1.0,0.010739262149376753,0.447564393022386,0.0
1171,1.0,0.05,5.8608899812256944e-05,1.0,0.011745999022217717,0.5017126289839345,0.0
1172,1.0,0.05,5.742800679431959e-05,1.0,0.01087344501239845,0.390238442817501,0.0
1173,1.0,0.05,6.015660373725006e-05,1.0,0.011067398891203038,0.4333544523109908,0.0
1174,1.0,0.05,6.230932270900477e-05,1.0,0.010232929328300784,0.35007524222363384,0.0
1175,1.0,0.05,6.292911769237387e-05,1.0,0.0102198734051283,0.2559562120431661,0.0
1176,1.0,0.05,6.171156517003411e-05,1.0,0.009781198690829784,0.37770056615262343,0.0
1177,1.0,0.05,6.360488516877043e-05,1.0,0.010873614668717899,0.4217938795929843,0.0
1178,1.0,0.05,5.381375269832104e-05,1.0,0.011228525432099061,0.3461916190030734,0.0
1179,1.0,0.05,5.915798722558026e-05,1.0,0.011961615321225355,0.3959032077027528,0.0
1180,1.0,0.05,6.614094843850407e-05,1.0,0.01009034241471833,0.31558017098870506,0.0
1181,1.0,0.05,6.360839981317015e-05,1.0,0.010245994556340447,0.33253801016132023,0.0
1182,1.0,0.05,6.600895144808318e-05,1.0,0.010896072377823326,0.3711614428007052,0.0
1183,1.0,0.05,5.8422741987779206e-05,1.0,0.01062464797587367,0.2887779011395723,0.0
1184,1.0,0.05,6.18742029362478e-05,1.0,0.010075957370103061,0.32010283896436076,0.0
1185,1.0,0.05,6.227251621690545e-05,1.0,0.011968560702541743,0.44882206009087905,0.0
1186,1.0,0.05,5.1897768349163205e-05,1.0,0.011211302318476038,0.40865350389007526,0.0
1187,1.0,0.05,5.1897768349163205e-05,1.0,0.011211302318476038,0.40865350389007526,0.0
1188,1.0,0.05,5.956110533573252e-05,1.0,0.011468209968987106,0.5401627082539063,0.0
1189,1.0,0.05,4.592598619907069e-05,1.0,0.011856805017697163,0.6641903117748515,0.0
1190,1.0,0.05,4.495264104336215e-05,1.0,0.011810418658487101,0.8119798326113535,0.0
1191,1.0,0.05,4.3397385158218603e-05,1.0,0.012410919849343373,0.8091907853074871,0.0
1192,1.0,0.05,4.514501587738614e-05,1.0,0.012538478554772074,0.6315055316170712,0.0
1193,1.0,0.05,6.374890249629426e-05,1.0,0.011597814375491117,0.41711592445194134,0.0
1194,1.0,0.05,5.698871089158694e-05,1.0,0.011292045052675446,0.30809206473217426,0.0
1195,1.0,0.05,5.805713978790789e-05,1.0,0.010848825638203158,0.4428270415137441,0.0
1196,1.0,0.05,6.062679538030432e-05,1.0,0.009827794535979782,0.25705704084791164,0.0
1197,1.0,0.05,6.047914512270633e-05,1.0,0.011087146720360931,0.3972010954205201,0.0
1198,1.0,0.05,6.736839280830427e-05,1.0,0.010455233669138692,0.35401078755571624,0.0
1199,1.0,0.05,5.966394253044771e-05,1.0,0.010199665947548453,0.3494678049203101,0.0
1200,1.0,0.05,6.669630509940413e-05,1.0,0.010815157125277147,0.38046174633711516,0.0
1201,1.0,0.05,5.089997039746877e-05,1.0,0.010529583039341145,0.5466884842146489,0.0
1202,1.0,0.05,6.162712154129985e-05,1.0,0.01121741550532095,0.4776362000459297,0.0
1203,1.0,0.05,5.433301768590099e-05,1.0,0.011638591195431217,0.4073101526223164,0.0
1204,1.0,0.05,5.37221559133047e-05,1.0,0.011682950203565644,0.5050909511641432,0.0
1205,1.0,0.05,5.37221559133047e-05,1.0,0.011682950203565644,0.5050909511641432,0.0
1206,1.0,0.05,5.8552301953078736e-05,1.0,0.011463449713522323,0.48907504592491047,0.0
1207,1.0,0.05,6.122991725351169e-05,1.0,0.010445313793172444,0.4174670365216187,0.0
1208,1.0,0.05,5.84841637435839e-05,1.0,0.011582070113079995,0.5361318195202222,0.0
1209,1.0,0.05,5.993394839830286e-05,1.0,0.011644574023177727,0.30491104893460186,0.0
1210,1.0,0.05,5.358390671847507e-05,1.0,0.011654433509482054,0.3710804563749465,0.0
1211,1.0,0.05,5.968441192969256e-05,1.0,0.011488816654300849,0.6635314777356415,0.0
1212,1.0,0.05,5.7813926326071543e-05,1.0,0.010356737275600677,0.38274012132238905,0.0
1213,1.0,0.05,6.0383838961994997e-05,1.0,0.010480718362347737,0.3651988019271474,0.0
1214,1.0,0.05,6.285250621280117e-05,1.0,0.010578067426803952,0.4447996912691344,0.0
1215,1.0,0.05,6.149733735185405e-05,1.0,0.010361772337890597,0.4450425738474451,0.0
1216,1.0,0.05,7.255887140003655e-05,1.0,0.011760994291726973,0.3102781295964532,0.0
1217,1.0,0.05,6.558088500145678e-05,1.0,0.010526444685699746,0.29050575605978923,0.0
1218,1.0,0.05,6.0901767461852775e-05,1.0,0.010240383427293056,0.3820874941381577,0.0
1219,1.0,0.05,6.530018370755645e-05,1.0,0.010181893870415322,0.3726949900872185,0.0
1220,1.0,0.05,6.268737341196796e-05,1.0,0.010601610405459136,0.30960754613354236,0.0
1221,1.0,0.05,6.682636750439119e-05,1.0,0.010155899750789971,0.3917592133474291,0.0
1222,1.0,0.05,6.108701716111379e-05,1.0,0.010342721691610586,0.3866524139480662,0.0
1223,1.0,0.05,5.644830630171154e-05,1.0,0.011766852788517614,0.4703646600491815,0.0
1224,1.0,0.05,5.729916175407546e-05,1.0,0.011049350582441456,0.5898576133099902,0.0
1225,1.0,0.05,6.462817476922136e-05,1.0,0.010351293239682646,0.34334395839600373,0.0
1226,1.0,0.05,5.8407276250730446e-05,1.0,0.01110200137377395,0.34512651475875955,0.0
1227,1.0,0.05,6.532591614908451e-05,1.0,0.01028048335146376,0.4264210743546535,0.0
1228,1.0,0.05,5.995121215964316e-05,1.0,0.010280594146464893,0.42576307765810617,0.0
1229,1.0,0.05,6.397467097729262e-05,1.0,0.011108791549530034,0.5016967973939621,0.0
1230,1.0,0.05,5.597587944359067e-05,1.0,0.010681422290955159,0.2888496916649427,0.0
1231,1.0,0.05,6.082515695062156e-05,1.0,0.011316144629859685,0.5946551951211146,0.0
1232,1.0,0.05,5.4970041632432335e-05,1.0,0.011941614767334872,0.3489451930446418,0.0
1233,1.0,0.05,5.335805374690006e-05,1.0,0.012204097267096647,0.7819430796016102,0.0
1234,1.0,0.05,5.4459473584724715e-05,1.0,0.012607020917498905,0.6959087751408048,0.0
1235,1.0,0.05,6.058834819348213e-05,1.0,0.012950671377944183,0.7068755924743925,0.0
1236,1.0,0.05,5.12920638632258e-05,1.0,0.011198654420050205,0.5035435433653869,0.0
1237,1.0,0.05,5.944608912757533e-05,1.0,0.012186349165110867,0.45470222100209057,0.0
1238,1.0,0.05,6.619061239443132e-05,1.0,0.012798541039624052,0.4020303385211696,0.0
1239,1.0,0.05,6.39690823195136e-05,1.0,0.012790006777281973,0.46400160332077506,0.0
1240,1.0,0.05,5.412986166194436e-05,1.0,0.010596764867424049,0.46221657541759575,0.0
1241,1.0,0.05,7.118089812638664e-05,1.0,0.010860653691301375,0.3197094578858211,0.0
1242,1.0,0.05,6.74545422854233e-05,1.0,0.010376287761717465,0.2871145803990864,0.0
1243,1.0,0.05,6.233956110401304e-05,1.0,0.009913374019948596,0.3095876732834293,0.0
1244,1.0,0.05,5.624884835825523e-05,1.0,0.010551789802968085,0.4215949306648234,0.0
1245,1.0,0.05,6.278298770762312e-05,1.0,0.011004851753148243,0.3547423764406444,0.0
1246,1.0,0.05,5.7928825762013576e-05,1.0,0.010234218082462287,0.37544838622937937,0.0
1247,1.0,0.05,5.530563202651098e-05,1.0,0.013066462728131827,0.5783081943527375,0.0
1248,1.0,0.05,5.227367226478084e-05,1.0,0.010515604579442674,0.5411604567170085,0.0
1249,1.0,0.05,6.334845865140186e-05,1.0,0.011703348294328312,0.3340897441833419,0.0
1250,1.0,0.05,5.3637832385901994e-05,1.0,0.011000672666350875,0.3435128447981487,0.0
1251,1.0,0.05,6.218016818102552e-05,1.0,0.012221887442059624,0.2934584509807569,0.0
1252,1.0,0.05,6.244217281343066e-05,1.0,0.010452784952585174,0.29526610688141136,0.0
1253,1.0,0.05,6.109023306790373e-05,1.0,0.010301289661108557,0.2901253917466739,0.0
1254,1.0,0.05,7.113275948018386e-05,1.0,0.009980202437624697,0.40741519883973754,0.0
1255,1.0,0.05,5.1732314011072094e-05,1.0,0.011309085838703756,0.34320872101176825,0.0
1256,1.0,0.05,5.315286681775008e-05,1.0,0.011189586293434693,0.4366991932978526,0.0
1257,1.0,0.05,5.9341023933381074e-05,1.0,0.011424700252516505,0.5298772958806546,0.0
1258,1.0,0.05,5.2210112180284684e-05,1.0,0.011060490821252236,0.46821462119508744,0.0
1259,1.0,0.05,6.56454197389206e-05,1.0,0.011341796324753376,0.3521027338593322,0.0
1260,1.0,0.05,5.2433267009924896e-05,1.0,0.011752113216776442,0.5177369469815751,0.0
1261,1.0,0.05,6.0139038840792434e-05,1.0,0.011271850785710264,0.4954759702678669,0.0
1262,1.0,0.05,6.716997757322066e-05,1.0,0.011857409452985067,0.5223904198870071,0.0
1263,1.0,0.05,5.960374920788705e-05,1.0,0.011445232554458716,0.5689592182427671,0.0
1264,1.0,0.05,5.258429534809735e-05,1.0,0.010957838775683527,0.3948346248249839,0.0
1265,1.0,0.05,5.938934959327634e-05,1.0,0.010739718698382007,0.482732659172839,0.0
1266,1.0,0.05,5.3874847241675423e-05,1.0,0.012066457101381621,0.5020309211690401,0.0
1267,1.0,0.05,6.308230702247358e-05,1.0,0.011245931502781005,0.41097693273029545,0.0
1268,1.0,0.05,6.942816119015111e-05,1.0,0.011506349186090187,0.40812212692368155,0.0
1269,1.0,0.05,5.592620033785431e-05,1.0,0.010017594032261112,0.36210622276961635,0.0
1270,1.0,0.05,5.576367684981088e-05,1.0,0.010719564605440145,0.36765081623029,0.0
1271,1.0,0.05,5.329160839248014e-05,1.0,0.01141577048960909,0.7121913000352773,0.0
1272,1.0,0.05,5.6951951015697755e-05,1.0,0.011860101130619496,0.38390429316250746,0.0
1273,1.0,0.05,5.692136153883867e-05,1.0,0.010909831890046292,0.56510179278358,0.0
1274,1.0,0.05,6.176585584763968e-05,1.0,0.012300545498753594,0.3796961112895776,0.0
1275,1.0,0.05,6.196043065201613e-05,1.0,0.010404450148170295,0.3398705636371033,0.0
1276,1.0,0.05,5.664445458380475e-05,1.0,0.011024730277802132,0.44727907927544025,0.0
1277,1.0,0.05,5.9821247871481636e-05,1.0,0.011324318940696965,0.538022551772571,0.0
1278,1.0,0.05,6.095917385432717e-05,1.0,0.010263128826532597,0.37060261102350717,0.0
1279,1.0,0.05,5.7389528082181285e-05,1.0,0.011400325122074362,0.4185184698603469,0.0
1280,1.0,0.05,6.049047371818646e-05,1.0,0.01077233906478733,0.43634829313685874,0.0
1281,1.0,0.05,6.174381020229354e-05,1.0,0.010809155452905866,0.47958868318359044,0.0
1282,1.0,0.05,6.517337614853751e-05,1.0,0.011127135450277534,0.3942589659463947,0.0
1283,1.0,0.05,6.144317792566421e-05,1.0,0.010429656461644638,0.2975360645027103,0.0
1284,1.0,0.05,6.309528270183871e-05,1.0,0.010308052290811916,0.4248648260624683,0.0
1285,1.0,0.05,5.8894519995230355e-05,1.0,0.011623699378027631,0.4002528530136515,0.0
1286,1.0,0.05,6.476115794606607e-05,1.0,0.010380949793528388,0.3243345286071658,0.0
1287,1.0,0.05,6.343892503520456e-05,1.0,0.010184574056452922,0.3254707495718676,0.0
1288,1.0,0.05,5.533332038921819e-05,1.0,0.011174755229778174,0.5249003067207831,0.0
1289,1.0,0.05,6.199279536886033e-05,1.0,0.010588882966269168,0.4107846759543875,0.0
1290,1.0,0.05,6.653245619194615e-05,1.0,0.011180697122719985,0.4097086762064349,0.0
1291,1.0,0.05,6.098693251957995e-05,1.0,0.01104232342845868,0.3665014506921477,0.0
1292,1.0,0.05,6.081481376204373e-05,1.0,0.0107193153665268,0.4843240787783138,0.0
1293,1.0,0.05,6.186052808531347e-05,1.0,0.010755542364596438,0.38870703975309095,0.0
1294,1.0,0.05,5.984709201282146e-05,1.0,0.01115518097790812,0.3912424102887666,0.0
1295,1.0,0.05,6.031422913601465e-05,1.0,0.011547081198987195,0.431962373336541,0.0
1296,1.0,0.05,5.909415459047626e-05,1.0,0.010323241019771444,0.39500715208786563,0.0
1297,1.0,0.05,5.80122587373865e-05,1.0,0.01030585359385847,0.410151150618955,0.0
1298,1.0,0.05,5.691606456499846e-05,1.0,0.01101744076935777,0.5416227736335186,0.0
1299,1.0,0.05,5.817350182309517e-05,1.0,0.01191366345457315,0.6117706889704294,0.0
1300,1.0,0.05,5.1010120028118264e-05,1.0,0.010944451351515882,0.37889730619587014,0.0
1301,1.0,0.05,5.021172591924686e-05,1.0,0.010980896812552998,0.3749781532299474,0.0
1302,1.0,0.05,6.878079839905234e-05,1.0,0.01054043180779297,0.35226361911123877,0.0
1303,1.0,0.05,6.590253164927371e-05,1.0,0.010349842543466471,0.3731035752135373,0.0
1304,1.0,0.05,6.228971862597726e-05,1.0,0.010372750530798764,0.310933712484535,0.0
1305,1.0,0.05,5.60517932270103e-05,1.0,0.011629377713956477,0.3102574267189748,0.0
1306,1.0,0.05,6.084953551001099e-05,1.0,0.010891343744380657,0.3432954605630878,0.0
1307,1.0,0.05,6.776100687159385e-05,1.0,0.009381201819765633,0.3328970496606115,0.0
1308,1.0,0.05,6.255758130243634e-05,1.0,0.009753301765231764,0.31592761483528764,0.0
1309,1.0,0.05,7.345173698163044e-05,1.0,0.010001866036876129,0.34041338325996107,0.0
1310,1.0,0.05,6.127634027296616e-05,1.0,0.010214060300822716,0.282201720005323,0.0
1311,1.0,0.05,5.5641774936827644e-05,1.0,0.011027607169745483,0.443062472182159,0.0
1312,1.0,0.05,6.379563059273135e-05,1.0,0.011191579113233069,0.4185816839331564,0.0
1313,1.0,0.05,6.470260366665747e-05,1.0,0.011607195009858984,0.3581001950963757,0.0
1314,1.0,0.05,5.756424929142449e-05,1.0,0.00988850779031449,0.38472649469024456,0.0
1315,1.0,0.05,6.360619572603796e-05,1.0,0.011005233992568695,0.4365395364727862,0.0
1316,1.0,0.05,5.599975362850716e-05,1.0,0.010511818406647533,0.417981642502501,0.0
1317,1.0,0.05,6.189768998253056e-05,1.0,0.011287136416853681,0.3325971250062742,0.0
1318,1.0,0.05,6.618383934119064e-05,1.0,0.00979717867325414,0.2640832048867683,0.0
1319,1.0,0.05,7.275398601667701e-05,1.0,0.009533068302582822,0.26066435205651894,0.0
1320,1.0,0.05,7.061906423635882e-05,1.0,0.009885833256401829,0.2786151500337659,0.0
1321,1.0,0.05,6.205208019576966e-05,1.0,0.01052106147508361,0.36862729714437387,0.0
1322,1.0,0.05,5.531427974036609e-05,1.0,0.011580231971115372,0.5182463475099356,0.0
1323,1.0,0.05,6.422763862264583e-05,1.0,0.01007924409944023,0.41181517635355613,0.0
1324,1.0,0.05,6.186749369581395e-05,1.0,0.010912447923765537,0.37625071348799916,0.0
1325,1.0,0.05,5.598359200260804e-05,1.0,0.011371993513885173,0.5123874625110184,0.0
1326,1.0,0.05,5.767912214170285e-05,1.0,0.011003119374136205,0.48100704785155923,0.0
1327,1.0,0.05,5.934900217989316e-05,1.0,0.01093274639163056,0.43356544715657575,0.0
1328,1.0,0.05,5.934900217989316e-05,1.0,0.01093274639163056,0.43356544715657575,0.0
1329,1.0,0.05,5.70881980832947e-05,1.0,0.01058551426797056,0.618717059035214,0.0
1330,1.0,0.05,6.473561080006008e-05,1.0,0.009977943412538,0.3612769249654788,0.0
1331,1.0,0.05,6.75377258787089e-05,1.0,0.010504196306874875,0.2780859978368395,0.0
1332,1.0,0.05,5.9964229539855063e-05,1.0,0.010635618754573447,0.45999288778503433,0.0
1333,1.0,0.05,5.7321550184436566e-05,1.0,0.010308754065206018,0.31212874644481575,0.0
1334,1.0,0.05,7.160311005950495e-05,1.0,0.011207149905814518,0.37513261105112833,0.0
1335,1.0,0.05,5.804653256075478e-05,1.0,0.011618375949578453,0.46417661136201604,0.0
1336,1.0,0.05,5.771706726796067e-05,1.0,0.011184865247105664,0.4807857236768729,0.0
1337,1.0,0.05,6.01553889465658e-05,1.0,0.011017869714215731,0.4891098795589533,0.0
1338,1.0,0.05,6.03993195817191e-05,1.0,0.010711625773158893,0.5687269169864748,0.0
