,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1169,1.0,0.05,2.143492227018743e-05,1.0,0.005517214486639859,0.4629018744713339,0.0
1170,1.0,0.05,1.861957216334653e-05,1.0,0.005698968617623131,0.5241164403429345,0.0
1171,1.0,0.05,1.8410173708224306e-05,1.0,0.005872538847546092,0.549633173715653,0.0
1172,1.0,0.05,1.7151828016426124e-05,1.0,0.0060178270545649115,0.6445397286448696,0.0
1173,1.0,0.05,1.681217251919508e-05,1.0,0.0059434194391736386,0.6195345470782381,0.0
1174,1.0,0.05,1.7902128394759227e-05,1.0,0.005808389615789275,0.5568072016535084,0.0
1175,1.0,0.05,2.051264187751643e-05,1.0,0.005534673857231239,0.5922466414541824,0.0
1176,1.0,0.05,1.8678133760714544e-05,1.0,0.005732174666056746,0.7004279936377066,0.0
1177,1.0,0.05,1.77287862367549e-05,1.0,0.005986094573595876,0.5591145876718232,0.0
1178,1.0,0.05,1.9300862813058794e-05,1.0,0.0063241811184477255,0.4638167292395528,0.0
1179,1.0,0.05,1.9974468664150835e-05,1.0,0.005846708987108599,0.5106721210737244,0.0
1180,1.0,0.05,1.852924989046999e-05,1.0,0.00569731349900075,0.6676353182719235,0.0
1181,1.0,0.05,1.750781310297046e-05,1.0,0.006274459400306807,0.6879527605174861,0.0
1182,1.0,0.05,1.8217593273406322e-05,1.0,0.006208514634627912,0.8838682490094025,0.0
1183,1.0,0.05,1.8765438248045605e-05,1.0,0.005558820716296819,0.586319713376144,0.0
1184,1.0,0.05,1.7809508040444757e-05,1.0,0.0054150232077394885,0.6745997270282862,0.0
1185,1.0,0.05,1.8866556522771567e-05,1.0,0.005585166030166458,0.7090136429102583,0.0
1186,1.0,0.05,1.7525970104430817e-05,1.0,0.005953298063132344,0.5949746926557689,0.0
1187,1.0,0.05,1.856050515137687e-05,1.0,0.005774980755808134,0.7476055508038524,0.0
1188,1.0,0.05,1.9442308298938277e-05,1.0,0.005536116222821575,0.6428967336788421,0.0
1189,1.0,0.05,1.750039159108952e-05,1.0,0.006390270633660173,0.9328088298715946,0.0
1190,1.0,0.05,1.864319939409025e-05,1.0,0.006604606458526608,0.8819370558841182,0.0
1191,1.0,0.05,1.8436350026406752e-05,1.0,0.00557830117203621,0.5414942992595548,0.0
1192,1.0,0.05,1.8436350026406752e-05,1.0,0.00557830117203621,0.5414942992595548,0.0
1193,1.0,0.05,1.9469941781012696e-05,1.0,0.005847506039288443,0.5626100754288517,0.0
1194,1.0,0.05,1.863468923018535e-05,1.0,0.005544105236338276,0.5773787768141405,0.0
1195,1.0,0.05,1.957901836314833e-05,1.0,0.0060447402378097275,0.6109233243109777,0.0
1196,1.0,0.05,1.826149239716955e-05,1.0,0.005502976569443679,0.6296282427989812,0.0
1197,1.0,0.05,2.0097677514825673e-05,1.0,0.005495356409960639,0.6301676969750275,0.0
1198,1.0,0.05,1.5772227959574215e-05,1.0,0.006233248691376607,0.8107907308618146,0.0
1199,1.0,0.05,1.8151847778301434e-05,1.0,0.005685077618951982,0.5583923443145767,0.0
1200,1.0,0.05,1.8878463326296113e-05,1.0,0.00562262756829688,0.5931982886757996,0.0
1201,1.0,0.05,2.0969619892952526e-05,1.0,0.005697044464652262,0.5362472455006572,0.0
1202,1.0,0.05,1.6595025406966468e-05,1.0,0.005696402381181015,0.704132416672406,0.0
1203,1.0,0.05,1.8817485580242224e-05,1.0,0.005981778918064381,0.9496047101546974,0.0
1204,1.0,0.05,1.6851477514939474e-05,1.0,0.0058475811772689765,0.4835751203698295,0.0
1205,1.0,0.05,2.03037057952773e-05,1.0,0.005954513509363172,0.8086130793554422,0.0
1206,1.0,0.05,1.6440366990922093e-05,1.0,0.006090757772184398,0.5795286494602645,0.0
1207,1.0,0.05,2.0216504482822268e-05,1.0,0.005510001924056133,0.5686470031088751,0.0
1208,1.0,0.05,1.7806122484214166e-05,1.0,0.006034450735420497,0.6699764905790648,0.0
1209,1.0,0.05,1.8181412246493443e-05,1.0,0.005369007266426558,0.5217619335015362,0.0
1210,1.0,0.05,1.813199479829685e-05,1.0,0.005140465744439247,0.5199464629124516,0.0
1211,1.0,0.05,1.992608777209957e-05,1.0,0.005727500994710312,0.4219633351944917,0.0
1212,1.0,0.05,1.993539320974021e-05,1.0,0.005345036209496669,0.5533640211210158,0.0
1213,1.0,0.05,1.993539320974021e-05,1.0,0.005345036209496669,0.5533640211210158,0.0
1214,1.0,0.05,1.945891537221959e-05,1.0,0.005815520174465583,0.6039846686338708,0.0
1215,1.0,0.05,1.9839275270731957e-05,1.0,0.005421207325051166,0.6606644369501441,0.0
1216,1.0,0.05,1.8425787895486542e-05,1.0,0.0060337118236637585,0.6802723447718116,0.0
1217,1.0,0.05,2.0211294970090244e-05,1.0,0.00588855896076082,0.6571528119552024,0.0
1218,1.0,0.05,1.965488799340295e-05,1.0,0.006064256841091477,0.43514248385109733,0.0
1219,1.0,0.05,1.813446806485578e-05,1.0,0.005589728290771777,0.8101052899382299,0.0
1220,1.0,0.05,1.836110722652307e-05,1.0,0.006085438836956942,0.39063643950458216,0.0
1221,1.0,0.05,1.8159409250482786e-05,1.0,0.0058493962361782885,0.5211858717796202,0.0
1222,1.0,0.05,1.950283398906181e-05,1.0,0.005776580504619855,0.6987764005022956,0.0
1223,1.0,0.05,1.7799532791499176e-05,1.0,0.005848113741562121,0.6724135524348617,0.0
1224,1.0,0.05,1.8317031871987055e-05,1.0,0.0061859465260943715,0.7198593091915448,0.0
1225,1.0,0.05,1.826324426700034e-05,1.0,0.0052522465093342435,0.532367977791059,0.0
1226,1.0,0.05,2.030905768151235e-05,1.0,0.005992200027986974,0.5889095395299736,0.0
1227,1.0,0.05,1.9186769231576422e-05,1.0,0.005540277256162042,0.5775529119726376,0.0
1228,1.0,0.05,1.9186769231576422e-05,1.0,0.005540277256162042,0.5775529119726376,0.0
1229,1.0,0.05,2.0728492058198758e-05,1.0,0.005487236623513843,0.5159740428618708,0.0
1230,1.0,0.05,1.954714228352539e-05,1.0,0.005442621559254236,0.6318325894800014,0.0
1231,1.0,0.05,2.018402948780805e-05,1.0,0.005480407736093493,0.44323817468451343,0.0
1232,1.0,0.05,1.8040423821942446e-05,1.0,0.005802374919242813,0.5559294462268007,0.0
1233,1.0,0.05,1.7569291843502473e-05,1.0,0.005831298766513474,0.5932993406618766,0.0
1234,1.0,0.05,1.8480257022042717e-05,1.0,0.005813652748016635,0.8410950088315317,0.0
1235,1.0,0.05,1.726642382649463e-05,1.0,0.00582818577154102,0.8915171131787016,0.0
1236,1.0,0.05,1.9228991467250296e-05,1.0,0.006192836154745142,0.65009986893807,0.0
1237,1.0,0.05,1.852301212391876e-05,1.0,0.005598925219766326,0.614787603082636,0.0
1238,1.0,0.05,1.687135100907002e-05,1.0,0.006057096158920222,0.6464912133945664,0.0
1239,1.0,0.05,1.8448897024583834e-05,1.0,0.005680705978994337,0.7542462569846846,0.0
1240,1.0,0.05,1.7679531621239948e-05,1.0,0.006100719480957478,0.7168408657564689,0.0
1241,1.0,0.05,1.9581483329192235e-05,1.0,0.005478791663303341,0.4996668148277037,0.0
1242,1.0,0.05,1.8186861813761243e-05,1.0,0.005855637101892507,0.515799574526905,0.0
1243,1.0,0.05,2.0270994862301563e-05,1.0,0.005471664629593153,0.6476519808938601,0.0
1244,1.0,0.05,1.8754532360530062e-05,1.0,0.0054687491247954415,0.6447120172529579,0.0
1245,1.0,0.05,1.994801373931132e-05,1.0,0.005857421150714702,0.7526380600986005,0.0
1246,1.0,0.05,1.982757709688263e-05,1.0,0.005984609118230402,0.5062005217522593,0.0
1247,1.0,0.05,1.7302019336543476e-05,1.0,0.0056852306326873004,0.7903549107840795,0.0
1248,1.0,0.05,1.8535159037618132e-05,1.0,0.006409089427597322,0.5662661190297609,0.0
1249,1.0,0.05,1.633178490585865e-05,1.0,0.006147554268293945,1.0878211476061281,0.0
1250,1.0,0.05,1.707323500376109e-05,1.0,0.0064923997074879764,0.9765805152734142,0.0
1251,1.0,0.05,1.88489658172746e-05,1.0,0.006678346277347663,0.9939287234464123,0.0
1252,1.0,0.05,1.6482676104598037e-05,1.0,0.0056967066623482355,0.7355288949135597,0.0
1253,1.0,0.05,1.821289185651126e-05,1.0,0.006013752316018806,0.7493688371928152,0.0
1254,1.0,0.05,2.0272400174328592e-05,1.0,0.0064738970979367335,0.6365098483053782,0.0
1255,1.0,0.05,1.6298495746374286e-05,1.0,0.006008888249270925,0.995859071145268,0.0
1256,1.0,0.05,1.777484647816954e-05,1.0,0.005498554037350818,0.4081040834305816,0.0
1257,1.0,0.05,1.891057390099331e-05,1.0,0.005262476870605072,0.5133746537075822,0.0
1258,1.0,0.05,1.9604708129122625e-05,1.0,0.005963377700418568,0.6391265640834911,0.0
1259,1.0,0.05,1.713992437673329e-05,1.0,0.00568917871814858,1.0044860274241365,0.0
1260,1.0,0.05,2.099342821565166e-05,1.0,0.005817383752585933,0.4213111685159724,0.0
1261,1.0,0.05,1.995984967393611e-05,1.0,0.005667840642684643,0.4534919909881687,0.0
1262,1.0,0.05,1.8196549572878877e-05,1.0,0.0058478039821857185,0.8140555263161,0.0
1263,1.0,0.05,1.708152824446386e-05,1.0,0.00626495624162,0.5053668203013677,0.0
1264,1.0,0.05,1.7406542823595988e-05,1.0,0.006210727085857407,0.7479656248845441,0.0
1265,1.0,0.05,1.973288161943335e-05,1.0,0.00545836203320556,0.5484235148632541,0.0
1266,1.0,0.05,2.0413019955463103e-05,1.0,0.005820944227720125,0.5545122543015496,0.0
1267,1.0,0.05,1.802207505821146e-05,1.0,0.00569299282157497,0.582582430643451,0.0
1268,1.0,0.05,1.8320616114156544e-05,1.0,0.0057777313538614275,0.7947920758624891,0.0
1269,1.0,0.05,1.8306799800885704e-05,1.0,0.005666150043304461,0.5773628804474994,0.0
1270,1.0,0.05,2.116436471690389e-05,1.0,0.005447099593312144,0.6067418925882292,0.0
1271,1.0,0.05,1.675753982258408e-05,1.0,0.005893583878137841,0.5635843389820415,0.0
1272,1.0,0.05,1.7129024791043043e-05,1.0,0.005870942399211178,0.682056748469016,0.0
1273,1.0,0.05,1.8612123796518688e-05,1.0,0.006049086454684122,0.75415050331779,0.0
1274,1.0,0.05,1.6816668366970614e-05,1.0,0.005838034057166281,0.6976734716118226,0.0
1275,1.0,0.05,2.024486911388581e-05,1.0,0.005947468295102877,0.5289401499101817,0.0
1276,1.0,0.05,1.8675833261287108e-05,1.0,0.005380317040213468,0.6876099478103637,0.0
1277,1.0,0.05,1.7778769204700276e-05,1.0,0.005575315623384371,0.490680017670399,0.0
1278,1.0,0.05,1.5960623268363677e-05,1.0,0.006032466203388794,0.6430659738820315,0.0
1279,1.0,0.05,1.8142656607024076e-05,1.0,0.006126760416696856,0.632304823297829,0.0
1280,1.0,0.05,1.9062533153942942e-05,1.0,0.005542194941587343,0.488673134883722,0.0
1281,1.0,0.05,1.9441799442394512e-05,1.0,0.005239771149948718,0.5541323349020569,0.0
1282,1.0,0.05,1.8183526970459767e-05,1.0,0.006062361183647938,0.6567211136648837,0.0
1283,1.0,0.05,1.930506225054915e-05,1.0,0.005327033664219445,0.49630525982551965,0.0
1284,1.0,0.05,1.8094832157391365e-05,1.0,0.005916514277621898,0.48241932500015194,0.0
1285,1.0,0.05,1.767326849809551e-05,1.0,0.005653536582318895,0.6756054516517709,0.0
1286,1.0,0.05,1.823181203974568e-05,1.0,0.006280251565863837,0.7037776595005453,0.0
1287,1.0,0.05,1.6685141989796525e-05,1.0,0.006019285986166244,0.882625901981652,0.0
1288,1.0,0.05,1.937750608571548e-05,1.0,0.005778990787333199,0.6352900806259233,0.0
1289,1.0,0.05,1.849227781898987e-05,1.0,0.0057966162326075436,0.5272635968357513,0.0
1290,1.0,0.05,1.8196544289297166e-05,1.0,0.005906793852031234,0.7208604558830416,0.0
1291,1.0,0.05,1.893087050299325e-05,1.0,0.006047386445159817,0.6259726146481058,0.0
1292,1.0,0.05,1.9259944292622845e-05,1.0,0.005561441803515398,0.7418301058918285,0.0
1293,1.0,0.05,1.8638711104220514e-05,1.0,0.005882025523281806,0.5045423848984084,0.0
1294,1.0,0.05,2.115245160505247e-05,1.0,0.005329410642483532,0.6972631234869444,0.0
1295,1.0,0.05,1.909186463546685e-05,1.0,0.00586202458610254,0.5799618922509885,0.0
1296,1.0,0.05,1.9998998348839387e-05,1.0,0.005582810365985608,0.6415562816406993,0.0
1297,1.0,0.05,1.950234375800156e-05,1.0,0.005978423947250637,0.5755821533342267,0.0
1298,1.0,0.05,1.924110016047428e-05,1.0,0.005847467208707795,0.6721322623888368,0.0
1299,1.0,0.05,1.767560916937896e-05,1.0,0.00573793178053815,0.6097615466291492,0.0
1300,1.0,0.05,2.0110771091997717e-05,1.0,0.005737086999510841,0.6140830947019834,0.0
1301,1.0,0.05,1.9706719712204863e-05,1.0,0.00502986668493285,0.4260166187088247,0.0
1302,1.0,0.05,2.083846838605074e-05,1.0,0.005410407333654288,0.570683250903806,0.0
1303,1.0,0.05,2.1165047891139494e-05,1.0,0.005003117500554134,0.3929538879098355,0.0
1304,1.0,0.05,1.643465677140431e-05,1.0,0.00683707256520903,0.5381988616036713,0.0
1305,1.0,0.05,1.6491092866376104e-05,1.0,0.006626533715353397,0.5910015066842159,0.0
1306,1.0,0.05,1.8675715904101486e-05,1.0,0.005752660562310514,0.7294164058758511,0.0
1307,1.0,0.05,1.8315209444747556e-05,1.0,0.00575178722044107,0.6367045229042898,0.0
1308,1.0,0.05,1.8347088164780526e-05,1.0,0.006193744966037713,0.7332244997330759,0.0
1309,1.0,0.05,1.828362544611919e-05,1.0,0.006195766497910482,0.49740647929580717,0.0
1310,1.0,0.05,2.0009438822249396e-05,1.0,0.005383038495639866,0.7648119100341499,0.0
1311,1.0,0.05,1.8798333659141476e-05,1.0,0.005654114257925292,0.7936814463183633,0.0
1312,1.0,0.05,1.703277847773252e-05,1.0,0.006159424332188766,0.5238150287011655,0.0
1313,1.0,0.05,1.8865772447184578e-05,1.0,0.005564027729710521,0.8687359122324824,0.0
1314,1.0,0.05,1.8099332139430512e-05,1.0,0.005446814187431004,0.6896091104755342,0.0
1315,1.0,0.05,1.797928993663082e-05,1.0,0.0064130692900658875,0.6489886578565985,0.0
1316,1.0,0.05,1.886064279378817e-05,1.0,0.005461254885553431,0.7093778013885078,0.0
1317,1.0,0.05,1.872857174755234e-05,1.0,0.006215629892798301,0.73509305965458,0.0
1318,1.0,0.05,2.0480384596029185e-05,1.0,0.005630347174556677,0.5443071846205094,0.0
1319,1.0,0.05,2.0780465969287445e-05,1.0,0.005184217057923617,0.5615330132648124,0.0
1320,1.0,0.05,2.038301762942547e-05,1.0,0.005128765617956359,0.5281570789031517,0.0
1321,1.0,0.05,2.014848362423132e-05,1.0,0.0055237709573584285,0.48771468123781925,0.0
1322,1.0,0.05,2.014848362423132e-05,1.0,0.0055237709573584285,0.48771468123781925,0.0
1323,1.0,0.05,1.953894005895318e-05,1.0,0.005673619531753419,0.4783621704022283,0.0
1324,1.0,0.05,2.0151900895996774e-05,1.0,0.005354884872994263,0.4133971577856271,0.0
1325,1.0,0.05,1.746338362107325e-05,1.0,0.005926215877069222,0.6877283943044088,0.0
1326,1.0,0.05,1.936269869284369e-05,1.0,0.005693716518816624,0.6247246998194447,0.0
1327,1.0,0.05,2.010921977064363e-05,1.0,0.0051679728766869356,0.42307790432547476,0.0
1328,1.0,0.05,1.96573038564479e-05,1.0,0.005641867176947654,0.7645119138535783,0.0
1329,1.0,0.05,1.828197845236327e-05,1.0,0.0054131721042743304,0.6661433590994195,0.0
1330,1.0,0.05,1.9029190641411637e-05,1.0,0.006106954249396932,0.7001370071700377,0.0
1331,1.0,0.05,1.8545670818570305e-05,1.0,0.005830224359550066,0.6753333521299175,0.0
1332,1.0,0.05,1.8529156089282333e-05,1.0,0.005872327198453623,0.6246205038800018,0.0
1333,1.0,0.05,1.874260167142377e-05,1.0,0.005659171980943851,0.6360012441696212,0.0
1334,1.0,0.05,1.8281244417243352e-05,1.0,0.005879720297381194,0.5800025908460816,0.0
1335,1.0,0.05,1.8107440060043108e-05,1.0,0.0057228558756509396,0.6877050943041917,0.0
1336,1.0,0.05,1.806180173988712e-05,1.0,0.005709193679821019,0.6867344135516141,0.0
1337,1.0,0.05,1.869930048102745e-05,1.0,0.005710741001071565,0.6802873814178552,0.0
1338,1.0,0.05,1.928710567786517e-05,1.0,0.005580722412093249,0.4525648697516016,0.0
1339,1.0,0.05,2.119640277977574e-05,1.0,0.005338250388128951,0.5323502993252983,0.0
1340,1.0,0.05,1.7865446560532892e-05,1.0,0.005984059119249603,0.9547503005653803,0.0
1341,1.0,0.05,1.7411481821089533e-05,1.0,0.006086876148884527,0.785713917320205,0.0
1342,1.0,0.05,1.744585441091051e-05,1.0,0.005900925350481687,0.86312835910843,0.0
1343,1.0,0.05,1.8056883127799914e-05,1.0,0.005853731351722088,0.707625246019876,0.0
1344,1.0,0.05,1.8313667951202567e-05,1.0,0.005863682377246641,0.7738868995290294,0.0
1345,1.0,0.05,1.906932070892545e-05,1.0,0.005866949233586737,0.7390063356961368,0.0
1346,1.0,0.05,1.9577247159491657e-05,1.0,0.005992818305502088,0.6651905796921408,0.0
1347,1.0,0.05,1.7983865275055464e-05,1.0,0.005899130839665685,0.6215314881763245,0.0
1348,1.0,0.05,1.9191021754774878e-05,1.0,0.005692879661402451,0.6413108697648197,0.0
1349,1.0,0.05,1.9014150084394312e-05,1.0,0.00581186130841494,0.6830343550277231,0.0
1350,1.0,0.05,1.9014150084394312e-05,1.0,0.00581186130841494,0.6830343550277231,0.0
1351,1.0,0.05,1.7630082480615564e-05,1.0,0.006058530625671145,0.655148594514251,0.0
1352,1.0,0.05,2.0505461635881723e-05,1.0,0.005387663513361106,0.5217338852862166,0.0
1353,1.0,0.05,1.7722358118026272e-05,1.0,0.005792811991354016,0.6490104324016205,0.0
1354,1.0,0.05,1.9657859726338008e-05,1.0,0.0060535153166482135,0.5971674045985711,0.0
1355,1.0,0.05,1.7179747062052078e-05,1.0,0.006011037539809357,0.776001066429524,0.0
1356,1.0,0.05,1.8068244850389523e-05,1.0,0.006232084373946078,0.5810653348111381,0.0
1357,1.0,0.05,1.7742529076424264e-05,1.0,0.005651452627206528,0.8352771644781026,0.0
1358,1.0,0.05,1.9248645634444422e-05,1.0,0.0059561266117784265,0.9130711885753222,0.0
1359,1.0,0.05,1.7150355326451778e-05,1.0,0.005478338729919585,0.5314367931944415,0.0
1360,1.0,0.05,1.823629191971812e-05,1.0,0.00568570600781342,0.5308851834791652,0.0
1361,1.0,0.05,1.805023132022367e-05,1.0,0.005612149440794086,0.7135849781831239,0.0
1362,1.0,0.05,1.9189456657163393e-05,1.0,0.005396792942559286,0.6351070825454859,0.0
1363,1.0,0.05,1.8305719854001425e-05,1.0,0.006346139601104402,0.7412490030822434,0.0
1364,1.0,0.05,1.5676855412295817e-05,1.0,0.006169115404739452,0.5445590021060914,0.0
1365,1.0,0.05,1.6240696146192846e-05,1.0,0.006056075556490727,0.5402851650518496,0.0
1366,1.0,0.05,1.9001646341162296e-05,1.0,0.005745273931467036,0.6553711472834601,0.0
1367,1.0,0.05,1.8152900339698423e-05,1.0,0.005818030575101181,0.4419972347304807,0.0
1368,1.0,0.05,1.8152900339698423e-05,1.0,0.005818030575101181,0.4419972347304807,0.0
1369,1.0,0.05,1.8118837758478605e-05,1.0,0.00573350875452708,0.4978983155449313,0.0
1370,1.0,0.05,1.9881078666703846e-05,1.0,0.005470758789647776,0.5690036589569502,0.0
1371,1.0,0.05,1.8780420663707474e-05,1.0,0.005382558810731182,0.5011137831741151,0.0
1372,1.0,0.05,2.073585496518535e-05,1.0,0.005688295913094141,0.5936793338541715,0.0
1373,1.0,0.05,1.691277691747643e-05,1.0,0.005828981386459719,0.9409477691064185,0.0
1374,1.0,0.05,1.906961219558852e-05,1.0,0.006055057046400317,0.5110495125580907,0.0
1375,1.0,0.05,1.7769327133074714e-05,1.0,0.005921146295424,0.7853104307934151,0.0
1376,1.0,0.05,1.910158568683317e-05,1.0,0.005726224827739605,0.5117264728722699,0.0
1377,1.0,0.05,1.910158568683317e-05,1.0,0.005726224827739605,0.5117264728722699,0.0
1378,1.0,0.05,1.9187266870512757e-05,1.0,0.005585952258551294,0.7798495363913648,0.0
1379,1.0,0.05,1.8328515438742152e-05,1.0,0.005845833638408711,0.47234459640199705,0.0
1380,1.0,0.05,1.930353526299706e-05,1.0,0.005693133973912735,0.5068363424462449,0.0
1381,1.0,0.05,1.9641175097529253e-05,1.0,0.005727296214978614,0.5274352092212484,0.0
1382,1.0,0.05,1.9217673429548758e-05,1.0,0.005573170019386204,0.4970675204185513,0.0
1383,1.0,0.05,1.859030180141368e-05,1.0,0.005951553772804861,0.7654983473811605,0.0
1384,1.0,0.05,1.7759964715940698e-05,1.0,0.006458237545424534,0.5592917081427491,0.0
1385,1.0,0.05,1.74756497954784e-05,1.0,0.005786422918842029,0.8732027490446166,0.0
1386,1.0,0.05,1.7207454688123568e-05,1.0,0.006314201766745427,0.5203211975623059,0.0
1387,1.0,0.05,1.8307982909238592e-05,1.0,0.0061694219095036786,0.7153779333988329,0.0
1388,1.0,0.05,1.7390072463930213e-05,1.0,0.005768993471508931,0.6087725407192822,0.0
1389,1.0,0.05,1.8636081984927987e-05,1.0,0.006136215293137045,0.5000961389937405,0.0
1390,1.0,0.05,1.755091956180855e-05,1.0,0.005327600738043876,0.6635663711439432,0.0
1391,1.0,0.05,1.9479454357451773e-05,1.0,0.005441014426242711,0.5389777812761362,0.0
1392,1.0,0.05,1.7979493995568174e-05,1.0,0.006106433073247334,0.5217269132868179,0.0
1393,1.0,0.05,1.8585261814572114e-05,1.0,0.005427285040267671,0.6049347340378215,0.0
1394,1.0,0.05,1.8585261814572114e-05,1.0,0.005427285040267671,0.6049347340378215,0.0
1395,1.0,0.05,2.0364061310098183e-05,1.0,0.00533895260707621,0.48569169906779536,0.0
1396,1.0,0.05,1.9476620473157423e-05,1.0,0.005366860567365236,0.5284983282823228,0.0
1397,1.0,0.05,1.9438352083233088e-05,1.0,0.005644654676462009,0.6469884442330218,0.0
1398,1.0,0.05,1.8952169037761572e-05,1.0,0.005820269494722063,0.5922705464456752,0.0
1399,1.0,0.05,1.7883695650815426e-05,1.0,0.005927657122424822,0.7015749297494036,0.0
1400,1.0,0.05,1.8536707916539303e-05,1.0,0.0056684912367965575,0.6734536787524288,0.0
1401,1.0,0.05,1.7228135069499674e-05,1.0,0.005757181251592859,0.6062966190811911,0.0
1402,1.0,0.05,1.7702348982619262e-05,1.0,0.0058189767296603695,0.7049083961702907,0.0
1403,1.0,0.05,2.1003001230807315e-05,1.0,0.0052215053912539385,0.5336403053976224,0.0
1404,1.0,0.05,2.1003001230807315e-05,1.0,0.0052215053912539385,0.5336403053976224,0.0
1405,1.0,0.05,1.889314135215692e-05,1.0,0.005688792734769032,0.6232531726292868,0.0
1406,1.0,0.05,1.781368560454014e-05,1.0,0.005798674539179713,0.8105808008598894,0.0
1407,1.0,0.05,1.706466272660529e-05,1.0,0.0063785073769318835,0.7279902540485423,0.0
1408,1.0,0.05,1.7929502993684424e-05,1.0,0.005795048463789802,0.6665031018397426,0.0
1409,1.0,0.05,1.8588163895272742e-05,1.0,0.00585544174377037,0.6419667405385707,0.0
1410,1.0,0.05,1.8740886227117777e-05,1.0,0.006400321596856464,0.7860113718130296,0.0
1411,1.0,0.05,1.757620325960752e-05,1.0,0.005950120979296112,0.5288857026157185,0.0
1412,1.0,0.05,1.8999142926771633e-05,1.0,0.00546325439079882,0.5140379167917327,0.0
1413,1.0,0.05,1.7390169489193006e-05,1.0,0.006005359878007876,0.7821862506805972,0.0
